Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-08-23,224.5,224.5,224.5,224.5,1.0,5000.0
2012-08-24,224.5,224.5,224.5,224.5,2.0,3774.0
2012-08-27,224.5,224.5,224.5,224.5,0.0,0.0
2012-08-28,224.5,224.5,224.5,224.5,7.0,6827.0
2012-08-29,224.5,224.5,224.5,224.5,2.0,12500.0
2012-08-30,224.5,224.5,224.5,224.5,2.0,1200.0
2012-08-31,224.5,224.5,224.5,224.5,1.0,200.0
2012-09-03,234.5,234.5,234.5,234.5,0.0,1.0
2012-09-04,234.5,234.5,234.5,234.5,3.0,101175.0
2012-09-05,234.5,234.5,234.5,234.5,1.0,4400.0
2012-09-06,234.5,234.5,234.5,234.5,5.0,340521.0
2012-09-07,234.5,234.5,234.5,234.5,1.0,500.0
2012-09-10,234.5,234.5,234.5,234.5,3.0,6961.0
2012-09-11,234.5,234.5,234.5,234.5,3.0,4527.0
2012-09-12,234.5,234.5,234.5,234.5,6.0,18435.0
2012-09-13,234.5,234.5,234.5,234.5,17.0,81272.0
2012-09-14,234.5,234.5,234.5,234.5,16.0,224500.0
2012-09-17,234.5,234.5,234.5,234.5,37.0,128773.0
2012-09-18,234.5,234.5,234.5,234.5,8.0,18516.0
2012-09-19,234.5,234.5,234.5,234.5,7.0,21842.0
2012-09-20,234.5,234.5,234.5,234.5,16.0,125500.0
2012-09-21,234.5,234.5,234.5,234.5,7.0,216321.0
2012-09-24,234.5,234.5,234.5,234.5,4.0,16470.0
2012-09-25,234.5,234.5,234.5,234.5,31.0,341665.0
2012-09-26,234.5,234.5,234.5,234.5,18.0,374867.0
2012-09-27,234.5,234.5,234.5,234.5,4.0,13166.0
2012-09-28,234.5,234.5,234.5,234.5,2.0,2848.0
2012-10-01,234.5,234.5,234.5,234.5,4.0,5389.0
2012-10-02,234.5,234.5,234.5,234.5,9.0,573593.0
2012-10-03,234.5,234.5,234.5,234.5,5.0,2688.0
2012-10-04,234.5,234.5,234.5,234.5,6.0,10275.0
2012-10-05,234.5,234.5,234.5,234.5,3.0,1426.0
2012-10-08,234.5,234.5,234.5,234.5,11.0,27728.0
2012-10-09,234.5,234.5,234.5,234.5,26.0,65330.0
2012-10-10,234.5,234.5,234.5,234.5,29.0,75770.0
2012-10-11,234.5,234.5,234.5,234.5,32.0,369561.0
2012-10-12,234.5,234.5,234.5,234.5,13.0,123550.0
2012-10-15,234.5,234.5,234.5,234.5,1.0,21.0
2012-10-16,234.5,234.5,234.5,234.5,12.0,30727.0
2012-10-17,234.5,234.5,234.5,234.5,11.0,63984.0
2012-10-18,234.5,234.5,234.5,234.5,9.0,20902.0
2012-10-19,234.5,234.5,234.5,234.5,2.0,1100.0
2012-10-22,234.5,234.5,234.5,234.5,8.0,10548.0
2012-10-23,234.5,234.5,234.5,234.5,12.0,55898.0
2012-10-24,234.5,234.5,234.5,234.5,6.0,49669.0
2012-10-25,234.5,234.5,234.5,234.5,7.0,57420.0
2012-10-26,234.5,234.5,234.5,234.5,6.0,36592.0
2012-10-29,234.5,234.5,234.5,234.5,1.0,2026.0
2012-10-30,234.5,234.5,234.5,234.5,5.0,5528.0
2012-10-31,234.5,234.5,234.5,234.5,3.0,7564.0
2012-11-01,234.5,234.5,234.5,234.5,7.0,42368.0
2012-11-02,234.5,234.5,234.5,234.5,2.0,5500.0
2012-11-05,234.5,234.5,234.5,234.5,7.0,4013.0
2012-11-06,234.5,234.5,234.5,234.5,6.0,6323.0
2012-11-07,234.5,234.5,234.5,234.5,5.0,7020.0
2012-11-08,234.5,234.5,234.5,234.5,1.0,1486.0
2012-11-09,234.5,234.5,234.5,234.5,7.0,18711.0
2012-11-12,234.5,234.5,234.5,234.5,5.0,5523.0
2012-11-13,234.5,234.5,234.5,234.5,5.0,7393.0
2012-11-14,234.5,234.5,234.5,234.5,2.0,2814.0
2012-11-15,234.5,234.5,234.5,234.5,8.0,13100.0
2012-11-16,234.5,234.5,234.5,234.5,21.0,41742.0
2012-11-19,234.5,234.5,234.5,234.5,18.0,109858.0
2012-11-20,234.5,234.5,234.5,234.5,3.0,5794.0
2012-11-21,234.5,234.5,234.5,234.5,6.0,15395.0
2012-11-22,234.5,234.5,234.5,234.5,4.0,5710.0
2012-11-23,234.5,234.5,234.5,234.5,6.0,10612.0
2012-11-26,234.5,234.5,234.5,234.5,16.0,1162772.0
2012-11-27,234.5,234.5,234.5,234.5,6.0,28608.0
2012-11-28,234.5,234.5,234.5,234.5,2.0,7032.0
2012-11-29,234.5,234.5,234.5,234.5,6.0,23427.0
2012-11-30,234.5,234.5,234.5,234.5,5.0,14116.0
2012-12-03,234.5,234.5,234.5,234.5,10.0,368019.0
2012-12-04,234.5,234.5,234.5,234.5,12.0,32240.0
2012-12-05,234.5,234.5,234.5,234.5,4.0,25000.0
2012-12-06,183.5,183.5,183.5,183.5,0.0,1.0
2012-12-07,183.5,183.5,183.5,183.5,1.0,620.0
2012-12-10,183.5,183.5,183.5,183.5,2.0,4000.0
2012-12-11,183.5,183.5,183.5,183.5,4.0,3978.0
2012-12-12,183.5,183.5,183.5,183.5,9.0,157379.0
2012-12-13,183.5,183.5,183.5,183.5,0.0,0.0
2012-12-14,183.5,183.5,183.5,183.5,3.0,9911.0
2012-12-17,183.5,183.5,183.5,183.5,3.0,9005.0
2012-12-18,183.5,183.5,183.5,183.5,15.0,280660.0
2012-12-19,183.5,183.5,183.5,183.5,5.0,60000.0
2012-12-20,183.5,183.5,183.5,183.5,7.0,163607.0
2012-12-21,183.5,183.5,183.5,183.5,0.0,0.0
2012-12-24,183.5,183.5,183.5,183.5,4.0,7412.0
2012-12-27,183.5,183.5,183.5,183.5,7.0,14867.0
2012-12-28,183.5,183.5,183.5,183.5,5.0,2271.0
2012-12-31,183.5,183.5,183.5,183.5,2.0,3601.0
2013-01-02,183.5,183.5,183.5,183.5,5.0,7396.0
2013-01-03,183.5,183.5,183.5,183.5,1.0,412.0
2013-01-04,183.5,183.5,183.5,183.5,3.0,4605.0
2013-01-07,183.5,183.5,183.5,183.5,3.0,3965.0
2013-01-08,183.5,183.5,183.5,183.5,7.0,201231.0
2013-01-09,183.5,183.5,183.5,183.5,5.0,10088.0
2013-01-10,183.5,183.5,183.5,183.5,26.0,262845.0
2013-01-11,183.5,183.5,183.5,183.5,15.0,42841.0
2013-01-14,183.5,183.5,183.5,183.5,25.0,204466.0
2013-01-15,183.5,183.5,183.5,183.5,8.0,10145.0
2013-01-16,183.5,183.5,183.5,183.5,73.0,257693.0
2013-01-17,183.5,183.5,183.5,183.5,34.0,176675.0
2013-01-18,183.5,183.5,183.5,183.5,24.0,395359.0
2013-01-21,183.5,183.5,183.5,183.5,12.0,22522.0
2013-01-22,183.5,183.5,183.5,183.5,9.0,53835.0
2013-01-23,183.5,183.5,183.5,183.5,3.0,65337.0
2013-01-24,183.5,183.5,183.5,183.5,2.0,1340.0
2013-01-25,183.5,183.5,183.5,183.5,14.0,126903.0
2013-01-28,183.5,183.5,183.5,183.5,15.0,193040.0
2013-01-29,183.5,183.5,183.5,183.5,17.0,173229.0
2013-01-30,183.5,183.5,183.5,183.5,6.0,87903.0
2013-01-31,183.5,183.5,183.5,183.5,7.0,33447.0
2013-02-01,183.5,183.5,183.5,183.5,23.0,59539.0
2013-02-04,183.5,183.5,183.5,183.5,28.0,50928.0
2013-02-05,183.5,183.5,183.5,183.5,22.0,215471.0
2013-02-06,183.5,183.5,183.5,183.5,33.0,109582.0
2013-02-07,183.5,183.5,183.5,183.5,40.0,107798.0
2013-02-08,183.5,183.5,183.5,183.5,4.0,32247.0
2013-02-11,183.5,183.5,183.5,183.5,56.0,132846.0
2013-02-12,183.5,183.5,183.5,183.5,9.0,11766.0
2013-02-13,183.5,183.5,183.5,183.5,2.0,3881.0
2013-02-14,183.5,183.5,183.5,183.5,16.0,296385.0
2013-02-15,183.5,183.5,183.5,183.5,12.0,456214.0
2013-02-18,183.5,183.5,183.5,183.5,12.0,25454.0
2013-02-19,183.5,183.5,183.5,183.5,28.0,652472.0
2013-02-20,183.5,183.5,183.5,183.5,36.0,247668.0
2013-02-21,183.5,183.5,183.5,183.5,23.0,130609.0
2013-02-22,183.5,183.5,183.5,183.5,2.0,2052.0
2013-02-25,183.5,183.5,183.5,183.5,21.0,161039.0
2013-02-26,183.5,183.5,183.5,183.5,11.0,58528.0
2013-02-27,183.5,183.5,183.5,183.5,3.0,71500.0
2013-02-28,183.5,183.5,183.5,183.5,19.0,499695.0
2013-03-01,183.5,183.5,183.5,183.5,28.0,46556.0
2013-03-04,183.5,183.5,183.5,183.5,19.0,34251.0
2013-03-05,183.5,183.5,183.5,183.5,9.0,27908.0
2013-03-06,183.5,183.5,183.5,183.5,3.0,45134.0
2013-03-07,183.5,183.5,183.5,183.5,15.0,83704.0
2013-03-08,183.5,183.5,183.5,183.5,3.0,850.0
2013-03-11,183.5,183.5,183.5,183.5,8.0,5240.0
2013-03-12,183.5,183.5,183.5,183.5,6.0,35242.0
2013-03-13,183.5,183.5,183.5,183.5,10.0,71700.0
2013-03-14,183.5,183.5,183.5,183.5,5.0,20485.0
2013-03-15,183.5,183.5,183.5,183.5,1.0,160.0
2013-03-18,183.5,183.5,183.5,183.5,2.0,18078.0
2013-03-19,183.5,183.5,183.5,183.5,3.0,24750.0
2013-03-20,293.5,293.5,293.5,293.5,0.0,1.0
2013-03-21,293.5,293.5,293.5,293.5,0.0,0.0
2013-03-22,293.5,293.5,293.5,293.5,2.0,1332.0
2013-03-25,293.5,293.5,293.5,293.5,12.0,227128.0
2013-03-26,293.5,293.5,293.5,293.5,2.0,8432.0
2013-03-27,293.5,293.5,293.5,293.5,8.0,237823.0
2013-03-28,293.5,293.5,293.5,293.5,6.0,2043.0
2013-04-02,293.5,293.5,293.5,293.5,8.0,8610.0
2013-04-03,293.5,293.5,293.5,293.5,2.0,1834.0
2013-04-04,293.5,293.5,293.5,293.5,11.0,36112.0
2013-04-05,293.5,293.5,293.5,293.5,6.0,52481.0
2013-04-08,293.5,293.5,293.5,293.5,6.0,11785.0
2013-04-09,293.5,293.5,293.5,293.5,6.0,10256.0
2013-04-10,293.5,293.5,293.5,293.5,27.0,85485.0
2013-04-11,293.5,293.5,293.5,293.5,12.0,39603.0
2013-04-12,293.5,293.5,293.5,293.5,15.0,39483.0
2013-04-15,293.5,293.5,293.5,293.5,22.0,944930.0
2013-04-16,293.5,293.5,293.5,293.5,23.0,30293.0
2013-04-17,293.5,293.5,293.5,293.5,14.0,12643.0
2013-04-18,293.5,293.5,293.5,293.5,9.0,347098.0
2013-04-19,293.5,293.5,293.5,293.5,7.0,18111.0
2013-04-22,293.5,293.5,293.5,293.5,5.0,4554.0
2013-04-23,293.5,293.5,293.5,293.5,7.0,12114.0
2013-04-24,293.5,293.5,293.5,293.5,2.0,600.0
2013-04-25,293.5,293.5,293.5,293.5,10.0,74244.0
2013-04-26,293.5,293.5,293.5,293.5,4.0,34175.0
2013-04-29,293.5,293.5,293.5,293.5,14.0,31318.0
2013-04-30,293.5,293.5,293.5,293.5,2.0,1050.0
2013-05-01,293.5,293.5,293.5,293.5,5.0,306800.0
2013-05-02,293.5,293.5,293.5,293.5,2.0,1600.0
2013-05-03,293.5,293.5,293.5,293.5,2.0,1853.0
2013-05-06,293.5,293.5,293.5,293.5,0.0,0.0
2013-05-07,293.5,293.5,293.5,293.5,8.0,1424759.0
2013-05-08,293.5,293.5,293.5,293.5,4.0,2122.0
2013-05-09,293.5,293.5,293.5,293.5,2.0,435.0
2013-05-10,293.5,293.5,293.5,293.5,5.0,3644.0
2013-05-13,293.5,293.5,293.5,293.5,20.0,51242.0
2013-05-14,293.5,293.5,293.5,293.5,47.0,403889.0
2013-05-15,293.5,293.5,293.5,293.5,9.0,27820.0
2013-05-16,293.5,293.5,293.5,293.5,4.0,5234.0
2013-05-17,293.5,293.5,293.5,293.5,2.0,4580.0
2013-05-20,293.5,293.5,293.5,293.5,9.0,32663.0
2013-05-21,293.5,293.5,293.5,293.5,6.0,9686.0
2013-05-22,293.5,293.5,293.5,293.5,9.0,10500.0
2013-05-23,293.5,293.5,293.5,293.5,1.0,120.0
2013-05-24,293.5,293.5,293.5,293.5,3.0,4105.0
2013-05-28,293.5,293.5,293.5,293.5,1.0,282.0
2013-05-29,293.5,293.5,293.5,293.5,1.0,382.0
2013-05-30,293.5,293.5,293.5,293.5,2.0,1038.0
2013-05-31,293.5,293.5,293.5,293.5,2.0,1855.0
2013-06-03,293.5,293.5,293.5,293.5,3.0,873.0
2013-06-04,293.5,293.5,293.5,293.5,5.0,6632.0
2013-06-05,293.5,293.5,293.5,293.5,6.0,7185.0
2013-06-06,293.5,293.5,293.5,293.5,4.0,22367.0
2013-06-07,293.5,293.5,293.5,293.5,3.0,825.0
2013-06-10,293.5,293.5,293.5,293.5,5.0,5000.0
2013-06-11,293.5,293.5,293.5,293.5,4.0,3239.0
2013-06-12,293.5,293.5,293.5,293.5,3.0,2128.0
2013-06-13,293.5,293.5,293.5,293.5,4.0,4588.0
2013-06-14,293.5,293.5,293.5,293.5,2.0,4419.0
2013-06-17,293.5,293.5,293.5,293.5,2.0,1500.0
2013-06-18,293.5,293.5,293.5,293.5,58.0,74174.0
2013-06-19,293.5,293.5,293.5,293.5,62.0,1232730.0
2013-06-20,293.5,293.5,293.5,293.5,10.0,15441.0
2013-06-21,293.5,293.5,293.5,293.5,9.0,5548.0
2013-06-24,293.5,293.5,293.5,293.5,10.0,11964.0
2013-06-25,293.5,293.5,293.5,293.5,10.0,1658.0
2013-06-26,293.5,293.5,293.5,293.5,1.0,600.0
2013-06-27,293.5,293.5,293.5,293.5,1.0,475.0
2013-06-28,325.25,325.25,325.25,325.25,0.0,1.0
2013-07-01,325.25,325.25,325.25,325.25,7.0,1195.0
2013-07-02,325.25,325.25,325.25,325.25,94.0,243765.0
2013-07-03,325.25,325.25,325.25,325.25,5.0,3118.0
2013-07-04,325.25,325.25,325.25,325.25,35.0,58594.0
2013-07-05,325.25,325.25,325.25,325.25,16.0,9415.0
2013-07-08,325.25,325.25,325.25,325.25,13.0,11416.0
2013-07-09,325.25,325.25,325.25,325.25,20.0,23140.0
2013-07-10,325.25,325.25,325.25,325.25,2.0,1350.0
2013-07-11,325.25,325.25,325.25,325.25,36.0,70158.0
2013-07-12,325.25,325.25,325.25,325.25,22.0,23106.0
2013-07-15,325.25,325.25,325.25,325.25,14.0,12899.0
2013-07-16,325.25,325.25,325.25,325.25,12.0,9391.0
2013-07-17,325.25,325.25,325.25,325.25,1.0,150.0
2013-07-18,325.25,325.25,325.25,325.25,7.0,6789.0
2013-07-19,325.25,325.25,325.25,325.25,11.0,18524.0
2013-07-22,325.25,325.25,325.25,325.25,4.0,3373.0
2013-07-23,325.25,325.25,325.25,325.25,2.0,611.0
2013-07-24,325.25,325.25,325.25,325.25,3.0,877.0
2013-07-25,325.25,325.25,325.25,325.25,1.0,1000.0
2013-07-26,325.25,325.25,325.25,325.25,4.0,5818.0
2013-07-29,325.25,325.25,325.25,325.25,2.0,136.0
2013-07-30,325.25,325.25,325.25,325.25,1.0,306.0
2013-07-31,325.25,325.25,325.25,325.25,1.0,152.0
2013-08-01,325.25,325.25,325.25,325.25,4.0,2218.0
2013-08-02,325.25,325.25,325.25,325.25,8.0,3633.0
2013-08-05,325.25,325.25,325.25,325.25,15.0,28012.0
2013-08-06,325.25,325.25,325.25,325.25,7.0,5734.0
2013-08-07,325.25,325.25,325.25,325.25,6.0,12285.0
2013-08-08,325.25,325.25,325.25,325.25,4.0,3268.0
2013-08-09,325.25,325.25,325.25,325.25,8.0,1159.0
2013-08-12,325.25,325.25,325.25,325.25,4.0,3608.0
2013-08-13,325.25,325.25,325.25,325.25,6.0,8945.0
2013-08-14,325.25,325.25,325.25,325.25,3.0,2254.0
2013-08-15,325.25,325.25,325.25,325.25,2.0,456.0
2013-08-16,325.25,325.25,325.25,325.25,3.0,3200.0
2013-08-19,325.25,325.25,325.25,325.25,5.0,6000.0
2013-08-20,325.25,325.25,325.25,325.25,6.0,5845.0
2013-08-21,325.25,325.25,325.25,325.25,8.0,6073.0
2013-08-22,325.25,325.25,325.25,325.25,23.0,30551.0
2013-08-23,325.25,325.25,325.25,325.25,9.0,12696.0
2013-08-27,325.25,325.25,325.25,325.25,44.0,79287.0
2013-08-28,325.25,325.25,325.25,325.25,1.0,500.0
2013-08-29,325.25,325.25,325.25,325.25,18.0,24756.0
2013-08-30,325.25,325.25,325.25,325.25,23.0,24792.0
2013-09-02,325.25,325.25,325.25,325.25,17.0,15908.0
2013-09-03,325.25,325.25,325.25,325.25,13.0,5278.0
2013-09-04,325.25,325.25,325.25,325.25,9.0,10316.0
2013-09-05,325.25,325.25,325.25,325.25,6.0,4393.0
2013-09-06,318.5,318.5,318.5,318.5,0.0,1.0
2013-09-09,318.5,318.5,318.5,318.5,11.0,46098.0
2013-09-10,318.5,318.5,318.5,318.5,2.0,129.0
2013-09-11,318.5,318.5,318.5,318.5,3.0,1505.0
2013-09-12,318.5,318.5,318.5,318.5,18.0,38463.0
2013-09-13,318.5,318.5,318.5,318.5,11.0,56308.0
2013-09-16,318.5,318.5,318.5,318.5,6.0,6852.0
2013-09-17,318.5,318.5,318.5,318.5,20.0,116054.0
2013-09-18,318.5,318.5,318.5,318.5,18.0,36839.0
2013-09-19,318.5,318.5,318.5,318.5,12.0,10894.0
2013-09-20,318.5,318.5,318.5,318.5,7.0,6582.0
2013-09-23,318.5,318.5,318.5,318.5,16.0,17987.0
2013-09-24,318.5,318.5,318.5,318.5,13.0,36036.0
2013-09-25,318.5,318.5,318.5,318.5,27.0,132962.0
2013-09-26,318.5,318.5,318.5,318.5,41.0,129414.0
2013-09-27,318.5,318.5,318.5,318.5,35.0,60529.0
2013-09-30,318.5,318.5,318.5,318.5,39.0,70270.0
2013-10-01,318.5,318.5,318.5,318.5,20.0,21109.0
2013-10-02,318.5,318.5,318.5,318.5,10.0,62662.0
2013-10-03,318.5,318.5,318.5,318.5,4.0,6596.0
2013-10-04,318.5,318.5,318.5,318.5,30.0,248300.0
2013-10-07,318.5,318.5,318.5,318.5,80.0,271072.0
2013-10-08,318.5,318.5,318.5,318.5,43.0,93892.0
2013-10-09,318.5,318.5,318.5,318.5,6.0,13073.0
2013-10-10,318.5,318.5,318.5,318.5,19.0,15163.0
2013-10-11,318.5,318.5,318.5,318.5,5.0,907.0
2013-10-14,318.5,318.5,318.5,318.5,14.0,10796.0
2013-10-15,318.5,318.5,318.5,318.5,14.0,15702.0
2013-10-16,318.5,318.5,318.5,318.5,14.0,13249.0
2013-10-17,318.5,318.5,318.5,318.5,4.0,3600.0
2013-10-18,318.5,318.5,318.5,318.5,23.0,43597.0
2013-10-21,318.5,318.5,318.5,318.5,21.0,82883.0
2013-10-22,318.5,318.5,318.5,318.5,10.0,7845.0
2013-10-23,318.5,318.5,318.5,318.5,17.0,41878.0
2013-10-24,318.5,318.5,318.5,318.5,14.0,14779.0
2013-10-25,318.5,318.5,318.5,318.5,8.0,8825.0
2013-10-28,318.5,318.5,318.5,318.5,24.0,22636.0
2013-10-29,318.5,318.5,318.5,318.5,18.0,26514.0
2013-10-30,318.5,318.5,318.5,318.5,12.0,8229.0
2013-10-31,318.5,318.5,318.5,318.5,12.0,7200.0
2013-11-01,318.5,318.5,318.5,318.5,13.0,3842.0
2013-11-04,318.5,318.5,318.5,318.5,25.0,21526.0
2013-11-05,318.5,318.5,318.5,318.5,26.0,18684.0
2013-11-06,318.5,318.5,318.5,318.5,8.0,9525.0
2013-11-07,318.5,318.5,318.5,318.5,21.0,8767.0
2013-11-08,318.5,318.5,318.5,318.5,14.0,10379.0
2013-11-11,318.5,318.5,318.5,318.5,18.0,29550.0
2013-11-12,318.5,318.5,318.5,318.5,34.0,89762.0
2013-11-13,318.5,318.5,318.5,318.5,26.0,52796.0
2013-11-14,318.5,318.5,318.5,318.5,47.0,64300.0
2013-11-15,318.5,318.5,318.5,318.5,19.0,94026.0
2013-11-18,318.5,318.5,318.5,318.5,38.0,22367.0
2013-11-19,318.5,318.5,318.5,318.5,6.0,5628.0
2013-11-20,318.5,318.5,318.5,318.5,52.0,49226.0
2013-11-21,318.5,318.5,318.5,318.5,26.0,15428.0
2013-11-22,318.5,318.5,318.5,318.5,1.0,1870.0
2013-11-25,318.5,318.5,318.5,318.5,23.0,17797.0
2013-11-26,318.5,318.5,318.5,318.5,16.0,166792.0
2013-11-27,318.5,318.5,318.5,318.5,9.0,6223.0
2013-11-28,318.5,318.5,318.5,318.5,6.0,5545.0
2013-11-29,318.5,318.5,318.5,318.5,14.0,14460.0
2013-12-02,318.5,318.5,318.5,318.5,17.0,23436.0
2013-12-03,318.5,318.5,318.5,318.5,25.0,399930.0
2013-12-04,318.5,318.5,318.5,318.5,31.0,42269.0
2013-12-05,318.5,318.5,318.5,318.5,16.0,18594.0
2013-12-06,318.5,318.5,318.5,318.5,13.0,27476.0
2013-12-09,318.5,318.5,318.5,318.5,125.0,261941.0
2013-12-10,318.5,318.5,318.5,318.5,95.0,190256.0
2013-12-11,318.5,318.5,318.5,318.5,62.0,64630.0
2013-12-12,318.5,318.5,318.5,318.5,107.0,677985.0
2013-12-13,318.5,318.5,318.5,318.5,34.0,299369.0
2013-12-16,318.5,318.5,318.5,318.5,20.0,28536.0
2013-12-17,318.5,318.5,318.5,318.5,9.0,13018.0
2013-12-18,318.5,318.5,318.5,318.5,4.0,3500.0
2013-12-19,318.5,318.5,318.5,318.5,1.0,250.0
2013-12-20,318.5,318.5,318.5,318.5,4.0,13357.0
2013-12-23,318.5,318.5,318.5,318.5,6.0,5611.0
2013-12-24,318.5,318.5,318.5,318.5,2.0,15301.0
2013-12-27,318.5,318.5,318.5,318.5,2.0,2870.0
2013-12-30,318.5,318.5,318.5,318.5,10.0,16092.0
2013-12-31,318.5,318.5,318.5,318.5,4.0,14345.0
2014-01-02,318.5,318.5,318.5,318.5,17.0,16050.0
2014-01-03,318.5,318.5,318.5,318.5,6.0,94889.0
2014-01-06,318.5,318.5,318.5,318.5,14.0,26177.0
2014-01-07,318.5,318.5,318.5,318.5,6.0,18425.0
2014-01-08,318.5,318.5,318.5,318.5,9.0,14065.0
2014-01-09,318.5,318.5,318.5,318.5,23.0,338615.0
2014-01-10,318.5,318.5,318.5,318.5,8.0,6138.0
2014-01-13,318.5,318.5,318.5,318.5,30.0,80854.0
2014-01-14,318.5,318.5,318.5,318.5,10.0,24542.0
2014-01-15,318.5,318.5,318.5,318.5,6.0,1694.0
2014-01-16,318.5,318.5,318.5,318.5,12.0,77029.0
2014-01-17,318.5,318.5,318.5,318.5,13.0,69465.0
2014-01-20,318.5,318.5,318.5,318.5,210.0,657383.0
2014-01-21,318.5,318.5,318.5,318.5,43.0,52262.0
2014-01-22,318.5,318.5,318.5,318.5,26.0,91236.0
2014-01-23,318.5,318.5,318.5,318.5,51.0,79372.0
2014-01-24,318.5,318.5,318.5,318.5,20.0,38426.0
2014-01-27,318.5,318.5,318.5,318.5,47.0,63587.0
2014-01-28,318.5,318.5,318.5,318.5,24.0,26155.0
2014-01-29,318.5,318.5,318.5,318.5,11.0,126986.0
2014-01-30,318.5,318.5,318.5,318.5,16.0,167296.0
2014-01-31,318.5,318.5,318.5,318.5,20.0,20925.0
2014-02-03,318.5,318.5,318.5,318.5,30.0,28533.0
2014-02-04,318.5,318.5,318.5,318.5,26.0,14579.0
2014-02-05,318.5,318.5,318.5,318.5,17.0,10849.0
2014-02-06,318.5,318.5,318.5,318.5,22.0,19368.0
2014-02-07,318.5,318.5,318.5,318.5,19.0,14687.0
2014-02-10,318.5,318.5,318.5,318.5,19.0,19902.0
2014-02-11,318.5,318.5,318.5,318.5,32.0,21566.0
2014-02-12,318.5,318.5,318.5,318.5,23.0,22843.0
2014-02-13,318.5,318.5,318.5,318.5,20.0,13465.0
2014-02-14,318.5,318.5,318.5,318.5,18.0,14034.0
2014-02-17,318.5,318.5,318.5,318.5,16.0,24262.0
2014-02-18,318.5,318.5,318.5,318.5,18.0,114999.0
2014-02-19,318.5,318.5,318.5,318.5,3.0,10582.0
2014-02-20,318.5,318.5,318.5,318.5,3.0,5097.0
2014-02-21,318.5,318.5,318.5,318.5,2.0,5065.0
2014-02-24,318.5,318.5,318.5,318.5,2.0,1500.0
2014-02-25,318.5,318.5,318.5,318.5,9.0,334885.0
2014-02-26,318.5,318.5,318.5,318.5,39.0,45444.0
2014-02-27,318.5,318.5,318.5,318.5,45.0,51537.0
2014-02-28,318.5,318.5,318.5,318.5,14.0,9705.0
2014-03-03,318.5,318.5,318.5,318.5,26.0,58674.0
2014-03-04,318.5,318.5,318.5,318.5,49.0,47659.0
2014-03-05,318.5,318.5,318.5,318.5,27.0,82923.0
2014-03-06,318.5,318.5,318.5,318.5,9.0,7515.0
2014-03-07,394.0,394.0,394.0,394.0,0.0,1.0
2014-03-10,389.75,389.75,389.75,389.75,0.0,1.0
2014-03-11,389.75,389.75,389.75,389.75,56.0,68402.0
2014-03-12,389.75,389.75,389.75,389.75,110.0,204312.0
2014-03-13,389.75,389.75,389.75,389.75,30.0,25896.0
2014-03-14,389.75,389.75,389.75,389.75,12.0,6759.0
2014-03-17,389.75,389.75,389.75,389.75,10.0,9378.0
2014-03-18,389.75,389.75,389.75,389.75,12.0,12402.0
2014-03-19,389.75,389.75,389.75,389.75,3.0,25805.0
2014-03-20,389.75,389.75,389.75,389.75,7.0,14333.0
2014-03-21,389.75,389.75,389.75,389.75,17.0,16337.0
2014-03-24,389.75,389.75,389.75,389.75,15.0,9821.0
2014-03-25,389.75,389.75,389.75,389.75,13.0,204602.0
2014-03-26,389.75,389.75,389.75,389.75,5.0,3021.0
2014-03-27,389.75,389.75,389.75,389.75,3.0,1904.0
2014-03-28,389.75,389.75,389.75,389.75,4.0,693.0
2014-03-31,389.75,389.75,389.75,389.75,9.0,6837.0
2014-04-01,389.75,389.75,389.75,389.75,2.0,686.0
2014-04-02,389.75,389.75,389.75,389.75,28.0,30339.0
2014-04-03,389.75,389.75,389.75,389.75,16.0,15138.0
2014-04-04,389.75,389.75,389.75,389.75,9.0,14651.0
2014-04-07,389.75,389.75,389.75,389.75,20.0,12567.0
2014-04-08,389.75,389.75,389.75,389.75,144.0,425157.0
2014-04-09,389.75,389.75,389.75,389.75,46.0,48938.0
2014-04-10,389.75,389.75,389.75,389.75,34.0,184527.0
2014-04-11,389.75,389.75,389.75,389.75,14.0,14277.0
2014-04-14,389.75,389.75,389.75,389.75,24.0,71335.0
2014-04-15,389.75,389.75,389.75,389.75,12.0,326983.0
2014-04-16,389.75,389.75,389.75,389.75,19.0,40559.0
2014-04-17,389.75,389.75,389.75,389.75,22.0,15740.0
2014-04-22,389.75,389.75,389.75,389.75,22.0,23489.0
2014-04-23,389.75,389.75,389.75,389.75,8.0,116527.0
2014-04-24,389.75,389.75,389.75,389.75,2.0,1738.0
2014-04-25,389.75,389.75,389.75,389.75,8.0,4008.0
2014-04-28,389.75,389.75,389.75,389.75,8.0,4342.0
2014-04-29,389.75,389.75,389.75,389.75,8.0,5391.0
2014-04-30,389.75,389.75,389.75,389.75,18.0,66124.0
2014-05-01,389.75,389.75,389.75,389.75,26.0,21373.0
2014-05-02,389.75,389.75,389.75,389.75,1.0,352.0
2014-05-05,389.75,389.75,389.75,389.75,0.0,0.0
2014-05-06,389.75,389.75,389.75,389.75,11.0,7811.0
2014-05-07,389.75,389.75,389.75,389.75,63.0,56358.0
2014-05-08,389.75,389.75,389.75,389.75,84.0,387816.0
2014-05-09,389.75,389.75,389.75,389.75,66.0,266099.0
2014-05-12,389.75,389.75,389.75,389.75,151.0,713469.0
2014-05-13,389.75,389.75,389.75,389.75,24.0,25141.0
