Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-04-13,10.05,10.05,10.05,10.05,0.0,0.0
1983-04-14,10.05,10.05,10.05,10.05,0.0,0.0
1983-04-15,10.15,10.15,10.15,10.15,0.0,1.0
1983-04-18,10.2,10.2,10.2,10.2,0.0,1.0
1983-04-19,10.1,10.1,10.1,10.1,0.0,1.0
1983-04-20,9.9,9.9,9.9,9.9,0.0,1.0
1983-04-21,10.0,10.0,10.0,10.0,0.0,1.0
1983-04-22,9.9,9.9,9.9,9.9,0.0,1.0
1983-04-25,9.95,9.95,9.95,9.95,0.0,1.0
1983-04-26,9.85,9.85,9.85,9.85,0.0,1.0
1983-04-27,9.8,9.8,9.8,9.8,0.0,1.0
1983-04-28,9.75,9.75,9.75,9.75,0.0,1.0
1983-04-29,9.65,9.65,9.65,9.65,0.0,1.0
1983-05-02,9.65,9.65,9.65,9.65,0.0,0.0
1983-05-03,9.55,9.55,9.55,9.55,0.0,1.0
1983-05-04,9.55,9.55,9.55,9.55,0.0,0.0
1983-05-05,9.4,9.4,9.4,9.4,0.0,1.0
1983-05-06,9.45,9.45,9.45,9.45,0.0,1.0
1983-05-09,9.45,9.45,9.45,9.45,0.0,0.0
1983-05-10,9.35,9.35,9.35,9.35,0.0,1.0
1983-05-11,9.4,9.4,9.4,9.4,0.0,1.0
1983-05-12,9.4,9.4,9.4,9.4,0.0,0.0
1983-05-13,9.45,9.45,9.45,9.45,0.0,1.0
1983-05-16,9.5,9.5,9.5,9.5,0.0,1.0
1983-05-17,9.5,9.5,9.5,9.5,0.0,0.0
1983-05-18,9.5,9.5,9.5,9.5,0.0,0.0
1983-05-19,9.55,9.55,9.55,9.55,0.0,1.0
1983-05-20,9.55,9.55,9.55,9.55,0.0,0.0
1983-05-23,9.4,9.4,9.4,9.4,0.0,1.0
1983-05-24,9.5,9.5,9.5,9.5,0.0,1.0
1983-05-25,9.6,9.6,9.6,9.6,0.0,1.0
1983-05-26,9.65,9.65,9.65,9.65,0.0,1.0
1983-05-27,9.8,9.8,9.8,9.8,0.0,1.0
1983-05-30,9.8,9.8,9.8,9.8,0.0,0.0
1983-05-31,9.85,9.85,9.85,9.85,0.0,1.0
1983-06-01,9.75,9.75,9.75,9.75,0.0,1.0
1983-06-02,9.65,9.65,9.65,9.65,0.0,1.0
1983-06-03,9.65,9.65,9.65,9.65,0.0,0.0
1983-06-06,9.65,9.65,9.65,9.65,0.0,0.0
1983-06-07,9.65,9.65,9.65,9.65,0.0,0.0
1983-06-08,9.7,9.7,9.7,9.7,0.0,1.0
1983-06-09,9.9,9.9,9.9,9.9,0.0,1.0
1983-06-10,9.95,9.95,9.95,9.95,0.0,1.0
1983-06-13,9.95,9.95,9.95,9.95,0.0,0.0
1983-06-14,10.05,10.05,10.05,10.05,0.0,1.0
1983-06-15,10.05,10.05,10.05,10.05,0.0,0.0
1983-06-16,10.8,10.8,10.8,10.8,0.0,1.0
1983-06-17,10.8,10.8,10.8,10.8,0.0,0.0
1983-06-20,10.8,10.8,10.8,10.8,0.0,0.0
1983-06-21,11.0,11.0,11.0,11.0,0.0,1.0
1983-06-22,11.0,11.0,11.0,11.0,0.0,0.0
1983-06-23,10.95,10.95,10.95,10.95,0.0,1.0
1983-06-24,11.0,11.0,11.0,11.0,0.0,1.0
1983-06-27,11.0,11.0,11.0,11.0,0.0,0.0
1983-06-28,10.9,10.9,10.9,10.9,0.0,1.0
1983-06-29,10.9,10.9,10.9,10.9,0.0,0.0
1983-06-30,10.85,10.85,10.85,10.85,0.0,1.0
1983-07-01,10.9,10.9,10.9,10.9,0.0,1.0
1983-07-04,10.85,10.85,10.85,10.85,0.0,1.0
1983-07-05,10.7,10.7,10.7,10.7,0.0,1.0
1983-07-06,10.65,10.65,10.65,10.65,0.0,1.0
1983-07-07,10.65,10.65,10.65,10.65,0.0,0.0
1983-07-08,10.55,10.55,10.55,10.55,0.0,1.0
1983-07-11,10.5,10.5,10.5,10.5,0.0,1.0
1983-07-12,10.5,10.5,10.5,10.5,0.0,0.0
1983-07-13,10.4,10.4,10.4,10.4,0.0,1.0
1983-07-14,10.8,10.8,10.8,10.8,0.0,1.0
1983-07-15,10.8,10.8,10.8,10.8,0.0,0.0
1983-07-18,10.8,10.8,10.8,10.8,0.0,0.0
1983-07-19,11.1,11.1,11.1,11.1,0.0,1.0
1983-07-20,11.2,11.2,11.2,11.2,0.0,1.0
1983-07-21,11.3,11.3,11.3,11.3,0.0,1.0
1983-07-22,11.2,11.2,11.2,11.2,0.0,1.0
1983-07-25,11.1,11.1,11.1,11.1,0.0,1.0
1983-07-26,11.1,11.1,11.1,11.1,0.0,0.0
1983-07-27,11.3,11.3,11.3,11.3,0.0,1.0
1983-07-28,11.2,11.2,11.2,11.2,0.0,1.0
1983-07-29,10.9,10.9,10.9,10.9,0.0,1.0
1983-08-01,10.8,10.8,10.8,10.8,0.0,1.0
1983-08-02,10.9,10.9,10.9,10.9,0.0,1.0
1983-08-03,11.2,11.2,11.2,11.2,0.0,1.0
1983-08-04,11.3,11.3,11.3,11.3,0.0,1.0
1983-08-05,11.2,11.2,11.2,11.2,0.0,1.0
1983-08-08,11.2,11.2,11.2,11.2,0.0,0.0
1983-08-09,11.0,11.0,11.0,11.0,0.0,1.0
1983-08-10,11.1,11.1,11.1,11.1,0.0,1.0
1983-08-11,11.2,11.2,11.2,11.2,0.0,1.0
1983-08-12,11.2,11.2,11.2,11.2,0.0,0.0
1983-08-15,11.2,11.2,11.2,11.2,0.0,0.0
1983-08-16,11.2,11.2,11.2,11.2,0.0,0.0
1983-08-17,11.1,11.1,11.1,11.1,0.0,1.0
1983-08-18,11.2,11.2,11.2,11.2,0.0,1.0
1983-08-19,11.2,11.2,11.2,11.2,0.0,0.0
1983-08-22,11.2,11.2,11.2,11.2,0.0,0.0
1983-08-23,11.1,11.1,11.1,11.1,0.0,1.0
1983-08-24,11.0,11.0,11.0,11.0,0.0,1.0
1983-08-25,11.0,11.0,11.0,11.0,0.0,0.0
1983-08-26,11.0,11.0,11.0,11.0,0.0,0.0
1983-08-29,11.0,11.0,11.0,11.0,0.0,0.0
1983-08-30,10.9,10.9,10.9,10.9,0.0,1.0
1983-08-31,10.8,10.8,10.8,10.8,0.0,1.0
1983-09-01,10.9,10.9,10.9,10.9,0.0,1.0
1983-09-02,10.8,10.8,10.8,10.8,0.0,1.0
1983-09-05,10.8,10.8,10.8,10.8,0.0,0.0
1983-09-06,10.9,10.9,10.9,10.9,0.0,1.0
1983-09-07,11.1,11.1,11.1,11.1,0.0,1.0
1983-09-08,11.1,11.1,11.1,11.1,0.0,0.0
1983-09-09,11.1,11.1,11.1,11.1,0.0,0.0
1983-09-12,11.1,11.1,11.1,11.1,0.0,0.0
1983-09-13,11.0,11.0,11.0,11.0,0.0,1.0
1983-09-14,11.0,11.0,11.0,11.0,0.0,0.0
1983-09-15,11.0,11.0,11.0,11.0,0.0,0.0
1983-09-16,10.8,10.8,10.8,10.8,0.0,1.0
1983-09-19,10.8,10.8,10.8,10.8,0.0,0.0
1983-09-20,10.8,10.8,10.8,10.8,0.0,0.0
1983-09-21,10.9,10.9,10.9,10.9,0.0,1.0
1983-09-22,10.9,10.9,10.9,10.9,0.0,0.0
1983-09-23,10.9,10.9,10.9,10.9,0.0,0.0
1983-09-26,10.9,10.9,10.9,10.9,0.0,0.0
1983-09-27,10.8,10.8,10.8,10.8,0.0,1.0
1983-09-28,10.7,10.7,10.7,10.7,0.0,1.0
1983-09-29,10.7,10.7,10.7,10.7,0.0,0.0
1983-09-30,10.6,10.6,10.6,10.6,0.0,1.0
1983-10-03,10.5,10.5,10.5,10.5,0.0,1.0
1983-10-04,10.6,10.6,10.6,10.6,0.0,1.0
1983-10-05,10.6,10.6,10.6,10.6,0.0,0.0
1983-10-06,10.6,10.6,10.6,10.6,0.0,0.0
1983-10-07,10.9,10.9,10.9,10.9,0.0,1.0
1983-10-10,10.7,10.7,10.7,10.7,0.0,1.0
1983-10-11,10.6,10.6,10.6,10.6,0.0,1.0
1983-10-12,10.6,10.6,10.6,10.6,0.0,0.0
1983-10-13,10.4,10.4,10.4,10.4,0.0,1.0
1983-10-14,10.3,10.3,10.3,10.3,0.0,1.0
1983-10-17,10.3,10.3,10.3,10.3,0.0,0.0
1983-10-18,10.3,10.3,10.3,10.3,0.0,0.0
1983-10-19,10.2,10.2,10.2,10.2,0.0,1.0
1983-10-20,10.2,10.2,10.2,10.2,0.0,0.0
1983-10-21,10.3,10.3,10.3,10.3,0.0,1.0
1983-10-24,10.2,10.2,10.2,10.2,0.0,1.0
1983-10-25,10.2,10.2,10.2,10.2,0.0,0.0
1983-10-26,10.4,10.4,10.4,10.4,0.0,1.0
1983-10-27,10.5,10.5,10.5,10.5,0.0,1.0
1983-10-28,10.6,10.6,10.6,10.6,0.0,1.0
1983-10-31,10.8,10.8,10.8,10.8,0.0,1.0
1983-11-01,10.8,10.8,10.8,10.8,0.0,0.0
1983-11-02,10.8,10.8,10.8,10.8,0.0,0.0
1983-11-03,10.8,10.8,10.8,10.8,0.0,0.0
1983-11-04,10.9,10.9,10.9,10.9,0.0,1.0
1983-11-07,11.0,11.0,11.0,11.0,0.0,1.0
1983-11-08,11.0,11.0,11.0,11.0,0.0,0.0
1983-11-09,11.2,11.2,11.2,11.2,0.0,1.0
1983-11-10,11.3,11.3,11.3,11.3,0.0,1.0
1983-11-11,11.3,11.3,11.3,11.3,0.0,0.0
1983-11-14,11.2,11.2,11.2,11.2,0.0,1.0
1983-11-15,11.1,11.1,11.1,11.1,0.0,1.0
1983-11-16,11.1,11.1,11.1,11.1,0.0,0.0
1983-11-17,11.1,11.1,11.1,11.1,0.0,0.0
1983-11-18,11.0,11.0,11.0,11.0,0.0,1.0
1983-11-21,11.0,11.0,11.0,11.0,0.0,0.0
1983-11-22,10.9,10.9,10.9,10.9,0.0,1.0
1983-11-23,11.1,11.1,11.1,11.1,0.0,1.0
1983-11-24,11.1,11.1,11.1,11.1,0.0,0.0
1983-11-25,11.1,11.1,11.1,11.1,0.0,0.0
1983-11-28,11.3,11.3,11.3,11.3,0.0,1.0
1983-11-29,11.2,11.2,11.2,11.2,0.0,1.0
1983-11-30,11.3,11.3,11.3,11.3,0.0,1.0
1983-12-01,11.1,11.1,11.1,11.1,0.0,1.0
1983-12-02,11.2,11.2,11.2,11.2,0.0,1.0
1983-12-05,11.2,11.2,11.2,11.2,0.0,0.0
1983-12-06,11.3,11.3,11.3,11.3,0.0,1.0
1983-12-07,11.4,11.4,11.4,11.4,0.0,1.0
1983-12-08,11.6,11.6,11.6,11.6,0.0,1.0
1983-12-09,11.6,11.6,11.6,11.6,0.0,0.0
1983-12-12,11.5,11.5,11.5,11.5,0.0,1.0
1983-12-13,11.6,11.6,11.6,11.6,0.0,1.0
1983-12-14,11.6,11.6,11.6,11.6,0.0,0.0
1983-12-15,11.7,11.7,11.7,11.7,0.0,1.0
1983-12-16,11.7,11.7,11.7,11.7,0.0,0.0
1983-12-19,11.8,11.8,11.8,11.8,0.0,1.0
1983-12-20,11.8,11.8,11.8,11.8,0.0,0.0
1983-12-21,11.9,11.9,11.9,11.9,0.0,1.0
1983-12-22,12.1,12.1,12.1,12.1,0.0,1.0
1983-12-23,12.1,12.1,12.1,12.1,0.0,0.0
1983-12-26,12.1,12.1,12.1,12.1,0.0,0.0
1983-12-27,12.1,12.1,12.1,12.1,0.0,0.0
1983-12-28,12.1,12.1,12.1,12.1,0.0,0.0
1983-12-29,12.1,12.1,12.1,12.1,0.0,0.0
1983-12-30,12.1,12.1,12.1,12.1,0.0,0.0
1984-01-02,12.1,12.1,12.1,12.1,0.0,0.0
1984-01-03,12.1,12.1,12.1,12.1,0.0,0.0
1984-01-04,12.0,12.0,12.0,12.0,0.0,1.0
1984-01-05,12.2,12.2,12.2,12.2,0.0,1.0
1984-01-06,12.6,12.6,12.6,12.6,0.0,1.0
1984-01-09,12.8,12.8,12.8,12.8,0.0,1.0
1984-01-10,12.8,12.8,12.8,12.8,0.0,0.0
1984-01-11,12.7,12.7,12.7,12.7,0.0,1.0
1984-01-12,12.8,12.8,12.8,12.8,0.0,1.0
1984-01-13,13.0,13.0,13.0,13.0,0.0,1.0
1984-01-16,13.0,13.0,13.0,13.0,0.0,0.0
1984-01-17,12.9,12.9,12.9,12.9,0.0,1.0
1984-01-18,12.9,12.9,12.9,12.9,0.0,0.0
1984-01-19,13.0,13.0,13.0,13.0,0.0,1.0
1984-01-20,13.0,13.0,13.0,13.0,0.0,0.0
1984-01-23,12.8,12.8,12.8,12.8,0.0,1.0
1984-01-24,12.8,12.8,12.8,12.8,0.0,0.0
1984-01-25,13.0,13.0,13.0,13.0,0.0,1.0
1984-01-26,13.0,13.0,13.0,13.0,0.0,0.0
1984-01-27,12.8,12.8,12.8,12.8,0.0,1.0
1984-01-30,12.9,12.9,12.9,12.9,0.0,1.0
1984-01-31,12.6,12.6,12.6,12.6,0.0,1.0
1984-02-01,12.6,12.6,12.6,12.6,0.0,0.0
1984-02-02,12.5,12.5,12.5,12.5,0.0,1.0
1984-02-03,12.6,12.6,12.6,12.6,0.0,1.0
1984-02-06,12.4,12.4,12.4,12.4,0.0,1.0
1984-02-07,12.1,12.1,12.1,12.1,0.0,1.0
1984-02-08,12.2,12.2,12.2,12.2,0.0,1.0
1984-02-09,12.1,12.1,12.1,12.1,0.0,1.0
1984-02-10,12.2,12.2,12.2,12.2,0.0,1.0
1984-02-13,12.2,12.2,12.2,12.2,0.0,0.0
1984-02-14,12.3,12.3,12.3,12.3,0.0,1.0
1984-02-15,12.5,12.5,12.5,12.5,0.0,1.0
1984-02-16,12.6,12.6,12.6,12.6,0.0,1.0
1984-02-17,12.5,12.5,12.5,12.5,0.0,1.0
1984-02-20,12.3,12.3,12.3,12.3,0.0,1.0
1984-02-21,12.4,12.4,12.4,12.4,0.0,1.0
1984-02-22,12.3,12.3,12.3,12.3,0.0,1.0
1984-02-23,12.2,12.2,12.2,12.2,0.0,1.0
1984-02-24,12.2,12.2,12.2,12.2,0.0,0.0
1984-02-27,12.4,12.4,12.4,12.4,0.0,1.0
1984-02-28,12.4,12.4,12.4,12.4,0.0,0.0
1984-02-29,12.4,12.4,12.4,12.4,0.0,0.0
1984-03-01,12.5,12.5,12.5,12.5,0.0,1.0
1984-03-02,12.5,12.5,12.5,12.5,0.0,0.0
1984-03-05,12.5,12.5,12.5,12.5,0.0,0.0
1984-03-06,12.6,12.6,12.6,12.6,0.0,1.0
1984-03-07,12.5,12.5,12.5,12.5,0.0,1.0
1984-03-08,12.5,12.5,12.5,12.5,0.0,0.0
1984-03-09,12.4,12.4,12.4,12.4,0.0,1.0
1984-03-12,12.5,12.5,12.5,12.5,0.0,1.0
1984-03-13,12.6,12.6,12.6,12.6,0.0,1.0
1984-03-14,12.9,12.9,12.9,12.9,0.0,1.0
1984-03-15,12.8,12.8,12.8,12.8,0.0,1.0
1984-03-16,13.2,13.2,13.2,13.2,0.0,1.0
1984-03-19,13.3,13.3,13.3,13.3,0.0,1.0
1984-03-20,13.4,13.4,13.4,13.4,0.0,1.0
1984-03-21,13.4,13.4,13.4,13.4,0.0,0.0
1984-03-22,13.4,13.4,13.4,13.4,0.0,0.0
1984-03-23,13.1,13.1,13.1,13.1,0.0,1.0
1984-03-26,13.1,13.1,13.1,13.1,0.0,0.0
1984-03-27,12.8,12.8,12.8,12.8,0.0,1.0
1984-03-28,12.8,12.8,12.8,12.8,0.0,0.0
1984-03-29,13.0,13.0,13.0,13.0,0.0,1.0
1984-03-30,13.0,13.0,13.0,13.0,0.0,0.0
1984-04-02,13.1,13.1,13.1,13.1,0.0,1.0
1984-04-03,13.0,13.0,13.0,13.0,0.0,1.0
1984-04-04,12.9,12.9,12.9,12.9,0.0,1.0
1984-04-05,12.9,12.9,12.9,12.9,0.0,0.0
1984-04-06,12.8,12.8,12.8,12.8,0.0,1.0
1984-04-09,12.9,12.9,12.9,12.9,0.0,1.0
1984-04-10,12.8,12.8,12.8,12.8,0.0,1.0
1984-04-11,12.9,12.9,12.9,12.9,0.0,1.0
1984-04-12,12.9,12.9,12.9,12.9,0.0,0.0
1984-04-13,13.1,13.1,13.1,13.1,0.0,1.0
1984-04-16,12.9,12.9,12.9,12.9,0.0,1.0
1984-04-17,12.9,12.9,12.9,12.9,0.0,0.0
1984-04-18,12.9,12.9,12.9,12.9,0.0,0.0
1984-04-19,12.8,12.8,12.8,12.8,0.0,1.0
1984-04-20,12.8,12.8,12.8,12.8,0.0,0.0
1984-04-23,12.8,12.8,12.8,12.8,0.0,0.0
1984-04-24,12.8,12.8,12.8,12.8,0.0,0.0
1984-04-25,12.9,12.9,12.9,12.9,0.0,1.0
1984-04-26,13.0,13.0,13.0,13.0,0.0,1.0
1984-04-27,13.0,13.0,13.0,13.0,0.0,0.0
1984-04-30,13.0,13.0,13.0,13.0,0.0,0.0
1984-05-01,13.0,13.0,13.0,13.0,0.0,0.0
1984-05-02,13.1,13.1,13.1,13.1,0.0,1.0
1984-05-03,13.1,13.1,13.1,13.1,0.0,0.0
1984-05-04,12.9,12.9,12.9,12.9,0.0,1.0
1984-05-07,12.9,12.9,12.9,12.9,0.0,0.0
1984-05-08,12.7,12.7,12.7,12.7,0.0,1.0
1984-05-09,12.7,12.7,12.7,12.7,0.0,0.0
1984-05-10,12.3,12.3,12.3,12.3,0.0,1.0
1984-05-11,12.3,12.3,12.3,12.3,0.0,0.0
1984-05-14,12.0,12.0,12.0,12.0,0.0,1.0
1984-05-15,12.0,12.0,12.0,12.0,0.0,0.0
1984-05-16,12.2,12.2,12.2,12.2,0.0,1.0
1984-05-17,12.3,12.3,12.3,12.3,0.0,1.0
1984-05-18,12.2,12.2,12.2,12.2,0.0,1.0
1984-05-21,12.2,12.2,12.2,12.2,0.0,0.0
1984-05-22,11.9,11.9,11.9,11.9,0.0,1.0
1984-05-23,11.9,11.9,11.9,11.9,0.0,0.0
1984-05-24,11.7,11.7,11.7,11.7,0.0,1.0
1984-05-25,11.5,11.5,11.5,11.5,0.0,1.0
1984-05-28,11.5,11.5,11.5,11.5,0.0,0.0
1984-05-29,11.5,11.5,11.5,11.5,0.0,0.0
1984-05-30,11.3,11.3,11.3,11.3,0.0,1.0
1984-05-31,11.0,11.0,11.0,11.0,0.0,1.0
1984-06-01,11.1,11.1,11.1,11.1,0.0,1.0
1984-06-04,11.5,11.5,11.5,11.5,0.0,1.0
1984-06-05,11.5,11.5,11.5,11.5,0.0,0.0
1984-06-06,11.7,11.7,11.7,11.7,0.0,1.0
1984-06-07,11.6,11.6,11.6,11.6,0.0,1.0
1984-06-08,11.5,11.5,11.5,11.5,0.0,1.0
1984-06-11,11.6,11.6,11.6,11.6,0.0,1.0
1984-06-12,11.5,11.5,11.5,11.5,0.0,1.0
1984-06-13,11.5,11.5,11.5,11.5,0.0,0.0
1984-06-14,11.4,11.4,11.4,11.4,0.0,1.0
1984-06-15,11.3,11.3,11.3,11.3,0.0,1.0
1984-06-18,11.3,11.3,11.3,11.3,0.0,0.0
1984-06-19,11.5,11.5,11.5,11.5,0.0,1.0
1984-06-20,11.3,11.3,11.3,11.3,0.0,1.0
1984-06-21,11.4,11.4,11.4,11.4,0.0,1.0
1984-06-22,11.3,11.3,11.3,11.3,0.0,1.0
1984-06-25,11.5,11.5,11.5,11.5,0.0,1.0
1984-06-26,11.4,11.4,11.4,11.4,0.0,1.0
1984-06-27,11.5,11.5,11.5,11.5,0.0,1.0
1984-06-28,11.5,11.5,11.5,11.5,0.0,0.0
1984-06-29,11.6,11.6,11.6,11.6,0.0,1.0
1984-07-02,11.6,11.6,11.6,11.6,0.0,0.0
1984-07-03,11.5,11.5,11.5,11.5,0.0,1.0
1984-07-04,11.7,11.7,11.7,11.7,0.0,1.0
1984-07-05,11.6,11.6,11.6,11.6,0.0,1.0
1984-07-06,11.6,11.6,11.6,11.6,0.0,0.0
1984-07-09,11.5,11.5,11.5,11.5,0.0,1.0
1984-07-10,11.5,11.5,11.5,11.5,0.0,0.0
1984-07-11,11.3,11.3,11.3,11.3,0.0,1.0
1984-07-12,11.2,11.2,11.2,11.2,0.0,1.0
1984-07-13,11.2,11.2,11.2,11.2,0.0,0.0
1984-07-16,11.2,11.2,11.2,11.2,0.0,0.0
1984-07-17,11.2,11.2,11.2,11.2,0.0,0.0
1984-07-18,11.3,11.3,11.3,11.3,0.0,1.0
1984-07-19,11.1,11.1,11.1,11.1,0.0,1.0
1984-07-20,11.2,11.2,11.2,11.2,0.0,1.0
1984-07-23,11.2,11.2,11.2,11.2,0.0,0.0
1984-07-24,11.2,11.2,11.2,11.2,0.0,0.0
1984-07-25,11.2,11.2,11.2,11.2,0.0,0.0
1984-07-26,11.3,11.3,11.3,11.3,0.0,1.0
1984-07-27,11.3,11.3,11.3,11.3,0.0,0.0
1984-07-30,11.3,11.3,11.3,11.3,0.0,0.0
1984-07-31,11.4,11.4,11.4,11.4,0.0,1.0
1984-08-01,11.4,11.4,11.4,11.4,0.0,0.0
1984-08-02,11.6,11.6,11.6,11.6,0.0,1.0
1984-08-03,12.1,12.1,12.1,12.1,0.0,1.0
1984-08-06,12.0,12.0,12.0,12.0,0.0,1.0
1984-08-07,12.2,12.2,12.2,12.2,0.0,1.0
1984-08-08,12.3,12.3,12.3,12.3,0.0,1.0
1984-08-09,12.2,12.2,12.2,12.2,0.0,1.0
1984-08-10,12.6,12.6,12.6,12.6,0.0,1.0
1984-08-13,12.6,12.6,12.6,12.6,0.0,0.0
1984-08-14,12.5,12.5,12.5,12.5,0.0,1.0
1984-08-15,12.6,12.6,12.6,12.6,0.0,1.0
1984-08-16,12.4,12.4,12.4,12.4,0.0,1.0
1984-08-17,12.4,12.4,12.4,12.4,0.0,0.0
1984-08-20,12.4,12.4,12.4,12.4,0.0,0.0
1984-08-21,12.4,12.4,12.4,12.4,0.0,0.0
1984-08-22,12.5,12.5,12.5,12.5,0.0,1.0
1984-08-23,12.5,12.5,12.5,12.5,0.0,0.0
1984-08-24,12.6,12.6,12.6,12.6,0.0,1.0
1984-08-27,12.6,12.6,12.6,12.6,0.0,0.0
1984-08-28,12.7,12.7,12.7,12.7,0.0,1.0
1984-08-29,12.8,12.8,12.8,12.8,0.0,1.0
1984-08-30,12.9,12.9,12.9,12.9,0.0,1.0
1984-08-31,12.8,12.8,12.8,12.8,0.0,1.0
1984-09-03,12.8,12.8,12.8,12.8,0.0,0.0
1984-09-04,12.6,12.6,12.6,12.6,0.0,1.0
1984-09-05,12.5,12.5,12.5,12.5,0.0,1.0
1984-09-06,12.5,12.5,12.5,12.5,0.0,0.0
1984-09-07,12.5,12.5,12.5,12.5,0.0,0.0
1984-09-10,12.5,12.5,12.5,12.5,0.0,0.0
1984-09-11,12.5,12.5,12.5,12.5,0.0,0.0
1984-09-12,12.5,12.5,12.5,12.5,0.0,0.0
1984-09-13,12.5,12.5,12.5,12.5,0.0,0.0
1984-09-14,12.7,12.7,12.7,12.7,0.0,1.0
1984-09-17,12.8,12.8,12.8,12.8,0.0,1.0
1984-09-18,12.8,12.8,12.8,12.8,0.0,0.0
1984-09-19,13.0,13.0,13.0,13.0,0.0,1.0
1984-09-20,13.1,13.1,13.1,13.1,0.0,1.0
