Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-11-21,1172.727,1172.727,1172.727,1172.727,0.0,0.0
2008-11-24,1172.727,1172.727,1172.727,1172.727,0.0,0.0
2008-11-25,1172.727,1172.727,1172.727,1172.727,1.0,10.0
2008-11-26,1172.727,1172.727,1172.727,1172.727,3.0,220.71
2008-11-27,899.0907,899.0907,899.0907,899.0907,0.0,1.0
2008-11-28,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2008-12-01,899.0907,899.0907,899.0907,899.0907,1.0,50.0
2008-12-02,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2008-12-03,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2008-12-04,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2008-12-05,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2008-12-08,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2008-12-09,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2008-12-10,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2008-12-11,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2008-12-12,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2008-12-15,899.0907,899.0907,899.0907,899.0907,4.0,584.33
2008-12-16,899.0907,899.0907,899.0907,899.0907,1.0,250.0
2008-12-17,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2008-12-18,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2008-12-19,899.0907,899.0907,899.0907,899.0907,1.0,2.21
2008-12-22,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2008-12-23,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2008-12-24,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2008-12-25,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2008-12-26,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2008-12-29,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2008-12-30,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2008-12-31,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-01-01,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-01-02,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-01-05,899.0907,899.0907,899.0907,899.0907,1.0,34.82
2009-01-06,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-01-07,899.0907,899.0907,899.0907,899.0907,2.0,20.41
2009-01-08,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-01-09,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-01-12,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-01-13,899.0907,899.0907,899.0907,899.0907,1.0,100.0
2009-01-14,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-01-15,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-01-16,899.0907,899.0907,899.0907,899.0907,1.0,125.0
2009-01-19,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-01-20,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-01-21,899.0907,899.0907,899.0907,899.0907,1.0,50.0
2009-01-22,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-01-23,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-01-26,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-01-27,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-01-28,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-01-29,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-01-30,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-02-02,899.0907,899.0907,899.0907,899.0907,1.0,67.5
2009-02-03,899.0907,899.0907,899.0907,899.0907,1.0,65.8
2009-02-04,899.0907,899.0907,899.0907,899.0907,3.0,1250.0
2009-02-05,899.0907,899.0907,899.0907,899.0907,1.0,34.82
2009-02-06,899.0907,899.0907,899.0907,899.0907,1.0,3.34
2009-02-09,899.0907,899.0907,899.0907,899.0907,1.0,56.04
2009-02-10,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-02-11,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-02-12,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-02-13,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-02-16,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-02-17,899.0907,899.0907,899.0907,899.0907,4.0,1418.21
2009-02-18,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-02-19,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-02-20,899.0907,899.0907,899.0907,899.0907,1.0,32.62
2009-02-23,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-02-24,899.0907,899.0907,899.0907,899.0907,0.0,0.0
2009-02-25,899.0907,899.0907,899.0907,899.0907,3.0,1300.0
2009-02-26,899.0907,899.0907,899.0907,899.0907,1.0,250.0
2009-02-27,1055.4543,1055.4543,1055.4543,1055.4543,0.0,1.0
2009-03-02,1055.4543,1055.4543,1055.4543,1055.4543,2.0,260.0
2009-03-03,1055.4543,1055.4543,1055.4543,1055.4543,3.0,2152.36
2009-03-04,1055.4543,1055.4543,1055.4543,1055.4543,1.0,50.0
2009-03-05,1133.6361,1133.6361,1133.6361,1133.6361,0.0,1.0
2009-03-06,1133.6361,1133.6361,1133.6361,1133.6361,2.0,1250.0
2009-03-09,1133.6361,1133.6361,1133.6361,1133.6361,0.0,0.0
2009-03-10,1133.6361,1133.6361,1133.6361,1133.6361,0.0,0.0
2009-03-11,1133.6361,1133.6361,1133.6361,1133.6361,1.0,93.5
2009-03-12,1211.8179,1211.8179,1211.8179,1211.8179,0.0,1.0
2009-03-13,1211.8179,1211.8179,1211.8179,1211.8179,1.0,0.01
2009-03-16,1211.8179,1211.8179,1211.8179,1211.8179,0.0,0.0
2009-03-17,1211.8179,1211.8179,1211.8179,1211.8179,0.0,0.0
2009-03-18,1211.8179,1211.8179,1211.8179,1211.8179,0.0,0.0
2009-03-19,1250.9088,1250.9088,1250.9088,1250.9088,0.0,1.0
2009-03-20,1250.9088,1250.9088,1250.9088,1250.9088,0.0,0.0
2009-03-23,1250.9088,1250.9088,1250.9088,1250.9088,0.0,0.0
2009-03-24,1250.9088,1250.9088,1250.9088,1250.9088,1.0,19.32
2009-03-25,1250.9088,1250.9088,1250.9088,1250.9088,1.0,300.0
2009-03-26,1250.9088,1250.9088,1250.9088,1250.9088,1.0,4.0
2009-03-27,1250.9088,1250.9088,1250.9088,1250.9088,0.0,0.0
2009-03-29,1250.9088,1250.9088,1250.9088,1250.9088,0.0,0.0
2009-03-30,1250.9088,1250.9088,1250.9088,1250.9088,0.0,0.0
2009-03-31,1250.9088,1250.9088,1250.9088,1250.9088,0.0,0.0
2009-04-01,1250.9088,1250.9088,1250.9088,1250.9088,4.0,1100.0
2009-04-02,1250.9088,1250.9088,1250.9088,1250.9088,0.0,0.0
2009-04-03,1250.9088,1250.9088,1250.9088,1250.9088,1.0,40.0
2009-04-06,1250.9088,1250.9088,1250.9088,1250.9088,2.0,1000.0
2009-04-07,1055.4543,1055.4543,1055.4543,1055.4543,0.0,1.0
2009-04-08,1055.4543,1055.4543,1055.4543,1055.4543,0.0,0.0
2009-04-09,1016.3634,1016.3634,1016.3634,1016.3634,0.0,1.0
2009-04-10,1016.3634,1016.3634,1016.3634,1016.3634,0.0,0.0
2009-04-13,1016.3634,1016.3634,1016.3634,1016.3634,0.0,0.0
2009-04-14,1016.3634,1016.3634,1016.3634,1016.3634,0.0,0.0
2009-04-15,1016.3634,1016.3634,1016.3634,1016.3634,1.0,1.27
2009-04-16,1016.3634,1016.3634,1016.3634,1016.3634,0.0,0.0
2009-04-17,1016.3634,1016.3634,1016.3634,1016.3634,3.0,92.51
2009-04-20,1016.3634,1016.3634,1016.3634,1016.3634,0.0,0.0
2009-04-21,1016.3634,1016.3634,1016.3634,1016.3634,0.0,0.0
2009-04-22,1016.3634,1016.3634,1016.3634,1016.3634,0.0,0.0
2009-04-23,1016.3634,1016.3634,1016.3634,1016.3634,0.0,0.0
2009-04-24,1016.3634,1016.3634,1016.3634,1016.3634,0.0,0.0
2009-04-27,1016.3634,1016.3634,1016.3634,1016.3634,1.0,250.0
2009-04-28,1016.3634,1016.3634,1016.3634,1016.3634,0.0,0.0
2009-04-29,1016.3634,1016.3634,1016.3634,1016.3634,1.0,7.51
2009-04-30,1016.3634,1016.3634,1016.3634,1016.3634,3.0,381.69
2009-05-01,1016.3634,1016.3634,1016.3634,1016.3634,1.0,21.0
2009-05-04,1016.3634,1016.3634,1016.3634,1016.3634,0.0,0.0
2009-05-05,1016.3634,1016.3634,1016.3634,1016.3634,0.0,0.0
2009-05-06,1016.3634,1016.3634,1016.3634,1016.3634,0.0,0.0
2009-05-07,1016.3634,1016.3634,1016.3634,1016.3634,0.0,0.0
2009-05-08,1016.3634,1016.3634,1016.3634,1016.3634,1.0,100.0
2009-05-11,1172.727,1172.727,1172.727,1172.727,0.0,1.0
2009-05-12,1172.727,1172.727,1172.727,1172.727,0.0,0.0
2009-05-13,1172.727,1172.727,1172.727,1172.727,2.0,600.0
2009-05-14,1172.727,1172.727,1172.727,1172.727,0.0,0.0
2009-05-15,1211.8179,1211.8179,1211.8179,1211.8179,0.0,1.0
2009-05-18,1211.8179,1211.8179,1211.8179,1211.8179,0.0,0.0
2009-05-19,1211.8179,1211.8179,1211.8179,1211.8179,0.0,0.0
2009-05-20,1211.8179,1211.8179,1211.8179,1211.8179,0.0,0.0
2009-05-21,1211.8179,1211.8179,1211.8179,1211.8179,0.0,0.0
2009-05-22,1211.8179,1211.8179,1211.8179,1211.8179,0.0,0.0
2009-05-25,1211.8179,1211.8179,1211.8179,1211.8179,0.0,0.0
2009-05-26,1289.9997,1289.9997,1289.9997,1289.9997,0.0,1.0
2009-05-27,1289.9997,1289.9997,1289.9997,1289.9997,5.0,900.0
2009-05-28,1641.8178,1641.8178,1641.8178,1641.8178,0.0,1.0
2009-05-29,1641.8178,1641.8178,1641.8178,1641.8178,1.0,90.2
2009-06-01,1641.8178,1641.8178,1641.8178,1641.8178,11.0,1131.48
2009-06-02,1641.8178,1641.8178,1641.8178,1641.8178,13.0,985.1
2009-06-03,1641.8178,1641.8178,1641.8178,1641.8178,5.0,587.33
2009-06-04,1641.8178,1641.8178,1641.8178,1641.8178,3.0,570.0
2009-06-05,1641.8178,1641.8178,1641.8178,1641.8178,8.0,2641.46
2009-06-08,1641.8178,1641.8178,1641.8178,1641.8178,2.0,126.68
2009-06-09,1641.8178,1641.8178,1641.8178,1641.8178,4.0,265.12
2009-06-10,1641.8178,1641.8178,1641.8178,1641.8178,8.0,1067.42
2009-06-11,1641.8178,1641.8178,1641.8178,1641.8178,5.0,1275.0
2009-06-12,1641.8178,1641.8178,1641.8178,1641.8178,7.0,560.6
2009-06-15,1915.4541,1915.4541,1915.4541,1915.4541,0.0,1.0
2009-06-16,1915.4541,1915.4541,1915.4541,1915.4541,2.0,251.95
2009-06-17,1915.4541,1915.4541,1915.4541,1915.4541,5.0,559.93
2009-06-18,1915.4541,1915.4541,1915.4541,1915.4541,2.0,43.49
2009-06-19,1915.4541,1915.4541,1915.4541,1915.4541,2.0,154.64
2009-06-22,1915.4541,1915.4541,1915.4541,1915.4541,3.0,701.73
2009-06-23,1915.4541,1915.4541,1915.4541,1915.4541,1.0,100.0
2009-06-24,1915.4541,1915.4541,1915.4541,1915.4541,1.0,100.0
2009-06-25,1524.5451,1524.5451,1524.5451,1524.5451,0.0,1.0
2009-06-26,1524.5451,1524.5451,1524.5451,1524.5451,10.0,4018.6
2009-06-29,1524.5451,1524.5451,1524.5451,1524.5451,2.0,411.23
2009-06-30,1524.5451,1524.5451,1524.5451,1524.5451,6.0,4000.0
2009-07-01,1524.5451,1524.5451,1524.5451,1524.5451,3.0,330.72
2009-07-02,1524.5451,1524.5451,1524.5451,1524.5451,0.0,0.0
2009-07-03,1524.5451,1524.5451,1524.5451,1524.5451,1.0,30.72
2009-07-06,1524.5451,1524.5451,1524.5451,1524.5451,21.0,2728.52
2009-07-07,1524.5451,1524.5451,1524.5451,1524.5451,22.0,2184.91
2009-07-08,1524.5451,1524.5451,1524.5451,1524.5451,9.0,373.62
2009-07-09,1524.5451,1524.5451,1524.5451,1524.5451,6.0,616.79
2009-07-10,1524.5451,1524.5451,1524.5451,1524.5451,4.0,320.47
2009-07-13,1524.5451,1524.5451,1524.5451,1524.5451,0.0,0.0
2009-07-14,1524.5451,1524.5451,1524.5451,1524.5451,4.0,226.43
2009-07-15,1524.5451,1524.5451,1524.5451,1524.5451,2.0,49.54
2009-07-16,1524.5451,1524.5451,1524.5451,1524.5451,3.0,269.41
2009-07-17,1524.5451,1524.5451,1524.5451,1524.5451,7.0,2385.88
2009-07-20,1524.5451,1524.5451,1524.5451,1524.5451,3.0,584.71
2009-07-21,1524.5451,1524.5451,1524.5451,1524.5451,4.0,280.01
2009-07-22,1524.5451,1524.5451,1524.5451,1524.5451,10.0,1879.0
2009-07-23,1524.5451,1524.5451,1524.5451,1524.5451,1.0,47.07
2009-07-24,1485.4542,1485.4542,1485.4542,1485.4542,0.0,1.0
2009-07-27,1485.4542,1485.4542,1485.4542,1485.4542,2.0,450.0
2009-07-28,1485.4542,1485.4542,1485.4542,1485.4542,4.0,399.71
2009-07-29,1485.4542,1485.4542,1485.4542,1485.4542,3.0,56.33
2009-07-30,1446.3633,1446.3633,1446.3633,1446.3633,0.0,1.0
2009-07-31,1446.3633,1446.3633,1446.3633,1446.3633,16.0,2339.77
2009-08-03,1446.3633,1446.3633,1446.3633,1446.3633,15.0,1393.55
2009-08-04,1446.3633,1446.3633,1446.3633,1446.3633,12.0,5782.29
2009-08-05,1446.3633,1446.3633,1446.3633,1446.3633,6.0,242.6
2009-08-06,1446.3633,1446.3633,1446.3633,1446.3633,16.0,1871.42
2009-08-07,1446.3633,1446.3633,1446.3633,1446.3633,7.0,1031.46
2009-08-10,1446.3633,1446.3633,1446.3633,1446.3633,14.0,3252.39
2009-08-11,1446.3633,1446.3633,1446.3633,1446.3633,5.0,324.6
2009-08-12,1446.3633,1446.3633,1446.3633,1446.3633,2.0,56.46
2009-08-13,1446.3633,1446.3633,1446.3633,1446.3633,4.0,105.16
2009-08-14,1446.3633,1446.3633,1446.3633,1446.3633,5.0,189.0
2009-08-17,1446.3633,1446.3633,1446.3633,1446.3633,12.0,1542.89
2009-08-18,1446.3633,1446.3633,1446.3633,1446.3633,7.0,354.16
2009-08-19,1446.3633,1446.3633,1446.3633,1446.3633,33.0,3042.28
2009-08-20,1446.3633,1446.3633,1446.3633,1446.3633,10.0,466.81
2009-08-21,1446.3633,1446.3633,1446.3633,1446.3633,4.0,1206.86
2009-08-24,1485.4542,1485.4542,1485.4542,1485.4542,0.0,1.0
2009-08-25,1485.4542,1485.4542,1485.4542,1485.4542,1.0,400.0
2009-08-26,1485.4542,1485.4542,1485.4542,1485.4542,2.0,124.03
2009-08-27,1485.4542,1485.4542,1485.4542,1485.4542,2.0,40.61
2009-08-28,1485.4542,1485.4542,1485.4542,1485.4542,7.0,1841.54
2009-08-31,1485.4542,1485.4542,1485.4542,1485.4542,0.0,0.0
2009-09-01,1485.4542,1485.4542,1485.4542,1485.4542,3.0,192.2
2009-09-02,1485.4542,1485.4542,1485.4542,1485.4542,3.0,450.0
2009-09-03,1485.4542,1485.4542,1485.4542,1485.4542,5.0,2050.77
2009-09-04,1485.4542,1485.4542,1485.4542,1485.4542,6.0,557.3
2009-09-07,1485.4542,1485.4542,1485.4542,1485.4542,3.0,768.01
2009-09-08,1504.99965,1504.99965,1504.99965,1504.99965,0.0,1.0
2009-09-09,1504.99965,1504.99965,1504.99965,1504.99965,1.0,200.0
2009-09-10,1504.99965,1504.99965,1504.99965,1504.99965,2.0,200.0
2009-09-11,1504.99965,1504.99965,1504.99965,1504.99965,91.0,21084.07
2009-09-14,1504.99965,1504.99965,1504.99965,1504.99965,85.0,13772.0
2009-09-15,1504.99965,1504.99965,1504.99965,1504.99965,30.0,5269.92
2009-09-16,1504.99965,1504.99965,1504.99965,1504.99965,66.0,10337.1
2009-09-17,1504.99965,1504.99965,1504.99965,1504.99965,23.0,1848.13
2009-09-18,1504.99965,1504.99965,1504.99965,1504.99965,80.0,12118.84
2009-09-21,1504.99965,1504.99965,1504.99965,1504.99965,54.0,6915.04
2009-09-22,1504.99965,1504.99965,1504.99965,1504.99965,18.0,8793.26
2009-09-23,1504.99965,1504.99965,1504.99965,1504.99965,17.0,6144.15
2009-09-24,1504.99965,1504.99965,1504.99965,1504.99965,10.0,3137.89
2009-09-25,1504.99965,1504.99965,1504.99965,1504.99965,18.0,1341.81
2009-09-28,1504.99965,1504.99965,1504.99965,1504.99965,12.0,916.69
2009-09-29,1504.99965,1504.99965,1504.99965,1504.99965,17.0,2667.39
2009-09-30,1504.99965,1504.99965,1504.99965,1504.99965,5.0,472.8
2009-10-01,1504.99965,1504.99965,1504.99965,1504.99965,12.0,784.03
2009-10-02,1504.99965,1504.99965,1504.99965,1504.99965,6.0,344.45
2009-10-05,1504.99965,1504.99965,1504.99965,1504.99965,5.0,292.91
2009-10-06,1504.99965,1504.99965,1504.99965,1504.99965,3.0,1040.0
2009-10-07,1504.99965,1504.99965,1504.99965,1504.99965,3.0,250.0
2009-10-08,1504.99965,1504.99965,1504.99965,1504.99965,5.0,1101.22
2009-10-09,1504.99965,1504.99965,1504.99965,1504.99965,4.0,435.48
2009-10-12,1504.99965,1504.99965,1504.99965,1504.99965,5.0,2065.49
2009-10-13,1504.99965,1504.99965,1504.99965,1504.99965,3.0,349.49
2009-10-14,1504.99965,1504.99965,1504.99965,1504.99965,5.0,1768.3
2009-10-15,1504.99965,1504.99965,1504.99965,1504.99965,6.0,238.85
2009-10-16,1504.99965,1504.99965,1504.99965,1504.99965,2.0,207.5
2009-10-17,1504.99965,1504.99965,1504.99965,1504.99965,0.0,0.0
2009-10-19,1504.99965,1504.99965,1504.99965,1504.99965,3.0,154.0
2009-10-20,1504.99965,1504.99965,1504.99965,1504.99965,11.0,3073.05
2009-10-21,1504.99965,1504.99965,1504.99965,1504.99965,7.0,492.89
2009-10-22,1504.99965,1504.99965,1504.99965,1504.99965,5.0,280.5
2009-10-23,1504.99965,1504.99965,1504.99965,1504.99965,4.0,911.11
2009-10-26,1504.99965,1504.99965,1504.99965,1504.99965,23.0,2708.61
2009-10-27,1504.99965,1504.99965,1504.99965,1504.99965,16.0,2514.31
2009-10-28,1504.99965,1504.99965,1504.99965,1504.99965,2.0,297.73
2009-10-29,1504.99965,1504.99965,1504.99965,1504.99965,3.0,165.84
2009-10-30,1504.99965,1504.99965,1504.99965,1504.99965,3.0,506.84
2009-11-02,1504.99965,1504.99965,1504.99965,1504.99965,2.0,140.0
2009-11-03,1504.99965,1504.99965,1504.99965,1504.99965,8.0,1519.84
2009-11-04,1504.99965,1504.99965,1504.99965,1504.99965,2.0,150.0
2009-11-05,1504.99965,1504.99965,1504.99965,1504.99965,6.0,631.67
2009-11-06,1504.99965,1504.99965,1504.99965,1504.99965,7.0,1162.32
2009-11-09,1504.99965,1504.99965,1504.99965,1504.99965,3.0,471.0
2009-11-10,1504.99965,1504.99965,1504.99965,1504.99965,3.0,1177.04
2009-11-11,1719.9996,1719.9996,1719.9996,1719.9996,0.0,1.0
2009-11-12,1719.9996,1719.9996,1719.9996,1719.9996,1.0,100.0
2009-11-13,1719.9996,1719.9996,1719.9996,1719.9996,6.0,413.72
2009-11-16,1719.9996,1719.9996,1719.9996,1719.9996,7.0,880.48
2009-11-17,1719.9996,1719.9996,1719.9996,1719.9996,7.0,690.33
2009-11-18,1719.9996,1719.9996,1719.9996,1719.9996,3.0,2320.0
2009-11-19,1719.9996,1719.9996,1719.9996,1719.9996,8.0,1717.14
2009-11-20,1719.9996,1719.9996,1719.9996,1719.9996,9.0,931.51
2009-11-23,1719.9996,1719.9996,1719.9996,1719.9996,8.0,808.38
2009-11-24,1719.9996,1719.9996,1719.9996,1719.9996,4.0,675.0
2009-11-25,1719.9996,1719.9996,1719.9996,1719.9996,3.0,903.25
2009-11-26,1719.9996,1719.9996,1719.9996,1719.9996,7.0,349.39
2009-11-27,1719.9996,1719.9996,1719.9996,1719.9996,7.0,1513.04
2009-11-30,1719.9996,1719.9996,1719.9996,1719.9996,6.0,722.65
2009-12-01,1719.9996,1719.9996,1719.9996,1719.9996,3.0,208.43
2009-12-02,1719.9996,1719.9996,1719.9996,1719.9996,1.0,100.0
2009-12-03,1719.9996,1719.9996,1719.9996,1719.9996,7.0,691.05
2009-12-04,1719.9996,1719.9996,1719.9996,1719.9996,4.0,121.16
2009-12-07,1719.9996,1719.9996,1719.9996,1719.9996,1.0,10.0
2009-12-08,1719.9996,1719.9996,1719.9996,1719.9996,4.0,4135.0
2009-12-09,1719.9996,1719.9996,1719.9996,1719.9996,5.0,1239.46
2009-12-10,1719.9996,1719.9996,1719.9996,1719.9996,3.0,382.35
2009-12-11,1719.9996,1719.9996,1719.9996,1719.9996,7.0,512.78
2009-12-14,1719.9996,1719.9996,1719.9996,1719.9996,4.0,650.0
2009-12-15,1719.9996,1719.9996,1719.9996,1719.9996,3.0,290.71
2009-12-16,1719.9996,1719.9996,1719.9996,1719.9996,2.0,157.49
2009-12-17,1719.9996,1719.9996,1719.9996,1719.9996,1.0,200.0
2009-12-18,1563.636,1563.636,1563.636,1563.636,0.0,1.0
2009-12-21,1563.636,1563.636,1563.636,1563.636,5.0,825.69
2009-12-22,1563.636,1563.636,1563.636,1563.636,4.0,807.01
2009-12-23,1563.636,1563.636,1563.636,1563.636,8.0,1885.0
2009-12-24,1563.636,1563.636,1563.636,1563.636,8.0,1802.69
2009-12-25,1563.636,1563.636,1563.636,1563.636,0.0,0.0
2009-12-28,1563.636,1563.636,1563.636,1563.636,0.0,0.0
2009-12-29,1563.636,1563.636,1563.636,1563.636,8.0,1867.04
2009-12-30,1563.636,1563.636,1563.636,1563.636,1.0,500.0
2009-12-31,1563.636,1563.636,1563.636,1563.636,1.0,53.55
2010-01-01,1563.636,1563.636,1563.636,1563.636,0.0,0.0
2010-01-04,1563.636,1563.636,1563.636,1563.636,1.0,100.0
2010-01-05,1563.636,1563.636,1563.636,1563.636,7.0,956.8
2010-01-06,1563.636,1563.636,1563.636,1563.636,3.0,173.8
2010-01-07,1563.636,1563.636,1563.636,1563.636,13.0,766.3
2010-01-08,1563.636,1563.636,1563.636,1563.636,19.0,1995.84
2010-01-11,1563.636,1563.636,1563.636,1563.636,17.0,2096.92
2010-01-12,1563.636,1563.636,1563.636,1563.636,6.0,687.68
2010-01-13,1563.636,1563.636,1563.636,1563.636,4.0,820.81
2010-01-14,1563.636,1563.636,1563.636,1563.636,8.0,753.31
2010-01-15,1563.636,1563.636,1563.636,1563.636,9.0,637.19
2010-01-18,1563.636,1563.636,1563.636,1563.636,12.0,2867.33
2010-01-19,1563.636,1563.636,1563.636,1563.636,12.0,1062.3
2010-01-20,1563.636,1563.636,1563.636,1563.636,6.0,545.03
2010-01-21,1563.636,1563.636,1563.636,1563.636,10.0,1879.9
2010-01-22,1563.636,1563.636,1563.636,1563.636,8.0,1046.44
2010-01-25,1563.636,1563.636,1563.636,1563.636,7.0,790.4
2010-01-26,1563.636,1563.636,1563.636,1563.636,34.0,8992.12
2010-01-27,1563.636,1563.636,1563.636,1563.636,7.0,1290.0
2010-01-28,1563.636,1563.636,1563.636,1563.636,6.0,1144.72
2010-01-29,1563.636,1563.636,1563.636,1563.636,11.0,2116.43
2010-02-01,1563.636,1563.636,1563.636,1563.636,14.0,1779.39
2010-02-02,1563.636,1563.636,1563.636,1563.636,5.0,434.86
2010-02-03,1563.636,1563.636,1563.636,1563.636,2.0,775.17
2010-02-04,1563.636,1563.636,1563.636,1563.636,6.0,737.29
2010-02-05,1563.636,1563.636,1563.636,1563.636,9.0,1156.09
2010-02-08,1563.636,1563.636,1563.636,1563.636,10.0,672.28
2010-02-09,1563.636,1563.636,1563.636,1563.636,10.0,2931.82
2010-02-10,1563.636,1563.636,1563.636,1563.636,1.0,77.0
2010-02-11,1563.636,1563.636,1563.636,1563.636,5.0,461.35
2010-02-12,1563.636,1563.636,1563.636,1563.636,2.0,70.64
2010-02-15,1563.636,1563.636,1563.636,1563.636,6.0,1223.01
2010-02-16,1563.636,1563.636,1563.636,1563.636,5.0,960.84
2010-02-17,1563.636,1563.636,1563.636,1563.636,6.0,682.0
2010-02-18,1563.636,1563.636,1563.636,1563.636,7.0,4165.5
2010-02-19,1563.636,1563.636,1563.636,1563.636,8.0,6016.21
2010-02-22,1563.636,1563.636,1563.636,1563.636,32.0,21236.37
2010-02-23,1563.636,1563.636,1563.636,1563.636,34.0,18696.93
2010-02-24,1563.636,1563.636,1563.636,1563.636,17.0,3029.19
2010-02-25,1563.636,1563.636,1563.636,1563.636,61.0,24250.37
