Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-04-22,73.0,73.0,73.0,73.0,6.0,22000.0
2022-04-25,73.0,73.0,73.0,73.0,2.0,4000.0
2022-04-26,73.0,73.0,73.0,73.0,5.0,22000.0
2022-04-27,73.0,73.0,73.0,73.0,1.0,3000.0
2022-04-28,73.0,73.0,73.0,73.0,10.0,37905.0
2022-04-29,73.0,73.0,73.0,73.0,11.0,100408.0
2022-05-02,73.0,73.0,73.0,73.0,0.0,0.0
2022-05-03,73.0,73.0,73.0,73.0,8.0,45751.0
2022-05-04,73.0,73.0,73.0,73.0,8.0,49924.0
2022-05-05,73.0,73.0,73.0,73.0,8.0,130500.0
2022-05-06,73.0,73.0,73.0,73.0,8.0,184272.0
2022-05-09,73.0,73.0,73.0,73.0,2.0,101568.0
2022-05-10,73.0,73.0,73.0,73.0,6.0,77956.0
2022-05-11,73.0,73.0,73.0,73.0,4.0,22184.0
2022-05-12,73.0,73.0,73.0,73.0,4.0,86000.0
2022-05-13,73.0,73.0,73.0,73.0,1.0,4200.0
2022-05-16,73.0,73.0,73.0,73.0,2.0,10000.0
2022-05-17,73.0,73.0,73.0,73.0,2.0,111904.0
2022-05-18,41.5,41.5,41.5,41.5,0.0,0.0
2022-05-19,41.5,41.5,41.5,41.5,2.0,3030.0
2022-05-20,41.5,41.5,41.5,41.5,0.0,0.0
2022-05-23,41.5,41.5,41.5,41.5,1.0,110000.0
2022-05-24,41.5,41.5,41.5,41.5,5.0,40744.0
2022-05-25,41.5,41.5,41.5,41.5,2.0,15000.0
2022-05-26,41.5,41.5,41.5,41.5,2.0,190000.0
2022-05-27,39.5,39.5,39.5,39.5,0.0,0.0
2022-05-30,39.5,39.5,39.5,39.5,0.0,0.0
2022-05-31,39.5,39.5,39.5,39.5,0.0,0.0
2022-06-01,39.5,39.5,39.5,39.5,2.0,25000.0
2022-06-02,39.5,39.5,39.5,39.5,0.0,0.0
2022-06-03,39.5,39.5,39.5,39.5,0.0,0.0
2022-06-06,39.5,39.5,39.5,39.5,1.0,2155.0
2022-06-07,39.5,39.5,39.5,39.5,3.0,12500.0
2022-06-08,39.5,39.5,39.5,39.5,1.0,3000.0
2022-06-09,39.5,39.5,39.5,39.5,2.0,11399.0
2022-06-10,39.5,39.5,39.5,39.5,1.0,26300.0
2022-06-13,39.5,39.5,39.5,39.5,3.0,41402.0
2022-06-14,39.5,39.5,39.5,39.5,3.0,65778.0
2022-06-15,39.5,39.5,39.5,39.5,1.0,5000.0
2022-06-16,39.5,39.5,39.5,39.5,1.0,5000.0
2022-06-17,33.5,33.5,33.5,33.5,0.0,0.0
2022-06-20,33.5,33.5,33.5,33.5,0.0,0.0
2022-06-21,33.5,33.5,33.5,33.5,1.0,6000.0
2022-06-22,33.0,33.0,33.0,33.0,0.0,0.0
2022-06-23,33.0,33.0,33.0,33.0,0.0,0.0
2022-06-24,32.0,32.0,32.0,32.0,0.0,0.0
2022-06-27,32.0,32.0,32.0,32.0,1.0,12000.0
2022-06-28,32.0,32.0,32.0,32.0,1.0,3000.0
2022-06-29,29.5,29.5,29.5,29.5,0.0,0.0
2022-06-30,29.5,29.5,29.5,29.5,5.0,23486.0
2022-07-01,28.0,28.0,28.0,28.0,0.0,0.0
2022-07-04,28.0,28.0,28.0,28.0,4.0,11524.0
2022-07-05,28.0,28.0,28.0,28.0,2.0,692.0
2022-07-06,27.0,27.0,27.0,27.0,0.0,0.0
2022-07-07,27.0,27.0,27.0,27.0,1.0,383.0
2022-07-08,27.0,27.0,27.0,27.0,1.0,16000.0
2022-07-11,27.0,27.0,27.0,27.0,0.0,0.0
2022-07-12,27.0,27.0,27.0,27.0,1.0,1124.0
2022-07-13,27.0,27.0,27.0,27.0,0.0,0.0
2022-07-14,27.0,27.0,27.0,27.0,1.0,3000.0
2022-07-15,24.0,24.0,24.0,24.0,0.0,0.0
2022-07-18,24.0,24.0,24.0,24.0,1.0,2631.0
2022-07-19,24.0,24.0,24.0,24.0,1.0,3947.0
2022-07-20,24.0,24.0,24.0,24.0,0.0,0.0
2022-07-21,24.0,24.0,24.0,24.0,0.0,0.0
2022-07-22,24.0,24.0,24.0,24.0,0.0,0.0
2022-07-25,24.0,24.0,24.0,24.0,1.0,100.0
2022-07-26,24.0,24.0,24.0,24.0,0.0,0.0
2022-07-27,24.0,24.0,24.0,24.0,1.0,6144.0
2022-07-28,24.0,24.0,24.0,24.0,0.0,0.0
2022-07-29,24.0,24.0,24.0,24.0,7.0,59706.0
2022-08-01,24.0,24.0,24.0,24.0,4.0,47250.0
2022-08-02,24.0,24.0,24.0,24.0,1.0,5000.0
2022-08-03,24.0,24.0,24.0,24.0,1.0,2610.0
2022-08-04,24.0,24.0,24.0,24.0,1.0,253.0
2022-08-05,24.5,24.5,24.5,24.5,0.0,0.0
2022-08-08,24.5,24.5,24.5,24.5,3.0,20000.0
2022-08-09,24.5,24.5,24.5,24.5,4.0,30000.0
2022-08-10,24.5,24.5,24.5,24.5,5.0,57500.0
2022-08-11,24.5,24.5,24.5,24.5,8.0,156022.0
2022-08-12,25.5,25.5,25.5,25.5,0.0,0.0
2022-08-15,25.5,25.5,25.5,25.5,1.0,2751.0
2022-08-16,25.5,25.5,25.5,25.5,2.0,24484.0
2022-08-17,25.5,25.5,25.5,25.5,0.0,0.0
2022-08-18,25.5,25.5,25.5,25.5,1.0,730.0
2022-08-19,25.5,25.5,25.5,25.5,0.0,0.0
2022-08-22,25.5,25.5,25.5,25.5,0.0,0.0
2022-08-23,25.5,25.5,25.5,25.5,3.0,15038.0
2022-08-24,25.5,25.5,25.5,25.5,1.0,429.0
2022-08-25,25.5,25.5,25.5,25.5,1.0,3000.0
2022-08-26,25.5,25.5,25.5,25.5,1.0,315.0
2022-08-29,25.5,25.5,25.5,25.5,0.0,0.0
2022-08-30,25.5,25.5,25.5,25.5,3.0,8749.0
2022-08-31,21.0,21.0,21.0,21.0,0.0,0.0
2022-09-01,21.0,21.0,21.0,21.0,12.0,691000.0
2022-09-02,25.5,25.5,25.5,25.5,0.0,0.0
2022-09-05,25.5,25.5,25.5,25.5,0.0,0.0
2022-09-06,25.5,25.5,25.5,25.5,3.0,15668.0
2022-09-07,25.5,25.5,25.5,25.5,1.0,161.0
2022-09-08,24.5,24.5,24.5,24.5,0.0,0.0
2022-09-09,24.5,24.5,24.5,24.5,0.0,0.0
2022-09-12,24.5,24.5,24.5,24.5,0.0,0.0
2022-09-13,24.5,24.5,24.5,24.5,4.0,26000.0
2022-09-14,22.5,22.5,22.5,22.5,0.0,0.0
2022-09-15,22.5,22.5,22.5,22.5,9.0,340000.0
2022-09-16,22.5,22.5,22.5,22.5,2.0,10628.0
2022-09-19,22.5,22.5,22.5,22.5,0.0,0.0
2022-09-20,22.5,22.5,22.5,22.5,1.0,10000.0
2022-09-21,22.5,22.5,22.5,22.5,1.0,10000.0
2022-09-22,22.5,22.5,22.5,22.5,2.0,19999.0
2022-09-23,22.5,22.5,22.5,22.5,1.0,10020.0
2022-09-26,22.5,22.5,22.5,22.5,2.0,10663.0
2022-09-27,21.5,21.5,21.5,21.5,0.0,0.0
2022-09-28,21.5,21.5,21.5,21.5,0.0,0.0
2022-09-29,21.5,21.5,21.5,21.5,5.0,40079.0
2022-09-30,21.5,21.5,21.5,21.5,1.0,2324.0
2022-10-03,21.5,21.5,21.5,21.5,6.0,441891.0
2022-10-04,21.5,21.5,21.5,21.5,3.0,207488.0
2022-10-05,21.5,21.5,21.5,21.5,2.0,23000.0
2022-10-06,21.5,21.5,21.5,21.5,2.0,15000.0
2022-10-07,21.5,21.5,21.5,21.5,2.0,45045.0
2022-10-10,19.5,19.5,19.5,19.5,0.0,0.0
2022-10-11,19.5,19.5,19.5,19.5,0.0,0.0
2022-10-12,19.5,19.5,19.5,19.5,2.0,26215.0
2022-10-13,19.5,19.5,19.5,19.5,0.0,0.0
2022-10-14,19.5,19.5,19.5,19.5,0.0,0.0
2022-10-17,19.5,19.5,19.5,19.5,1.0,2477.0
2022-10-18,19.5,19.5,19.5,19.5,2.0,36842.0
2022-10-19,19.5,19.5,19.5,19.5,0.0,0.0
2022-10-20,19.5,19.5,19.5,19.5,1.0,10000.0
2022-10-21,19.5,19.5,19.5,19.5,1.0,12000.0
2022-10-24,19.5,19.5,19.5,19.5,1.0,1735.0
2022-10-25,19.5,19.5,19.5,19.5,1.0,3000.0
2022-10-26,19.5,19.5,19.5,19.5,1.0,3000.0
2022-10-27,19.5,19.5,19.5,19.5,1.0,1410.0
2022-10-28,19.5,19.5,19.5,19.5,0.0,0.0
2022-10-31,19.5,19.5,19.5,19.5,1.0,1315.0
2022-11-01,19.5,19.5,19.5,19.5,0.0,0.0
2022-11-02,19.5,19.5,19.5,19.5,1.0,2000.0
2022-11-03,19.5,19.5,19.5,19.5,0.0,0.0
2022-11-04,19.5,19.5,19.5,19.5,3.0,20933.0
2022-11-07,18.5,18.5,18.5,18.5,0.0,0.0
2022-11-08,18.5,18.5,18.5,18.5,0.0,0.0
2022-11-09,18.5,18.5,18.5,18.5,1.0,2645.0
2022-11-10,18.5,18.5,18.5,18.5,4.0,140775.0
2022-11-11,18.5,18.5,18.5,18.5,2.0,16307.0
2022-11-14,18.5,18.5,18.5,18.5,2.0,728.0
2022-11-15,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-16,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-17,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-18,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-21,19.0,19.0,19.0,19.0,2.0,6405.0
2022-11-22,19.0,19.0,19.0,19.0,1.0,20000.0
2022-11-23,19.0,19.0,19.0,19.0,3.0,50000.0
2022-11-24,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-25,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-28,18.75,18.75,18.75,18.75,0.0,0.0
2022-11-29,18.75,18.75,18.75,18.75,2.0,78942.0
2022-11-30,18.75,18.75,18.75,18.75,1.0,1315.0
2022-12-01,18.75,18.75,18.75,18.75,0.0,0.0
2022-12-02,18.75,18.75,18.75,18.75,1.0,6579.0
2022-12-05,18.75,18.75,18.75,18.75,1.0,25000.0
2022-12-06,18.75,18.75,18.75,18.75,2.0,40000.0
2022-12-07,18.5,18.5,18.5,18.5,0.0,0.0
2022-12-08,18.5,18.5,18.5,18.5,0.0,0.0
2022-12-09,18.5,18.5,18.5,18.5,0.0,0.0
2022-12-12,18.5,18.5,18.5,18.5,1.0,5000.0
2022-12-13,18.5,18.5,18.5,18.5,2.0,13000.0
2022-12-14,17.5,17.5,17.5,17.5,0.0,0.0
2022-12-15,17.5,17.5,17.5,17.5,2.0,13158.0
2022-12-16,17.5,17.5,17.5,17.5,0.0,0.0
2022-12-19,17.5,17.5,17.5,17.5,1.0,6579.0
2022-12-20,17.5,17.5,17.5,17.5,1.0,10000.0
2022-12-21,17.5,17.5,17.5,17.5,1.0,3000.0
2022-12-22,16.75,16.75,16.75,16.75,0.0,0.0
2022-12-23,16.75,16.75,16.75,16.75,0.0,0.0
2022-12-27,16.75,16.75,16.75,16.75,0.0,0.0
2022-12-28,16.75,16.75,16.75,16.75,3.0,43844.0
2022-12-29,16.75,16.75,16.75,16.75,1.0,220.0
2022-12-30,16.5,16.5,16.5,16.5,0.0,0.0
2023-01-02,16.5,16.5,16.5,16.5,0.0,0.0
2023-01-03,16.5,16.5,16.5,16.5,0.0,0.0
2023-01-04,16.5,16.5,16.5,16.5,1.0,253.0
2023-01-05,16.5,16.5,16.5,16.5,1.0,3289.0
2023-01-06,16.5,16.5,16.5,16.5,0.0,0.0
2023-01-09,16.5,16.5,16.5,16.5,1.0,3144.0
2023-01-10,16.5,16.5,16.5,16.5,1.0,17995.0
2023-01-11,16.5,16.5,16.5,16.5,1.0,5928.0
2023-01-12,16.95,16.95,16.95,16.95,0.0,0.0
2023-01-13,16.95,16.95,16.95,16.95,1.0,6579.0
2023-01-16,16.95,16.95,16.95,16.95,5.0,38630.0
2023-01-17,16.95,16.95,16.95,16.95,2.0,8000.0
2023-01-18,16.95,16.95,16.95,16.95,2.0,528.0
2023-01-19,15.25,15.25,15.25,15.25,0.0,0.0
2023-01-20,15.25,15.25,15.25,15.25,8.0,119474.0
2023-01-23,13.5,13.5,13.5,13.5,0.0,0.0
2023-01-24,14.5,14.5,14.5,14.5,0.0,0.0
2023-01-25,14.5,14.5,14.5,14.5,0.0,0.0
2023-01-26,14.5,14.5,14.5,14.5,0.0,0.0
2023-01-27,14.5,14.5,14.5,14.5,2.0,106758.0
2023-01-30,13.75,13.75,13.75,13.75,0.0,0.0
2023-01-31,13.75,13.75,13.75,13.75,1.0,3553.0
2023-02-01,13.75,13.75,13.75,13.75,4.0,176316.0
2023-02-02,13.75,13.75,13.75,13.75,5.0,206052.0
2023-02-03,13.75,13.75,13.75,13.75,1.0,24000.0
2023-02-06,13.75,13.75,13.75,13.75,2.0,21125.0
2023-02-07,13.75,13.75,13.75,13.75,8.0,128948.0
2023-02-08,13.75,13.75,13.75,13.75,1.0,9391.0
2023-02-09,13.75,13.75,13.75,13.75,3.0,59501.0
2023-02-10,13.75,13.75,13.75,13.75,1.0,23148.0
2023-02-13,15.0,15.0,15.0,15.0,0.0,0.0
2023-02-14,15.0,15.0,15.0,15.0,0.0,0.0
2023-02-15,15.0,15.0,15.0,15.0,0.0,0.0
2023-02-16,15.0,15.0,15.0,15.0,3.0,53931.0
2023-02-17,14.5,14.5,14.5,14.5,0.0,0.0
2023-02-20,14.5,14.5,14.5,14.5,1.0,5000.0
2023-02-21,14.5,14.5,14.5,14.5,2.0,13158.0
2023-02-22,14.5,14.5,14.5,14.5,12.0,197605.0
2023-02-23,14.5,14.5,14.5,14.5,1.0,208240.0
2023-02-24,14.5,14.5,14.5,14.5,1.0,473.0
2023-02-27,14.5,14.5,14.5,14.5,7.0,91954.0
2023-02-28,14.5,14.5,14.5,14.5,2.0,19737.0
2023-03-01,14.5,14.5,14.5,14.5,1.0,5010.0
2023-03-02,14.5,14.5,14.5,14.5,3.0,8400.0
2023-03-03,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-06,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-07,12.5,12.5,12.5,12.5,2.0,65812.0
2023-03-08,12.5,12.5,12.5,12.5,1.0,304.0
2023-03-09,12.5,12.5,12.5,12.5,1.0,147.0
2023-03-10,12.5,12.5,12.5,12.5,1.0,3947.0
2023-03-13,12.5,12.5,12.5,12.5,3.0,8578.0
2023-03-14,12.5,12.5,12.5,12.5,4.0,123460.0
2023-03-15,12.5,12.5,12.5,12.5,1.0,2000.0
2023-03-16,12.5,12.5,12.5,12.5,2.0,20008.0
2023-03-17,11.5,11.5,11.5,11.5,0.0,0.0
2023-03-20,11.5,11.5,11.5,11.5,0.0,0.0
2023-03-21,11.0,11.0,11.0,11.0,0.0,0.0
2023-03-22,11.0,11.0,11.0,11.0,0.0,0.0
2023-03-23,11.0,11.0,11.0,11.0,1.0,4320.0
2023-03-24,11.0,11.0,11.0,11.0,1.0,1999.0
2023-03-27,11.0,11.0,11.0,11.0,1.0,2000.0
2023-03-28,11.0,11.0,11.0,11.0,3.0,117000.0
2023-03-29,10.5,10.5,10.5,10.5,0.0,0.0
2023-03-30,10.5,10.5,10.5,10.5,1.0,6579.0
2023-03-31,10.5,10.5,10.5,10.5,1.0,25000.0
2023-04-03,10.5,10.5,10.5,10.5,1.0,5000.0
2023-04-04,9.75,9.75,9.75,9.75,0.0,0.0
2023-04-05,9.75,9.75,9.75,9.75,0.0,0.0
2023-04-06,9.75,9.75,9.75,9.75,1.0,15244.0
2023-04-11,9.75,9.75,9.75,9.75,5.0,175536.0
2023-04-12,9.75,9.75,9.75,9.75,0.0,0.0
2023-04-13,9.5,9.5,9.5,9.5,0.0,0.0
2023-04-14,9.5,9.5,9.5,9.5,4.0,31000.0
2023-04-17,9.5,9.5,9.5,9.5,1.0,50000.0
2023-04-18,9.0,9.0,9.0,9.0,0.0,0.0
2023-04-19,8.25,8.25,8.25,8.25,0.0,0.0
2023-04-20,8.25,8.25,8.25,8.25,4.0,32671.0
2023-04-21,8.25,8.25,8.25,8.25,1.0,13268.0
2023-04-24,8.25,8.25,8.25,8.25,1.0,10000.0
2023-04-25,8.25,8.25,8.25,8.25,6.0,129245.0
2023-04-26,8.25,8.25,8.25,8.25,6.0,987013.0
2023-04-27,8.25,8.25,8.25,8.25,16.0,246315.0
2023-04-28,8.25,8.25,8.25,8.25,20.0,205209.0
2023-05-02,8.25,8.25,8.25,8.25,25.0,149592.0
2023-05-03,8.25,8.25,8.25,8.25,4.0,14364.0
2023-05-04,8.25,8.25,8.25,8.25,4.0,1725.0
2023-05-05,8.25,8.25,8.25,8.25,7.0,44886.0
2023-05-08,8.25,8.25,8.25,8.25,0.0,0.0
2023-05-09,8.25,8.25,8.25,8.25,4.0,193082.0
2023-05-10,8.25,8.25,8.25,8.25,1.0,10000.0
2023-05-11,8.25,8.25,8.25,8.25,2.0,11500.0
2023-05-12,8.25,8.25,8.25,8.25,3.0,54316.0
2023-05-15,8.25,8.25,8.25,8.25,4.0,73627.0
2023-05-16,8.25,8.25,8.25,8.25,3.0,6348.0
2023-05-17,12.5,12.5,12.5,12.5,0.0,0.0
2023-05-18,12.5,12.5,12.5,12.5,0.0,0.0
2023-05-19,12.5,12.5,12.5,12.5,2.0,38588.0
2023-05-22,12.5,12.5,12.5,12.5,1.0,16.0
2023-05-23,12.25,12.25,12.25,12.25,0.0,0.0
2023-05-24,12.25,12.25,12.25,12.25,0.0,0.0
2023-05-25,12.25,12.25,12.25,12.25,2.0,24500.0
2023-05-26,12.25,12.25,12.25,12.25,2.0,5015.0
2023-05-29,12.25,12.25,12.25,12.25,0.0,0.0
2023-05-30,12.25,12.25,12.25,12.25,4.0,23508.0
2023-05-31,11.5,11.5,11.5,11.5,0.0,0.0
2023-06-01,11.5,11.5,11.5,11.5,0.0,0.0
2023-06-02,11.5,11.5,11.5,11.5,0.0,0.0
2023-06-05,11.5,11.5,11.5,11.5,0.0,0.0
2023-06-06,11.5,11.5,11.5,11.5,0.0,0.0
2023-06-07,11.5,11.5,11.5,11.5,1.0,12.0
2023-06-08,11.5,11.5,11.5,11.5,0.0,0.0
2023-06-09,11.5,11.5,11.5,11.5,0.0,0.0
2023-06-12,11.5,11.5,11.5,11.5,2.0,13990.0
2023-06-13,11.5,11.5,11.5,11.5,1.0,12517.0
2023-06-14,11.5,11.5,11.5,11.5,9.0,174945.0
2023-06-15,12.75,12.75,12.75,12.75,0.0,0.0
2023-06-16,12.75,12.75,12.75,12.75,7.0,144640.0
2023-06-19,12.75,12.75,12.75,12.75,3.0,23375.0
2023-06-20,12.75,12.75,12.75,12.75,1.0,5000.0
2023-06-21,13.75,13.75,13.75,13.75,0.0,0.0
2023-06-22,13.75,13.75,13.75,13.75,8.0,175156.0
2023-06-23,14.25,14.25,14.25,14.25,0.0,0.0
2023-06-26,14.25,14.25,14.25,14.25,1.0,10000.0
2023-06-27,14.25,14.25,14.25,14.25,1.0,200.0
2023-06-28,14.25,14.25,14.25,14.25,3.0,35302.0
2023-06-29,14.25,14.25,14.25,14.25,1.0,9360.0
2023-06-30,14.0,14.0,14.0,14.0,0.0,0.0
2023-07-03,14.0,14.0,14.0,14.0,0.0,0.0
2023-07-04,14.0,14.0,14.0,14.0,5.0,53554.0
2023-07-05,14.0,14.0,14.0,14.0,0.0,0.0
2023-07-06,14.0,14.0,14.0,14.0,232.0,1309310.0
2023-07-07,14.0,14.0,14.0,14.0,159.0,160354.0
