Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-15,15.8,15.0,15.5,15.0,0.0,358400.0
2006-03-16,15.6,15.45,15.45,15.5,0.0,435259.0
2006-03-17,16.75,15.75,16.0,15.75,0.0,137484.0
2006-03-20,16.25,16.0,16.1,16.2,0.0,26200.0
2006-03-21,16.1,16.1,16.1,16.1,0.0,0.0
2006-03-22,16.25,16.15,16.25,16.2,0.0,61000.0
2006-03-23,16.0,16.0,15.5,16.0,0.0,2600.0
2006-03-24,16.0,15.75,15.7,16.0,0.0,69984.0
2006-03-27,15.51,15.49,15.5,15.5,0.0,355575.0
2006-03-28,16.0,15.5,15.7,16.0,0.0,9365.0
2006-03-29,15.7,15.25,15.3,15.7,0.0,226746.0
2006-03-30,15.35,15.0,15.32,15.0,0.0,165600.0
2006-03-31,15.56,15.3,15.5,15.35,0.0,164800.0
2006-04-03,16.0,15.5,15.92,15.5,0.0,511959.0
2006-04-04,16.05,16.0,16.03,16.0,0.0,129202.0
2006-04-05,16.35,16.17,16.25,16.17,0.0,189500.0
2006-04-06,16.5,16.3,16.45,16.3,0.0,89086.0
2006-04-07,16.53,16.25,16.53,16.25,0.0,386107.0
2006-04-10,17.0,16.25,16.28,17.0,0.0,100507.0
2006-04-11,16.5,16.3,16.05,16.3,0.0,105600.0
2006-04-12,16.86,16.0,16.04,16.86,0.0,139206.0
2006-04-13,15.8,15.4,15.5,15.8,0.0,102100.0
2006-04-18,15.25,15.0,15.05,15.0,0.0,171738.0
2006-04-19,15.5,15.3,15.35,15.5,0.0,250268.0
2006-04-20,15.5,14.8,15.47,15.0,0.0,171700.0
2006-04-21,15.55,15.45,15.45,15.5,0.0,144393.0
2006-04-24,15.5,15.45,15.48,15.5,0.0,27160.0
2006-04-25,15.75,15.45,15.45,15.5,0.0,137500.0
2006-04-26,15.45,15.25,15.38,15.45,0.0,98106.0
2006-04-27,15.45,15.25,15.2,15.45,0.0,69845.0
2006-04-28,15.7,15.15,15.15,15.35,0.0,325749.0
2006-05-02,19.0,18.5,18.75,18.5,0.0,2129390.0
2006-05-03,18.86,18.7,18.86,18.7,0.0,1710997.0
2006-05-04,19.0,18.78,18.95,18.78,0.0,1835263.0
2006-05-05,19.12,19.0,19.08,19.0,0.0,2111224.0
2006-05-08,19.1,18.95,18.99,19.0,0.0,626115.0
2006-05-09,19.0,18.9,18.95,18.95,0.0,520670.0
2006-05-10,19.0,18.85,18.88,18.95,0.0,237840.0
2006-05-11,18.85,18.83,18.83,18.85,0.0,195162.0
2006-05-12,18.85,18.75,18.75,18.85,0.0,157830.0
2006-05-15,18.7,18.5,18.7,18.7,0.0,34120.0
2006-05-16,18.85,18.65,18.65,18.85,0.0,39913.0
2006-05-17,18.72,18.64,18.68,18.7,0.0,251800.0
2006-05-18,18.7,18.62,18.68,18.62,0.0,326235.0
2006-05-19,18.7,18.64,18.7,18.65,0.0,370681.0
2006-05-22,18.59,18.4,18.5,18.59,0.0,118265.0
2006-05-23,18.7,18.4,18.65,18.5,0.0,837186.0
2006-05-24,23.734,18.5,18.6,18.7,0.0,3273604.0
2006-05-25,18.9,18.65,18.78,18.65,0.0,979616.0
2006-05-26,18.85,18.7,18.7,18.78,0.0,868364.0
2006-05-30,18.8,18.72,18.75,18.72,0.0,1195717.0
2006-05-31,18.765,18.75,18.75,18.75,0.0,506300.0
2006-06-01,18.85,18.75,18.85,18.75,0.0,122808.0
2006-06-02,18.95,18.85,18.9,18.9,0.0,1381230.0
2006-06-05,18.9,18.85,18.9,18.85,0.0,95967.0
2006-06-06,18.9,18.85,18.87,18.9,0.0,362279.0
2006-06-07,18.88,18.85,18.85,18.85,0.0,342470.0
2006-06-08,18.89,18.89,18.89,18.89,0.0,1.0
2006-06-09,18.9,18.85,18.85,18.87,0.0,287056.0
2006-06-12,18.904,18.85,18.89,18.85,0.0,125300.0
2006-06-13,18.89,18.8,18.85,18.89,0.0,253130.0
2006-06-14,18.85,18.82,18.85,18.85,0.0,425297.0
2006-06-15,18.95,18.9,18.95,18.9,0.0,25200.0
2006-06-16,18.9,18.9,18.93,18.9,0.0,5100.0
2006-06-19,18.95,18.95,18.93,18.95,0.0,105000.0
2006-06-20,19.0,18.9,18.92,19.0,0.0,347051.0
2006-06-21,18.95,18.9,18.89,18.9,0.0,1465274.0
2006-06-22,18.93,18.93,18.93,18.93,0.0,10000.0
2006-06-23,19.05,19.0,19.06,19.0,0.0,196820.0
2006-06-26,19.05,19.0,19.03,19.05,0.0,25000.0
2006-06-27,19.1,19.05,19.09,19.05,0.0,135000.0
2006-06-28,19.09,19.09,19.09,19.09,0.0,0.0
2006-06-29,19.15,19.08,19.12,19.08,0.0,54063.0
2006-06-30,19.15,19.15,19.18,19.15,0.0,13500.0
2006-07-03,19.15,19.15,19.18,19.15,0.0,9041.0
2006-07-04,19.17,19.15,19.08,19.17,0.0,8200.0
2006-07-05,19.2,19.15,19.18,19.15,0.0,7649.0
2006-07-06,19.2,19.2,19.18,19.2,0.0,4174.0
2006-07-07,19.16,18.75,19.15,18.75,0.0,50074.0
2006-07-10,19.25,19.25,19.15,19.25,0.0,10674.0
2006-07-11,19.1,19.1,19.1,19.1,0.0,674.0
2006-07-12,19.1,19.1,18.93,19.1,0.0,4.0
2006-07-13,18.75,18.75,18.75,18.75,0.0,7000.0
2006-07-14,18.8,18.75,18.8,18.75,0.0,14300.0
2006-07-17,18.95,18.95,18.95,18.95,0.0,1.0
2006-07-18,18.95,18.95,18.95,18.95,0.0,844.0
2006-07-26,18.9,18.9,18.9,18.9,0.0,11100.0
2006-07-31,19.0,19.0,19.0,19.0,0.0,1.0
2006-08-02,18.8,18.8,18.8,18.8,0.0,1.0
2006-08-03,19.0,18.8,18.8,18.8,0.0,3900.0
2006-08-04,18.9,18.9,18.9,18.9,0.0,2100.0
2006-08-07,18.9,18.9,18.9,18.9,0.0,0.0
2006-08-08,18.95,18.95,19.08,18.95,0.0,38800.0
2006-08-09,19.13,19.13,19.13,19.13,0.0,1.0
2006-08-10,19.04,19.04,19.04,19.04,0.0,1.0
2006-08-11,19.25,19.25,19.1,19.25,0.0,20000.0
2006-08-14,19.25,19.25,19.25,19.25,0.0,1.0
