Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-02-24,170.0,170.0,170.0,170.0,5.0,3160.0
2022-02-25,170.0,170.0,170.0,170.0,19.0,131148.0
2022-02-28,170.0,170.0,170.0,170.0,10.0,2231.0
2022-03-01,170.0,170.0,170.0,170.0,4.0,9333.0
2022-03-02,170.0,170.0,170.0,170.0,9.0,14819.0
2022-03-03,170.0,170.0,170.0,170.0,18.0,89318.0
2022-03-04,170.0,170.0,170.0,170.0,4.0,54.0
2022-03-07,170.0,170.0,170.0,170.0,5.0,43.0
2022-03-08,170.0,170.0,170.0,170.0,4.0,3022.0
2022-03-09,170.0,170.0,170.0,170.0,7.0,10797.0
2022-03-10,140.0,140.0,140.0,140.0,0.0,0.0
2022-03-11,140.0,140.0,140.0,140.0,7.0,2563.0
2022-03-14,140.0,140.0,140.0,140.0,8.0,12720.0
2022-03-15,140.0,140.0,140.0,140.0,7.0,1019.0
2022-03-16,140.0,140.0,140.0,140.0,1.0,12.0
2022-03-17,140.0,140.0,140.0,140.0,3.0,86.0
2022-03-18,140.0,140.0,140.0,140.0,6.0,130.0
2022-03-21,140.0,140.0,140.0,140.0,8.0,14063.0
2022-03-22,140.0,140.0,140.0,140.0,15.0,5625.0
2022-03-23,140.0,140.0,140.0,140.0,9.0,608.0
2022-03-24,140.0,140.0,140.0,140.0,4.0,327.0
2022-03-25,140.0,140.0,140.0,140.0,10.0,19826.0
2022-03-28,140.0,140.0,140.0,140.0,13.0,22783.0
2022-03-29,140.0,140.0,140.0,140.0,3.0,319.0
2022-03-30,140.0,140.0,140.0,140.0,8.0,288.0
2022-03-31,140.0,140.0,140.0,140.0,23.0,1148822.0
2022-04-01,140.0,140.0,140.0,140.0,7.0,75081.0
2022-04-04,140.0,140.0,140.0,140.0,8.0,3908.0
2022-04-05,140.0,140.0,140.0,140.0,11.0,392130.0
2022-04-06,140.0,140.0,140.0,140.0,5.0,2766.0
2022-04-07,140.0,140.0,140.0,140.0,1.0,4.0
2022-04-08,140.0,140.0,140.0,140.0,5.0,3586.0
2022-04-11,140.0,140.0,140.0,140.0,8.0,5927.0
2022-04-12,140.0,140.0,140.0,140.0,0.0,0.0
2022-04-13,140.0,140.0,140.0,140.0,18.0,23400.0
2022-04-14,140.0,140.0,140.0,140.0,15.0,5315.0
2022-04-19,140.0,140.0,140.0,140.0,7.0,155.0
2022-04-20,140.0,140.0,140.0,140.0,5.0,17712.0
2022-04-21,140.0,140.0,140.0,140.0,10.0,26779.0
2022-04-22,140.0,140.0,140.0,140.0,9.0,2574.0
2022-04-25,140.0,140.0,140.0,140.0,4.0,5124.0
2022-04-26,140.0,140.0,140.0,140.0,2.0,3.0
2022-04-27,140.0,140.0,140.0,140.0,5.0,3171.0
2022-04-28,140.0,140.0,140.0,140.0,6.0,224.0
2022-04-29,140.0,140.0,140.0,140.0,1.0,5.0
2022-05-02,140.0,140.0,140.0,140.0,0.0,0.0
2022-05-03,140.0,140.0,140.0,140.0,5.0,2714.0
2022-05-04,132.5,132.5,132.5,132.5,0.0,0.0
2022-05-05,132.5,132.5,132.5,132.5,0.0,0.0
2022-05-06,132.5,132.5,132.5,132.5,6.0,5205.0
2022-05-09,132.5,132.5,132.5,132.5,5.0,2536.0
2022-05-10,132.5,132.5,132.5,132.5,1.0,70.0
2022-05-11,132.5,132.5,132.5,132.5,5.0,7019.0
2022-05-12,132.5,132.5,132.5,132.5,1.0,359.0
2022-05-13,132.5,132.5,132.5,132.5,1.0,3.0
2022-05-16,132.5,132.5,132.5,132.5,3.0,1833.0
2022-05-17,132.5,132.5,132.5,132.5,3.0,47.0
2022-05-18,132.5,132.5,132.5,132.5,5.0,4035.0
2022-05-19,132.5,132.5,132.5,132.5,1.0,5.0
2022-05-20,132.5,132.5,132.5,132.5,3.0,26.0
2022-05-23,132.5,132.5,132.5,132.5,2.0,22.0
2022-05-24,120.0,120.0,120.0,120.0,0.0,0.0
2022-05-25,120.0,120.0,120.0,120.0,3.0,8.0
2022-05-26,120.0,120.0,120.0,120.0,3.0,205.0
2022-05-27,120.0,120.0,120.0,120.0,4.0,16.0
2022-05-30,120.0,120.0,120.0,120.0,9.0,97418.0
2022-05-31,120.0,120.0,120.0,120.0,4.0,43.0
2022-06-01,120.0,120.0,120.0,120.0,4.0,13.0
2022-06-02,120.0,120.0,120.0,120.0,0.0,0.0
2022-06-03,120.0,120.0,120.0,120.0,0.0,0.0
2022-06-06,120.0,120.0,120.0,120.0,8.0,4280.0
2022-06-07,120.0,120.0,120.0,120.0,5.0,10189.0
2022-06-08,120.0,120.0,120.0,120.0,3.0,3012.0
2022-06-09,120.0,120.0,120.0,120.0,7.0,3015.0
2022-06-10,120.0,120.0,120.0,120.0,1.0,8687.0
2022-06-13,120.0,120.0,120.0,120.0,2.0,5008.0
2022-06-14,120.0,120.0,120.0,120.0,4.0,7503.0
2022-06-15,120.0,120.0,120.0,120.0,6.0,475.0
2022-06-16,120.0,120.0,120.0,120.0,3.0,2456.0
2022-06-17,107.5,107.5,107.5,107.5,0.0,0.0
2022-06-20,107.5,107.5,107.5,107.5,8.0,9664.0
2022-06-21,107.5,107.5,107.5,107.5,1.0,2.0
2022-06-22,107.5,107.5,107.5,107.5,2.0,21.0
2022-06-23,107.5,107.5,107.5,107.5,1.0,1000.0
2022-06-24,107.5,107.5,107.5,107.5,2.0,27.0
2022-06-27,107.5,107.5,107.5,107.5,7.0,3560.0
2022-06-28,107.5,107.5,107.5,107.5,3.0,321.0
2022-06-29,102.5,102.5,102.5,102.5,0.0,0.0
2022-06-30,102.5,102.5,102.5,102.5,5.0,519.0
2022-07-01,102.5,102.5,102.5,102.5,4.0,2937.0
2022-07-04,102.5,102.5,102.5,102.5,3.0,1306.0
2022-07-05,102.5,102.5,102.5,102.5,1.0,2.0
2022-07-06,102.5,102.5,102.5,102.5,2.0,6004.0
2022-07-07,102.5,102.5,102.5,102.5,3.0,12504.0
2022-07-08,102.5,102.5,102.5,102.5,1.0,487.0
2022-07-11,102.5,102.5,102.5,102.5,1.0,5.0
2022-07-12,95.0,95.0,95.0,95.0,0.0,0.0
2022-07-13,95.0,95.0,95.0,95.0,0.0,0.0
2022-07-14,95.0,95.0,95.0,95.0,2.0,405.0
2022-07-15,95.0,95.0,95.0,95.0,2.0,120168.0
2022-07-18,95.0,95.0,95.0,95.0,1.0,40.0
2022-07-19,95.0,95.0,95.0,95.0,2.0,4000.0
2022-07-20,95.0,95.0,95.0,95.0,3.0,22.0
2022-07-21,95.0,95.0,95.0,95.0,0.0,0.0
2022-07-22,95.0,95.0,95.0,95.0,1.0,4.0
2022-07-25,95.0,95.0,95.0,95.0,4.0,9002.0
2022-07-26,95.0,95.0,95.0,95.0,1.0,1000.0
2022-07-27,95.0,95.0,95.0,95.0,2.0,1507.0
2022-07-28,95.0,95.0,95.0,95.0,2.0,13.0
2022-07-29,95.0,95.0,95.0,95.0,3.0,151.0
2022-08-01,95.0,95.0,95.0,95.0,2.0,251.0
2022-08-02,92.5,92.5,92.5,92.5,0.0,0.0
2022-08-03,92.5,92.5,92.5,92.5,6.0,12131.0
2022-08-04,92.5,92.5,92.5,92.5,3.0,25.0
2022-08-05,92.5,92.5,92.5,92.5,3.0,309.0
2022-08-08,92.5,92.5,92.5,92.5,3.0,15.0
2022-08-09,92.5,92.5,92.5,92.5,2.0,85.0
2022-08-10,92.5,92.5,92.5,92.5,2.0,9.0
2022-08-11,92.5,92.5,92.5,92.5,8.0,627.0
2022-08-12,92.5,92.5,92.5,92.5,4.0,77.0
2022-08-15,92.5,92.5,92.5,92.5,5.0,52.0
2022-08-16,92.5,92.5,92.5,92.5,5.0,2507.0
2022-08-17,92.5,92.5,92.5,92.5,5.0,6500.0
2022-08-18,92.5,92.5,92.5,92.5,2.0,1496.0
2022-08-19,92.5,92.5,92.5,92.5,2.0,10.0
2022-08-22,92.5,92.5,92.5,92.5,6.0,11526.0
2022-08-23,92.5,92.5,92.5,92.5,4.0,4148.0
2022-08-24,92.5,92.5,92.5,92.5,2.0,6145.0
2022-08-25,92.5,92.5,92.5,92.5,3.0,1654.0
2022-08-26,92.5,92.5,92.5,92.5,5.0,5213.0
2022-08-29,92.5,92.5,92.5,92.5,0.0,0.0
2022-08-30,92.5,92.5,92.5,92.5,5.0,1605.0
2022-08-31,92.5,92.5,92.5,92.5,4.0,38673.0
2022-09-01,92.5,92.5,92.5,92.5,2.0,56.0
2022-09-02,92.5,92.5,92.5,92.5,3.0,11503.0
2022-09-05,92.5,92.5,92.5,92.5,1.0,2857.0
2022-09-06,73.5,73.5,73.5,73.5,0.0,0.0
2022-09-07,73.5,73.5,73.5,73.5,0.0,0.0
2022-09-08,73.5,73.5,73.5,73.5,1.0,13591.0
2022-09-09,73.5,73.5,73.5,73.5,0.0,0.0
2022-09-12,73.5,73.5,73.5,73.5,3.0,54.0
2022-09-13,73.5,73.5,73.5,73.5,1.0,9.0
2022-09-14,73.5,73.5,73.5,73.5,3.0,14196.0
2022-09-15,73.5,73.5,73.5,73.5,4.0,14976.0
2022-09-16,73.5,73.5,73.5,73.5,1.0,1500.0
2022-09-19,73.5,73.5,73.5,73.5,0.0,0.0
2022-09-20,73.5,73.5,73.5,73.5,2.0,45030.0
2022-09-21,73.5,73.5,73.5,73.5,2.0,8.0
2022-09-22,73.5,73.5,73.5,73.5,7.0,927.0
2022-09-23,73.5,73.5,73.5,73.5,8.0,24013.0
2022-09-26,73.5,73.5,73.5,73.5,13.0,192148.0
2022-09-27,73.5,73.5,73.5,73.5,7.0,43.0
2022-09-28,73.5,73.5,73.5,73.5,11.0,366.0
2022-09-29,73.5,73.5,73.5,73.5,17.0,431.0
2022-09-30,73.5,73.5,73.5,73.5,9.0,116.0
2022-10-03,73.5,73.5,73.5,73.5,21.0,1510.0
2022-10-04,73.5,73.5,73.5,73.5,15.0,209.0
2022-10-05,73.5,73.5,73.5,73.5,22.0,705.0
2022-10-06,73.5,73.5,73.5,73.5,14.0,1282.0
2022-10-07,73.5,73.5,73.5,73.5,11.0,13209.0
2022-10-10,73.5,73.5,73.5,73.5,14.0,738.0
2022-10-11,73.5,73.5,73.5,73.5,11.0,251.0
2022-10-12,73.5,73.5,73.5,73.5,8.0,198.0
2022-10-13,73.5,73.5,73.5,73.5,3.0,1541.0
2022-10-14,73.5,73.5,73.5,73.5,6.0,100.0
2022-10-17,73.5,73.5,73.5,73.5,12.0,4149.0
2022-10-18,73.5,73.5,73.5,73.5,5.0,31.0
2022-10-19,73.5,73.5,73.5,73.5,4.0,29.0
2022-10-20,73.5,73.5,73.5,73.5,8.0,7861.0
2022-10-21,73.5,73.5,73.5,73.5,4.0,15007.0
2022-10-24,73.5,73.5,73.5,73.5,6.0,102.0
2022-10-25,73.5,73.5,73.5,73.5,15.0,80704.0
2022-10-26,73.5,73.5,73.5,73.5,6.0,10089.0
2022-10-27,73.5,73.5,73.5,73.5,1.0,42.0
2022-10-28,73.5,73.5,73.5,73.5,10.0,79.0
2022-10-31,73.5,73.5,73.5,73.5,5.0,488.0
2022-11-01,73.5,73.5,73.5,73.5,6.0,115.0
2022-11-02,73.5,73.5,73.5,73.5,4.0,58.0
2022-11-03,73.5,73.5,73.5,73.5,4.0,1618.0
2022-11-04,73.5,73.5,73.5,73.5,3.0,157.0
2022-11-07,73.5,73.5,73.5,73.5,9.0,207.0
2022-11-08,73.5,73.5,73.5,73.5,2.0,15.0
2022-11-09,73.5,73.5,73.5,73.5,7.0,24422.0
2022-11-10,73.5,73.5,73.5,73.5,2.0,20.0
2022-11-11,73.5,73.5,73.5,73.5,10.0,77163.0
2022-11-14,73.5,73.5,73.5,73.5,10.0,10098.0
2022-11-15,73.5,73.5,73.5,73.5,8.0,30331.0
2022-11-16,73.5,73.5,73.5,73.5,6.0,113.0
2022-11-17,73.5,73.5,73.5,73.5,7.0,221031.0
2022-11-18,73.5,73.5,73.5,73.5,7.0,204.0
2022-11-21,73.5,73.5,73.5,73.5,4.0,27.0
2022-11-22,73.5,73.5,73.5,73.5,2.0,459.0
2022-11-23,73.5,73.5,73.5,73.5,4.0,2321.0
2022-11-24,73.5,73.5,73.5,73.5,5.0,197.0
2022-11-25,73.5,73.5,73.5,73.5,7.0,1301.0
2022-11-28,73.5,73.5,73.5,73.5,7.0,226.0
2022-11-29,73.5,73.5,73.5,73.5,15.0,13694.0
2022-11-30,73.5,73.5,73.5,73.5,5.0,698.0
2022-12-01,73.5,73.5,73.5,73.5,6.0,1582.0
2022-12-02,73.5,73.5,73.5,73.5,2.0,210.0
2022-12-05,73.5,73.5,73.5,73.5,7.0,5561.0
2022-12-06,73.5,73.5,73.5,73.5,3.0,1054.0
2022-12-07,73.5,73.5,73.5,73.5,6.0,21312.0
2022-12-08,73.5,73.5,73.5,73.5,1.0,89.0
2022-12-09,73.5,73.5,73.5,73.5,2.0,99.0
2022-12-12,73.5,73.5,73.5,73.5,2.0,9.0
2022-12-13,73.5,73.5,73.5,73.5,4.0,8756.0
2022-12-14,73.5,73.5,73.5,73.5,3.0,39.0
2022-12-15,73.5,73.5,73.5,73.5,7.0,21805.0
2022-12-16,73.5,73.5,73.5,73.5,4.0,8916.0
2022-12-19,73.5,73.5,73.5,73.5,3.0,84.0
2022-12-20,73.5,73.5,73.5,73.5,3.0,3559.0
2022-12-21,73.5,73.5,73.5,73.5,5.0,4050706.0
2022-12-22,73.5,73.5,73.5,73.5,5.0,46625.0
2022-12-23,73.5,73.5,73.5,73.5,3.0,115.0
2022-12-27,73.5,73.5,73.5,73.5,0.0,0.0
2022-12-28,73.5,73.5,73.5,73.5,7.0,359.0
2022-12-29,73.5,73.5,73.5,73.5,3.0,1651.0
2022-12-30,73.5,73.5,73.5,73.5,2.0,103.0
2023-01-02,73.5,73.5,73.5,73.5,0.0,0.0
2023-01-03,73.5,73.5,73.5,73.5,5.0,7069.0
2023-01-04,73.5,73.5,73.5,73.5,4.0,1757.0
2023-01-05,73.5,73.5,73.5,73.5,3.0,62.0
2023-01-06,73.5,73.5,73.5,73.5,11.0,4717.0
2023-01-09,73.5,73.5,73.5,73.5,4.0,1854.0
2023-01-10,73.5,73.5,73.5,73.5,2.0,22.0
2023-01-11,73.5,73.5,73.5,73.5,2.0,20.0
2023-01-12,73.5,73.5,73.5,73.5,12.0,38476.0
2023-01-13,73.5,73.5,73.5,73.5,14.0,97004.0
2023-01-16,73.5,73.5,73.5,73.5,12.0,4383.0
2023-01-17,73.5,73.5,73.5,73.5,4.0,572.0
2023-01-18,73.5,73.5,73.5,73.5,11.0,17368.0
2023-01-19,73.5,73.5,73.5,73.5,1.0,16.0
2023-01-20,73.5,73.5,73.5,73.5,7.0,75622.0
2023-01-23,57.5,57.5,57.5,57.5,0.0,0.0
2023-01-24,57.5,57.5,57.5,57.5,13.0,24061.0
2023-01-25,57.5,57.5,57.5,57.5,11.0,13956.0
2023-01-26,57.5,57.5,57.5,57.5,3.0,108.0
2023-01-27,57.5,57.5,57.5,57.5,10.0,1097.0
2023-01-30,57.5,57.5,57.5,57.5,12.0,1258.0
2023-01-31,57.5,57.5,57.5,57.5,1.0,4.0
2023-02-01,57.5,57.5,57.5,57.5,5.0,47.0
2023-02-02,57.5,57.5,57.5,57.5,2.0,26.0
2023-02-03,57.5,57.5,57.5,57.5,7.0,17874.0
2023-02-06,57.5,57.5,57.5,57.5,6.0,410.0
2023-02-07,57.5,57.5,57.5,57.5,11.0,4231.0
2023-02-08,57.5,57.5,57.5,57.5,5.0,2314.0
2023-02-09,57.5,57.5,57.5,57.5,3.0,723.0
2023-02-10,57.5,57.5,57.5,57.5,4.0,355.0
2023-02-13,57.5,57.5,57.5,57.5,6.0,3448.0
2023-02-14,57.5,57.5,57.5,57.5,2.0,30.0
2023-02-15,57.5,57.5,57.5,57.5,6.0,1135.0
2023-02-16,57.5,57.5,57.5,57.5,5.0,119.0
2023-02-17,57.5,57.5,57.5,57.5,3.0,261.0
2023-02-20,57.5,57.5,57.5,57.5,2.0,36.0
2023-02-21,52.5,52.5,52.5,52.5,0.0,0.0
2023-02-22,52.5,52.5,52.5,52.5,2.0,141.0
2023-02-23,52.5,52.5,52.5,52.5,0.0,0.0
2023-02-24,52.5,52.5,52.5,52.5,4.0,53.0
2023-02-27,52.5,52.5,52.5,52.5,5.0,118501.0
2023-02-28,52.5,52.5,52.5,52.5,4.0,2147.0
2023-03-01,52.5,52.5,52.5,52.5,3.0,278.0
2023-03-02,52.5,52.5,52.5,52.5,3.0,2516.0
2023-03-03,52.5,52.5,52.5,52.5,5.0,1534.0
2023-03-06,52.5,52.5,52.5,52.5,10.0,7899.0
2023-03-07,52.5,52.5,52.5,52.5,11.0,6739.0
2023-03-08,52.5,52.5,52.5,52.5,4.0,235.0
2023-03-09,52.5,52.5,52.5,52.5,8.0,34029.0
2023-03-10,52.5,52.5,52.5,52.5,6.0,210.0
2023-03-13,52.5,52.5,52.5,52.5,15.0,1597107.0
2023-03-14,52.5,52.5,52.5,52.5,8.0,25304.0
2023-03-15,52.5,52.5,52.5,52.5,2.0,398.0
2023-03-16,52.5,52.5,52.5,52.5,2.0,10.0
2023-03-17,52.5,52.5,52.5,52.5,2.0,28.0
2023-03-20,52.5,52.5,52.5,52.5,1.0,1.0
2023-03-21,52.5,52.5,52.5,52.5,4.0,2148.0
2023-03-22,52.5,52.5,52.5,52.5,3.0,4014.0
2023-03-23,52.5,52.5,52.5,52.5,2.0,217.0
2023-03-24,52.5,52.5,52.5,52.5,19.0,10700.0
2023-03-27,52.5,52.5,52.5,52.5,11.0,12095.0
2023-03-28,52.5,52.5,52.5,52.5,4.0,894.0
2023-03-29,52.5,52.5,52.5,52.5,6.0,5051.0
2023-03-30,52.5,52.5,52.5,52.5,13.0,1081805.0
2023-03-31,52.5,52.5,52.5,52.5,10.0,2095676.0
2023-04-03,52.5,52.5,52.5,52.5,13.0,756237.0
2023-04-04,52.5,52.5,52.5,52.5,14.0,2451725.0
2023-04-05,52.5,52.5,52.5,52.5,6.0,42665.0
2023-04-06,52.5,52.5,52.5,52.5,9.0,5294.0
2023-04-11,52.5,52.5,52.5,52.5,10.0,221956.0
2023-04-12,52.5,52.5,52.5,52.5,4.0,125029.0
2023-04-13,52.5,52.5,52.5,52.5,7.0,107515.0
2023-04-14,52.5,52.5,52.5,52.5,5.0,15089.0
2023-04-17,52.5,52.5,52.5,52.5,11.0,68680.0
2023-04-18,52.5,52.5,52.5,52.5,10.0,142485.0
2023-04-19,52.5,52.5,52.5,52.5,14.0,820058.0
2023-04-20,52.5,52.5,52.5,52.5,4.0,11260.0
2023-04-21,52.5,52.5,52.5,52.5,12.0,58537.0
2023-04-24,52.5,52.5,52.5,52.5,13.0,2664628.0
2023-04-25,52.5,52.5,52.5,52.5,9.0,19178.0
2023-04-26,52.5,52.5,52.5,52.5,23.0,263936.0
2023-04-27,52.5,52.5,52.5,52.5,14.0,1133010.0
2023-04-28,52.5,52.5,52.5,52.5,14.0,77569.0
2023-05-02,52.5,52.5,52.5,52.5,13.0,52520.0
2023-05-03,52.5,52.5,52.5,52.5,14.0,21670.0
2023-05-04,52.5,52.5,52.5,52.5,13.0,34037.0
2023-05-05,52.5,52.5,52.5,52.5,12.0,13484.0
2023-05-08,52.5,52.5,52.5,52.5,0.0,0.0
2023-05-09,52.5,52.5,52.5,52.5,10.0,8569.0
2023-05-10,52.5,52.5,52.5,52.5,4.0,86.0
2023-05-11,52.5,52.5,52.5,52.5,6.0,55708.0
2023-05-12,52.5,52.5,52.5,52.5,11.0,25306.0
2023-05-15,52.5,52.5,52.5,52.5,13.0,56314.0
2023-05-16,52.5,52.5,52.5,52.5,20.0,4706.0
2023-05-17,52.5,52.5,52.5,52.5,8.0,322.0
2023-05-18,52.5,52.5,52.5,52.5,11.0,5398.0
2023-05-19,52.5,52.5,52.5,52.5,4.0,415.0
2023-05-22,52.5,52.5,52.5,52.5,17.0,440.0
2023-05-23,52.5,52.5,52.5,52.5,23.0,29238.0
2023-05-24,52.5,52.5,52.5,52.5,25.0,18146.0
2023-05-25,52.5,52.5,52.5,52.5,13.0,34302.0
2023-05-26,52.5,52.5,52.5,52.5,9.0,57446.0
2023-05-29,52.5,52.5,52.5,52.5,0.0,0.0
2023-05-30,52.5,52.5,52.5,52.5,14.0,3103.0
2023-05-31,52.5,52.5,52.5,52.5,8.0,241.0
2023-06-01,52.5,52.5,52.5,52.5,5.0,108.0
2023-06-02,52.5,52.5,52.5,52.5,14.0,6283.0
2023-06-05,52.5,52.5,52.5,52.5,9.0,980.0
2023-06-06,52.5,52.5,52.5,52.5,9.0,1267523.0
2023-06-07,52.5,52.5,52.5,52.5,16.0,205.0
2023-06-08,52.5,52.5,52.5,52.5,13.0,29697.0
2023-06-09,52.5,52.5,52.5,52.5,13.0,12922.0
2023-06-12,52.5,52.5,52.5,52.5,12.0,1527.0
2023-06-13,52.5,52.5,52.5,52.5,13.0,6155.0
2023-06-14,52.5,52.5,52.5,52.5,15.0,2555.0
2023-06-15,52.5,52.5,52.5,52.5,9.0,355.0
2023-06-16,52.5,52.5,52.5,52.5,16.0,22984.0
2023-06-19,52.5,52.5,52.5,52.5,19.0,42670.0
2023-06-20,52.5,52.5,52.5,52.5,11.0,6123.0
2023-06-21,52.5,52.5,52.5,52.5,16.0,44872.0
2023-06-22,52.5,52.5,52.5,52.5,16.0,1785.0
2023-06-23,52.5,52.5,52.5,52.5,10.0,243848.0
2023-06-26,52.5,52.5,52.5,52.5,28.0,31102.0
2023-06-27,52.5,52.5,52.5,52.5,15.0,409425.0
2023-06-28,52.5,52.5,52.5,52.5,18.0,13156.0
2023-06-29,52.5,52.5,52.5,52.5,12.0,345.0
2023-06-30,52.5,52.5,52.5,52.5,29.0,8946.0
2023-07-03,52.5,52.5,52.5,52.5,9.0,208820.0
2023-07-04,52.5,52.5,52.5,52.5,30.0,39505.0
2023-07-05,52.5,52.5,52.5,52.5,48.0,102096.0
2023-07-06,52.5,52.5,52.5,52.5,91.0,59869.0
2023-07-07,52.5,52.5,52.5,52.5,46.0,202844.0
