Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-02-16,144.5,144.5,144.5,144.5,0.0,0.0
2000-02-17,144.5,144.5,144.5,144.5,0.0,0.0
2000-02-18,144.5,144.5,144.5,144.5,0.0,0.0
2000-02-21,144.5,144.5,144.5,144.5,0.0,0.0
2000-02-22,144.5,144.5,144.5,144.5,0.0,0.0
2000-02-23,145.0,145.0,145.0,145.0,0.0,1.0
2000-02-24,145.0,145.0,145.0,145.0,0.0,0.0
2000-02-25,145.0,145.0,145.0,145.0,0.0,0.0
2000-02-28,145.0,145.0,145.0,145.0,0.0,0.0
2000-02-29,145.5,145.5,145.5,145.5,0.0,1.0
2000-03-01,145.5,145.5,145.5,145.5,0.0,0.0
2000-03-02,145.5,145.5,145.5,145.5,0.0,0.0
2000-03-03,145.5,145.5,145.5,145.5,0.0,0.0
2000-03-06,145.5,145.5,145.5,145.5,0.0,0.0
2000-03-07,145.5,145.5,145.5,145.5,0.0,0.0
2000-03-08,191.5,191.5,191.5,191.5,0.0,1.0
2000-03-09,192.5,192.5,192.5,192.5,0.0,1.0
2000-03-10,192.5,192.5,192.5,192.5,0.0,0.0
2000-03-13,192.5,192.5,192.5,192.5,0.0,0.0
2000-03-14,190.0,190.0,190.0,190.0,0.0,1.0
2000-03-15,190.0,190.0,190.0,190.0,0.0,0.0
2000-03-16,185.0,185.0,185.0,185.0,0.0,1.0
2000-03-17,185.0,185.0,185.0,185.0,0.0,0.0
2000-03-20,185.0,185.0,185.0,185.0,0.0,0.0
2000-03-21,185.0,185.0,185.0,185.0,0.0,0.0
2000-03-22,179.0,179.0,179.0,179.0,0.0,1.0
2000-03-23,179.0,179.0,179.0,179.0,0.0,0.0
2000-03-24,179.0,179.0,179.0,179.0,0.0,0.0
2000-03-27,179.0,179.0,179.0,179.0,0.0,0.0
2000-03-28,179.0,179.0,179.0,179.0,0.0,0.0
2000-03-29,182.5,182.5,182.5,182.5,0.0,1.0
2000-03-30,180.0,180.0,180.0,180.0,0.0,1.0
2000-03-31,180.0,180.0,180.0,180.0,0.0,0.0
2000-04-03,177.5,177.5,177.5,177.5,0.0,1.0
2000-04-04,171.0,171.0,171.0,171.0,0.0,1.0
2000-04-05,172.0,172.0,172.0,172.0,0.0,1.0
2000-04-06,170.0,170.0,170.0,170.0,0.0,1.0
2000-04-07,170.0,170.0,170.0,170.0,0.0,0.0
2000-04-10,170.0,170.0,170.0,170.0,0.0,0.0
2000-04-11,170.0,170.0,170.0,170.0,0.0,0.0
2000-04-12,170.0,170.0,170.0,170.0,0.0,0.0
2000-04-13,170.0,170.0,170.0,170.0,0.0,0.0
2000-04-14,165.0,165.0,165.0,165.0,0.0,1.0
2000-04-17,142.5,142.5,142.5,142.5,0.0,1.0
2000-04-18,142.5,142.5,142.5,142.5,0.0,0.0
2000-04-19,139.0,139.0,139.0,139.0,0.0,1.0
2000-04-20,139.0,139.0,139.0,139.0,0.0,0.0
2000-04-25,135.0,135.0,135.0,135.0,0.0,1.0
2000-04-26,135.0,135.0,135.0,135.0,0.0,0.0
2000-04-27,135.0,135.0,135.0,135.0,0.0,0.0
2000-04-28,135.0,135.0,135.0,135.0,0.0,0.0
2000-05-01,135.0,135.0,135.0,135.0,0.0,0.0
2000-05-02,135.0,135.0,135.0,135.0,0.0,0.0
2000-05-03,135.0,135.0,135.0,135.0,0.0,0.0
2000-05-04,135.0,135.0,135.0,135.0,0.0,0.0
2000-05-05,135.0,135.0,135.0,135.0,0.0,0.0
2000-05-08,136.0,136.0,136.0,136.0,0.0,1.0
2000-05-09,137.5,137.5,137.5,137.5,0.0,1.0
2000-05-10,137.5,137.5,137.5,137.5,0.0,0.0
2000-05-11,137.5,137.5,137.5,137.5,0.0,0.0
2000-05-12,137.5,137.5,137.5,137.5,0.0,0.0
2000-05-15,137.5,137.5,137.5,137.5,0.0,0.0
2000-05-16,137.5,137.5,137.5,137.5,0.0,0.0
2000-05-17,137.5,137.5,137.5,137.5,0.0,0.0
2000-05-18,137.5,137.5,137.5,137.5,0.0,0.0
2000-05-19,137.5,137.5,137.5,137.5,0.0,0.0
2000-05-22,136.0,136.0,136.0,136.0,0.0,1.0
2000-05-23,136.0,136.0,136.0,136.0,0.0,0.0
2000-05-24,136.0,136.0,136.0,136.0,0.0,0.0
2000-05-25,136.0,136.0,136.0,136.0,0.0,0.0
2000-05-26,136.0,136.0,136.0,136.0,0.0,0.0
2000-05-29,136.0,136.0,136.0,136.0,0.0,0.0
2000-05-30,136.0,136.0,136.0,136.0,0.0,0.0
2000-05-31,136.0,136.0,136.0,136.0,0.0,0.0
2000-06-01,136.0,136.0,136.0,136.0,0.0,0.0
2000-06-02,136.0,136.0,136.0,136.0,0.0,0.0
2000-06-05,136.0,136.0,136.0,136.0,0.0,0.0
2000-06-06,136.0,136.0,136.0,136.0,0.0,0.0
2000-06-07,136.0,136.0,136.0,136.0,0.0,0.0
2000-06-08,136.0,136.0,136.0,136.0,0.0,4000.0
2000-06-09,136.0,136.0,136.0,136.0,0.0,1440.0
2000-06-12,135.0,135.0,135.0,135.0,0.0,1.0
2000-06-13,135.0,135.0,135.0,135.0,0.0,0.0
2000-06-14,135.0,135.0,135.0,135.0,0.0,0.0
2000-06-15,135.0,135.0,135.0,135.0,0.0,0.0
2000-06-16,135.0,135.0,135.0,135.0,0.0,1200.0
2000-06-19,135.0,135.0,135.0,135.0,0.0,0.0
2000-06-20,135.0,135.0,135.0,135.0,0.0,0.0
2000-06-21,135.0,135.0,135.0,135.0,0.0,714.0
2000-06-22,135.0,135.0,135.0,135.0,0.0,0.0
2000-06-23,135.0,135.0,135.0,135.0,0.0,0.0
2000-06-26,135.0,135.0,135.0,135.0,0.0,0.0
2000-06-27,135.0,135.0,135.0,135.0,0.0,0.0
2000-06-28,135.0,135.0,135.0,135.0,0.0,550.0
2000-06-29,135.0,135.0,135.0,135.0,0.0,720.0
2000-06-30,132.5,132.5,132.5,132.5,0.0,1.0
2000-07-03,132.5,132.5,132.5,132.5,0.0,0.0
2000-07-04,132.5,132.5,132.5,132.5,0.0,0.0
2000-07-05,132.5,132.5,132.5,132.5,0.0,0.0
2000-07-06,132.5,132.5,132.5,132.5,0.0,410.0
2000-07-07,132.5,132.5,132.5,132.5,0.0,0.0
2000-07-10,132.5,132.5,132.5,132.5,0.0,0.0
2000-07-11,132.5,132.5,132.5,132.5,0.0,2500.0
2000-07-12,132.5,132.5,132.5,132.5,0.0,0.0
2000-07-13,132.5,132.5,132.5,132.5,0.0,0.0
2000-07-14,132.5,132.5,132.5,132.5,0.0,0.0
2000-07-17,132.5,132.5,132.5,132.5,0.0,0.0
2000-07-18,132.5,132.5,132.5,132.5,0.0,0.0
2000-07-19,132.5,132.5,132.5,132.5,0.0,0.0
2000-07-20,132.5,132.5,132.5,132.5,0.0,0.0
2000-07-21,132.5,132.5,132.5,132.5,0.0,0.0
2000-07-24,132.5,132.5,132.5,132.5,0.0,0.0
2000-07-25,132.5,132.5,132.5,132.5,0.0,0.0
2000-07-26,132.5,132.5,132.5,132.5,0.0,0.0
2000-07-27,132.5,132.5,132.5,132.5,0.0,1000.0
2000-07-28,130.0,130.0,130.0,130.0,0.0,1.0
2000-07-31,130.0,130.0,130.0,130.0,0.0,0.0
2000-08-01,130.0,130.0,130.0,130.0,0.0,0.0
2000-08-02,130.0,130.0,130.0,130.0,0.0,0.0
2000-08-03,130.0,130.0,130.0,130.0,0.0,2500.0
2000-08-04,127.5,127.5,127.5,127.5,0.0,1.0
2000-08-07,127.5,127.5,127.5,127.5,0.0,0.0
2000-08-08,126.0,126.0,126.0,126.0,0.0,1.0
2000-08-09,126.0,126.0,126.0,126.0,0.0,0.0
2000-08-10,126.0,126.0,126.0,126.0,0.0,0.0
2000-08-11,126.0,126.0,126.0,126.0,0.0,0.0
2000-08-14,126.0,126.0,126.0,126.0,0.0,0.0
2000-08-15,126.0,126.0,126.0,126.0,0.0,0.0
2000-08-16,126.0,126.0,126.0,126.0,0.0,0.0
2000-08-17,126.0,126.0,126.0,126.0,0.0,0.0
2000-08-18,126.0,126.0,126.0,126.0,0.0,0.0
2000-08-21,126.0,126.0,126.0,126.0,0.0,3000.0
2000-08-22,119.0,119.0,119.0,119.0,0.0,1.0
2000-08-23,119.0,119.0,119.0,119.0,0.0,22000.0
2000-08-24,119.0,119.0,119.0,119.0,0.0,25000.0
2000-08-25,120.0,120.0,120.0,120.0,0.0,1.0
2000-08-28,120.0,120.0,120.0,120.0,0.0,0.0
2000-08-29,120.0,120.0,120.0,120.0,0.0,1440.0
2000-08-30,120.0,120.0,120.0,120.0,0.0,500.0
2000-08-31,121.5,121.5,121.5,121.5,0.0,1.0
2000-09-01,121.5,121.5,121.5,121.5,0.0,0.0
2000-09-04,121.5,121.5,121.5,121.5,0.0,1575.0
2000-09-05,121.5,121.5,121.5,121.5,0.0,0.0
2000-09-06,121.5,121.5,121.5,121.5,0.0,67000.0
2000-09-07,121.5,121.5,121.5,121.5,0.0,20000.0
2000-09-08,119.0,119.0,119.0,119.0,0.0,1.0
2000-09-11,119.0,119.0,119.0,119.0,0.0,0.0
2000-09-12,119.0,119.0,119.0,119.0,0.0,0.0
2000-09-13,119.0,119.0,119.0,119.0,0.0,0.0
2000-09-14,119.0,119.0,119.0,119.0,0.0,1626.0
2000-09-15,119.0,119.0,119.0,119.0,0.0,0.0
2000-09-18,119.0,119.0,119.0,119.0,0.0,0.0
2000-09-19,119.0,119.0,119.0,119.0,0.0,0.0
2000-09-20,119.0,119.0,119.0,119.0,0.0,0.0
2000-09-21,119.0,119.0,119.0,119.0,0.0,0.0
2000-09-22,116.0,116.0,116.0,116.0,0.0,1.0
2000-09-25,116.0,116.0,116.0,116.0,0.0,10000.0
2000-09-26,116.0,116.0,116.0,116.0,0.0,800.0
2000-09-27,116.0,116.0,116.0,116.0,0.0,0.0
2000-09-28,116.0,116.0,116.0,116.0,0.0,0.0
2000-09-29,116.0,116.0,116.0,116.0,0.0,0.0
2000-10-02,116.0,116.0,116.0,116.0,0.0,0.0
2000-10-03,116.0,116.0,116.0,116.0,0.0,0.0
2000-10-04,116.0,116.0,116.0,116.0,0.0,68.0
2000-10-05,116.0,116.0,116.0,116.0,0.0,0.0
2000-10-06,116.0,116.0,116.0,116.0,0.0,0.0
2000-10-09,116.0,116.0,116.0,116.0,0.0,0.0
2000-10-10,116.0,116.0,116.0,116.0,0.0,0.0
2000-10-11,115.0,115.0,115.0,115.0,0.0,1.0
2000-10-12,115.0,115.0,115.0,115.0,0.0,5000.0
2000-10-13,115.0,115.0,115.0,115.0,0.0,0.0
2000-10-16,115.0,115.0,115.0,115.0,0.0,0.0
2000-10-17,115.0,115.0,115.0,115.0,0.0,0.0
2000-10-18,115.0,115.0,115.0,115.0,0.0,7104.0
2000-10-19,113.5,113.5,113.5,113.5,0.0,1.0
2000-10-20,113.5,113.5,113.5,113.5,0.0,0.0
2000-10-23,110.0,110.0,110.0,110.0,0.0,1.0
2000-10-24,110.0,110.0,110.0,110.0,0.0,0.0
2000-10-25,110.0,110.0,110.0,110.0,0.0,800.0
2000-10-26,110.0,110.0,110.0,110.0,0.0,0.0
2000-10-27,110.0,110.0,110.0,110.0,0.0,0.0
2000-10-30,110.0,110.0,110.0,110.0,0.0,0.0
2000-10-31,110.0,110.0,110.0,110.0,0.0,0.0
2000-11-01,110.0,110.0,110.0,110.0,0.0,1000.0
2000-11-02,110.0,110.0,110.0,110.0,0.0,1000.0
2000-11-03,110.0,110.0,110.0,110.0,0.0,0.0
2000-11-06,110.0,110.0,110.0,110.0,0.0,0.0
2000-11-07,110.0,110.0,110.0,110.0,0.0,2500.0
2000-11-08,106.0,106.0,106.0,106.0,0.0,1.0
2000-11-09,106.0,106.0,106.0,106.0,0.0,0.0
2000-11-10,106.0,106.0,106.0,106.0,0.0,0.0
2000-11-13,104.0,104.0,104.0,104.0,0.0,1.0
2000-11-14,104.0,104.0,104.0,104.0,0.0,0.0
2000-11-15,104.0,104.0,104.0,104.0,0.0,5000.0
2000-11-16,104.0,104.0,104.0,104.0,0.0,0.0
2000-11-17,104.0,104.0,104.0,104.0,0.0,0.0
2000-11-20,104.0,104.0,104.0,104.0,0.0,0.0
2000-11-21,104.0,104.0,104.0,104.0,0.0,0.0
2000-11-22,104.0,104.0,104.0,104.0,0.0,0.0
2000-11-23,104.0,104.0,104.0,104.0,0.0,1000.0
2000-11-24,103.0,103.0,103.0,103.0,0.0,1.0
2000-11-27,101.5,101.5,101.5,101.5,0.0,1.0
2000-11-28,101.5,101.5,101.5,101.5,0.0,0.0
2000-11-29,101.5,101.5,101.5,101.5,0.0,0.0
2000-11-30,101.5,101.5,101.5,101.5,0.0,500.0
2000-12-01,101.5,101.5,101.5,101.5,0.0,2750.0
2000-12-04,100.0,100.0,100.0,100.0,0.0,1.0
2000-12-05,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-06,100.0,100.0,100.0,100.0,0.0,515.0
2000-12-07,100.0,100.0,100.0,100.0,0.0,200.0
2000-12-08,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-11,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-12,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-13,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-14,100.0,100.0,100.0,100.0,0.0,257244.0
2000-12-15,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-18,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-19,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-20,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-21,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-22,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-27,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-28,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-29,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-02,100.0,100.0,100.0,100.0,0.0,1000.0
2001-01-03,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-04,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-05,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-08,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-09,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-10,100.0,100.0,100.0,100.0,0.0,400.0
2001-01-11,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-12,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-15,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-16,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-17,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-18,100.0,100.0,100.0,100.0,0.0,2700.0
2001-01-19,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-22,100.0,100.0,100.0,100.0,0.0,1000.0
2001-01-23,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-24,100.0,100.0,100.0,100.0,0.0,1.0
2001-01-25,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-26,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-29,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-30,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-31,100.0,100.0,100.0,100.0,0.0,450.0
2001-02-01,95.0,95.0,95.0,95.0,0.0,1.0
2001-02-02,95.0,95.0,95.0,95.0,0.0,5440.0
2001-02-05,95.0,95.0,95.0,95.0,0.0,10000.0
2001-02-06,95.0,95.0,95.0,95.0,0.0,4445.0
2001-02-07,95.0,95.0,95.0,95.0,0.0,11033.0
2001-02-08,90.0,90.0,90.0,90.0,0.0,1.0
2001-02-09,90.0,90.0,90.0,90.0,0.0,9000.0
2001-02-12,90.0,90.0,90.0,90.0,0.0,53700.0
2001-02-13,95.0,95.0,95.0,95.0,0.0,1.0
2001-02-14,95.0,95.0,95.0,95.0,0.0,0.0
2001-02-15,95.0,95.0,95.0,95.0,0.0,4300.0
2001-02-16,95.0,95.0,95.0,95.0,0.0,9474.0
2001-02-19,94.0,94.0,94.0,94.0,0.0,1.0
2001-02-20,94.0,94.0,94.0,94.0,0.0,29683.0
2001-02-21,94.0,94.0,94.0,94.0,0.0,750.0
2001-02-22,94.0,94.0,94.0,94.0,0.0,5000.0
2001-02-23,91.0,91.0,91.0,91.0,0.0,1.0
2001-02-26,91.0,91.0,91.0,91.0,0.0,0.0
2001-02-27,91.0,91.0,91.0,91.0,0.0,5100.0
2001-02-28,93.5,93.5,93.5,93.5,0.0,1.0
2001-03-01,93.5,93.5,93.5,93.5,0.0,0.0
2001-03-02,93.5,93.5,93.5,93.5,0.0,15000.0
2001-03-05,93.5,93.5,93.5,93.5,0.0,25000.0
2001-03-06,95.0,95.0,95.0,95.0,0.0,1.0
2001-03-07,95.0,95.0,95.0,95.0,0.0,0.0
2001-03-08,95.0,95.0,95.0,95.0,0.0,1000.0
2001-03-09,95.0,95.0,95.0,95.0,0.0,0.0
2001-03-12,95.0,95.0,95.0,95.0,0.0,700.0
2001-03-13,95.0,95.0,95.0,95.0,0.0,0.0
2001-03-14,95.0,95.0,95.0,95.0,0.0,0.0
2001-03-15,95.0,95.0,95.0,95.0,0.0,708.0
2001-03-16,95.0,95.0,95.0,95.0,0.0,0.0
2001-03-19,95.0,95.0,95.0,95.0,0.0,5100.0
2001-03-20,95.0,95.0,95.0,95.0,0.0,0.0
2001-03-21,95.0,95.0,95.0,95.0,0.0,0.0
2001-03-22,95.0,95.0,95.0,95.0,0.0,0.0
2001-03-23,95.0,95.0,95.0,95.0,0.0,0.0
2001-03-26,95.0,95.0,95.0,95.0,0.0,0.0
2001-03-27,95.0,95.0,95.0,95.0,0.0,1500.0
2001-03-28,96.0,96.0,96.0,96.0,0.0,1.0
2001-03-29,96.0,96.0,96.0,96.0,0.0,500.0
2001-03-30,96.0,96.0,96.0,96.0,0.0,5485.0
2001-04-02,96.0,96.0,96.0,96.0,0.0,5000.0
2001-04-03,96.0,96.0,96.0,96.0,0.0,3500.0
2001-04-04,96.0,96.0,96.0,96.0,0.0,0.0
2001-04-05,96.0,96.0,96.0,96.0,0.0,1500.0
2001-04-06,96.0,96.0,96.0,96.0,0.0,4600.0
2001-04-09,95.0,95.0,95.0,95.0,0.0,1.0
2001-04-10,95.0,95.0,95.0,95.0,0.0,1500.0
2001-04-11,95.0,95.0,95.0,95.0,0.0,300.0
2001-04-12,95.0,95.0,95.0,95.0,0.0,1875.0
2001-04-17,95.0,95.0,95.0,95.0,0.0,0.0
2001-04-18,95.0,95.0,95.0,95.0,0.0,10350.0
2001-04-19,95.0,95.0,95.0,95.0,0.0,3700.0
2001-04-20,95.0,95.0,95.0,95.0,0.0,41189.0
2001-04-23,103.0,103.0,103.0,103.0,0.0,1.0
2001-04-24,101.0,101.0,101.0,101.0,0.0,1.0
2001-04-25,101.0,101.0,101.0,101.0,0.0,1100.0
2001-04-26,102.0,102.0,102.0,102.0,0.0,1.0
2001-04-27,102.0,102.0,102.0,102.0,0.0,6538.0
2001-04-30,102.0,102.0,102.0,102.0,0.0,71596.0
2001-05-01,102.0,102.0,102.0,102.0,0.0,57372.0
2001-05-02,102.0,102.0,102.0,102.0,0.0,40186.0
2001-05-03,102.0,102.0,102.0,102.0,0.0,2824.0
2001-05-04,102.0,102.0,102.0,102.0,0.0,3944.0
2001-05-07,102.0,102.0,102.0,102.0,0.0,0.0
2001-05-08,102.0,102.0,102.0,102.0,0.0,10795.0
2001-05-09,102.0,102.0,102.0,102.0,0.0,2000.0
2001-05-10,120.5,120.5,120.5,120.5,0.0,1.0
2001-05-11,120.5,120.5,120.5,120.5,0.0,2100.0
2001-05-14,120.5,120.5,120.5,120.5,0.0,171428.0
2001-05-15,120.5,120.5,120.5,120.5,0.0,1175.0
2001-05-16,120.5,120.5,120.5,120.5,0.0,2000.0
2001-05-17,120.5,120.5,120.5,120.5,0.0,1750.0
2001-05-18,120.5,120.5,120.5,120.5,0.0,8312.0
2001-05-21,120.5,120.5,120.5,120.5,0.0,770.0
2001-05-22,120.5,120.5,120.5,120.5,0.0,2187.0
2001-05-23,120.5,120.5,120.5,120.5,0.0,4000.0
2001-05-24,120.5,120.5,120.5,120.5,0.0,3470.0
2001-05-25,127.0,127.0,127.0,127.0,0.0,1.0
2001-05-28,127.0,127.0,127.0,127.0,0.0,0.0
2001-05-29,127.0,127.0,127.0,127.0,0.0,8485.0
2001-05-30,127.0,127.0,127.0,127.0,0.0,2099.0
2001-05-31,127.0,127.0,127.0,127.0,0.0,2000.0
2001-06-01,127.0,127.0,127.0,127.0,0.0,100.0
2001-06-04,127.0,127.0,127.0,127.0,0.0,0.0
2001-06-05,127.0,127.0,127.0,127.0,0.0,7250.0
2001-06-06,127.0,127.0,127.0,127.0,0.0,450.0
2001-06-07,127.0,127.0,127.0,127.0,0.0,500.0
2001-06-08,127.0,127.0,127.0,127.0,0.0,1500.0
2001-06-11,127.0,127.0,127.0,127.0,0.0,400.0
2001-06-12,127.0,127.0,127.0,127.0,0.0,5080.0
2001-06-13,123.0,123.0,123.0,123.0,0.0,1.0
2001-06-14,123.0,123.0,123.0,123.0,0.0,100.0
2001-06-15,123.0,123.0,123.0,123.0,0.0,2000.0
2001-06-18,123.0,123.0,123.0,123.0,0.0,8298.0
2001-06-19,123.0,123.0,123.0,123.0,0.0,0.0
2001-06-20,123.0,123.0,123.0,123.0,0.0,2400.0
2001-06-21,123.0,123.0,123.0,123.0,0.0,0.0
2001-06-22,123.0,123.0,123.0,123.0,0.0,0.0
2001-06-25,123.0,123.0,123.0,123.0,0.0,3875.0
2001-06-26,111.0,111.0,111.0,111.0,0.0,1.0
2001-06-27,111.0,111.0,111.0,111.0,0.0,1000.0
2001-06-28,111.0,111.0,111.0,111.0,0.0,1575.0
2001-06-29,111.0,111.0,111.0,111.0,0.0,750.0
2001-07-02,112.5,112.5,112.5,112.5,0.0,1.0
2001-07-03,112.5,112.5,112.5,112.5,0.0,0.0
2001-07-04,112.5,112.5,112.5,112.5,0.0,3037.0
2001-07-05,112.5,112.5,112.5,112.5,0.0,0.0
2001-07-06,112.5,112.5,112.5,112.5,0.0,0.0
2001-07-09,112.5,112.5,112.5,112.5,0.0,6900.0
2001-07-10,112.5,112.5,112.5,112.5,0.0,725.0
2001-07-11,112.5,112.5,112.5,112.5,0.0,200.0
2001-07-12,112.5,112.5,112.5,112.5,0.0,200.0
2001-07-13,110.0,110.0,110.0,110.0,0.0,1.0
2001-07-16,110.0,110.0,110.0,110.0,0.0,500.0
2001-07-17,110.0,110.0,110.0,110.0,0.0,0.0
2001-07-18,110.0,110.0,110.0,110.0,0.0,0.0
2001-07-19,110.0,110.0,110.0,110.0,0.0,19889.0
2001-07-20,110.0,110.0,110.0,110.0,0.0,96000.0
2001-07-23,103.5,103.5,103.5,103.5,0.0,1.0
2001-07-24,102.0,102.0,102.0,102.0,0.0,1.0
2001-07-25,102.0,102.0,102.0,102.0,0.0,18656.0
2001-07-26,102.0,102.0,102.0,102.0,0.0,2353.0
2001-07-27,102.0,102.0,102.0,102.0,0.0,2000.0
2001-07-30,102.0,102.0,102.0,102.0,0.0,0.0
2001-07-31,102.0,102.0,102.0,102.0,0.0,0.0
2001-08-01,102.0,102.0,102.0,102.0,0.0,0.0
2001-08-02,102.0,102.0,102.0,102.0,0.0,0.0
2001-08-03,102.0,102.0,102.0,102.0,0.0,5000.0
2001-08-06,102.0,102.0,102.0,102.0,0.0,35905.0
2001-08-07,102.0,102.0,102.0,102.0,0.0,0.0
2001-08-08,102.0,102.0,102.0,102.0,0.0,4000.0
2001-08-09,102.0,102.0,102.0,102.0,0.0,0.0
2001-08-10,102.0,102.0,102.0,102.0,0.0,0.0
2001-08-13,102.0,102.0,102.0,102.0,0.0,0.0
2001-08-14,102.0,102.0,102.0,102.0,0.0,21730.0
2001-08-15,102.0,102.0,102.0,102.0,0.0,0.0
2001-08-16,102.0,102.0,102.0,102.0,0.0,0.0
2001-08-17,102.0,102.0,102.0,102.0,0.0,0.0
2001-08-20,102.0,102.0,102.0,102.0,0.0,0.0
2001-08-21,102.0,102.0,102.0,102.0,0.0,0.0
2001-08-22,102.0,102.0,102.0,102.0,0.0,3000.0
2001-08-23,102.0,102.0,102.0,102.0,0.0,7000.0
2001-08-24,106.0,106.0,106.0,106.0,0.0,1.0
2001-08-27,106.0,106.0,106.0,106.0,0.0,0.0
2001-08-28,106.0,106.0,106.0,106.0,0.0,0.0
2001-08-29,105.0,105.0,105.0,105.0,0.0,1.0
2001-08-30,105.0,105.0,105.0,105.0,0.0,0.0
2001-08-31,105.0,105.0,105.0,105.0,0.0,0.0
2001-09-03,105.0,105.0,105.0,105.0,0.0,0.0
2001-09-04,106.0,106.0,106.0,106.0,0.0,1.0
2001-09-05,106.0,106.0,106.0,106.0,0.0,0.0
2001-09-06,107.0,107.0,107.0,107.0,0.0,1.0
2001-09-07,107.0,107.0,107.0,107.0,0.0,0.0
2001-09-10,107.0,107.0,107.0,107.0,0.0,0.0
2001-09-11,107.0,107.0,107.0,107.0,0.0,0.0
2001-09-12,105.0,105.0,105.0,105.0,0.0,1.0
2001-09-13,105.0,105.0,105.0,105.0,0.0,2500.0
