Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-12-21,167.5,167.5,167.5,167.5,3.0,4081.0
2021-12-22,167.5,167.5,167.5,167.5,1.0,2439.0
2021-12-23,167.5,167.5,167.5,167.5,0.0,0.0
2021-12-24,167.5,167.5,167.5,167.5,2.0,691.0
2021-12-27,167.5,167.5,167.5,167.5,0.0,0.0
2021-12-28,167.5,167.5,167.5,167.5,0.0,0.0
2021-12-29,167.5,167.5,167.5,167.5,2.0,3373.0
2021-12-30,167.5,167.5,167.5,167.5,3.0,14360.0
2021-12-31,167.5,167.5,167.5,167.5,4.0,21800.0
2022-01-03,167.5,167.5,167.5,167.5,0.0,0.0
2022-01-04,167.5,167.5,167.5,167.5,3.0,705.0
2022-01-05,167.5,167.5,167.5,167.5,3.0,813.0
2022-01-06,167.5,167.5,167.5,167.5,2.0,4500.0
2022-01-07,167.5,167.5,167.5,167.5,2.0,1334.0
2022-01-10,167.5,167.5,167.5,167.5,1.0,1294.0
2022-01-11,167.5,167.5,167.5,167.5,3.0,2467.0
2022-01-12,167.5,167.5,167.5,167.5,2.0,1913.0
2022-01-13,167.5,167.5,167.5,167.5,2.0,2217.0
2022-01-14,167.5,167.5,167.5,167.5,3.0,4876.0
2022-01-17,167.5,167.5,167.5,167.5,2.0,15865.0
2022-01-18,167.5,167.5,167.5,167.5,2.0,2294.0
2022-01-19,167.5,167.5,167.5,167.5,4.0,9409.0
2022-01-20,167.5,167.5,167.5,167.5,4.0,7109.0
2022-01-21,167.5,167.5,167.5,167.5,1.0,500.0
2022-01-24,167.5,167.5,167.5,167.5,2.0,1205.0
2022-01-25,162.5,162.5,162.5,162.5,0.0,0.0
2022-01-26,162.5,162.5,162.5,162.5,0.0,0.0
2022-01-27,162.5,162.5,162.5,162.5,4.0,11620.0
2022-01-28,160.0,160.0,160.0,160.0,0.0,0.0
2022-01-31,160.0,160.0,160.0,160.0,4.0,11275.0
2022-02-01,160.0,160.0,160.0,160.0,1.0,2300.0
2022-02-02,160.0,160.0,160.0,160.0,1.0,3864.0
2022-02-03,160.0,160.0,160.0,160.0,4.0,5003.0
2022-02-04,152.5,152.5,152.5,152.5,0.0,0.0
2022-02-07,152.5,152.5,152.5,152.5,1.0,142.0
2022-02-08,152.5,152.5,152.5,152.5,1.0,799.0
2022-02-09,152.5,152.5,152.5,152.5,1.0,326.0
2022-02-10,152.5,152.5,152.5,152.5,0.0,0.0
2022-02-11,152.5,152.5,152.5,152.5,0.0,0.0
2022-02-14,152.5,152.5,152.5,152.5,1.0,300.0
2022-02-15,152.5,152.5,152.5,152.5,1.0,118.0
2022-02-16,152.5,152.5,152.5,152.5,0.0,0.0
2022-02-17,152.5,152.5,152.5,152.5,0.0,0.0
2022-02-18,152.5,152.5,152.5,152.5,2.0,5970.0
2022-02-21,152.5,152.5,152.5,152.5,0.0,0.0
2022-02-22,151.0,151.0,151.0,151.0,0.0,0.0
2022-02-23,151.0,151.0,151.0,151.0,0.0,0.0
2022-02-24,151.0,151.0,151.0,151.0,2.0,1408.0
2022-02-25,151.0,151.0,151.0,151.0,1.0,450.0
2022-02-28,151.0,151.0,151.0,151.0,1.0,400.0
2022-03-01,145.0,145.0,145.0,145.0,0.0,0.0
2022-03-02,145.0,145.0,145.0,145.0,0.0,0.0
2022-03-03,145.0,145.0,145.0,145.0,0.0,0.0
2022-03-04,145.0,145.0,145.0,145.0,3.0,3197.0
2022-03-07,145.0,145.0,145.0,145.0,2.0,2021.0
2022-03-08,145.0,145.0,145.0,145.0,6.0,12500.0
2022-03-09,135.0,135.0,135.0,135.0,0.0,0.0
2022-03-10,135.0,135.0,135.0,135.0,0.0,0.0
2022-03-11,135.0,135.0,135.0,135.0,1.0,2400.0
2022-03-14,132.5,132.5,132.5,132.5,0.0,0.0
2022-03-15,132.5,132.5,132.5,132.5,0.0,0.0
2022-03-16,132.5,132.5,132.5,132.5,0.0,0.0
2022-03-17,132.5,132.5,132.5,132.5,0.0,0.0
2022-03-18,132.5,132.5,132.5,132.5,0.0,0.0
2022-03-21,132.5,132.5,132.5,132.5,1.0,15000.0
2022-03-22,132.5,132.5,132.5,132.5,1.0,350.0
2022-03-23,135.0,135.0,135.0,135.0,0.0,0.0
2022-03-24,135.0,135.0,135.0,135.0,0.0,0.0
2022-03-25,135.0,135.0,135.0,135.0,0.0,0.0
2022-03-28,135.0,135.0,135.0,135.0,0.0,0.0
2022-03-29,135.0,135.0,135.0,135.0,0.0,0.0
2022-03-30,135.0,135.0,135.0,135.0,1.0,12217.0
2022-03-31,135.0,135.0,135.0,135.0,0.0,0.0
2022-04-01,135.0,135.0,135.0,135.0,3.0,1403.0
2022-04-04,135.0,135.0,135.0,135.0,1.0,430.0
2022-04-05,135.0,135.0,135.0,135.0,3.0,52532.0
2022-04-06,136.5,136.5,136.5,136.5,0.0,0.0
2022-04-07,136.5,136.5,136.5,136.5,2.0,6686.0
2022-04-08,136.5,136.5,136.5,136.5,0.0,0.0
2022-04-11,136.5,136.5,136.5,136.5,0.0,0.0
2022-04-12,136.5,136.5,136.5,136.5,1.0,1030.0
2022-04-13,136.5,136.5,136.5,136.5,0.0,0.0
2022-04-14,136.5,136.5,136.5,136.5,0.0,0.0
2022-04-19,136.5,136.5,136.5,136.5,0.0,0.0
2022-04-20,136.5,136.5,136.5,136.5,0.0,0.0
2022-04-21,136.5,136.5,136.5,136.5,0.0,0.0
2022-04-22,136.5,136.5,136.5,136.5,0.0,0.0
2022-04-25,136.5,136.5,136.5,136.5,1.0,9.0
2022-04-26,136.5,136.5,136.5,136.5,0.0,0.0
2022-04-27,136.5,136.5,136.5,136.5,1.0,1500.0
2022-04-28,136.5,136.5,136.5,136.5,0.0,0.0
2022-04-29,136.5,136.5,136.5,136.5,3.0,18511.0
2022-05-02,136.5,136.5,136.5,136.5,0.0,0.0
2022-05-03,127.5,127.5,127.5,127.5,0.0,0.0
2022-05-04,127.5,127.5,127.5,127.5,1.0,2516.0
2022-05-05,127.5,127.5,127.5,127.5,3.0,1874.0
2022-05-06,127.5,127.5,127.5,127.5,2.0,6743.0
2022-05-09,127.5,127.5,127.5,127.5,3.0,2724.0
2022-05-10,125.0,125.0,125.0,125.0,0.0,0.0
2022-05-11,125.0,125.0,125.0,125.0,1.0,3500.0
2022-05-12,123.5,123.5,123.5,123.5,0.0,0.0
2022-05-13,123.5,123.5,123.5,123.5,3.0,3001.0
2022-05-16,117.5,117.5,117.5,117.5,0.0,0.0
2022-05-17,117.5,117.5,117.5,117.5,0.0,0.0
2022-05-18,117.5,117.5,117.5,117.5,1.0,1395.0
2022-05-19,117.5,117.5,117.5,117.5,3.0,11837.0
2022-05-20,117.5,117.5,117.5,117.5,1.0,10140.0
2022-05-23,117.5,117.5,117.5,117.5,0.0,0.0
2022-05-24,117.5,117.5,117.5,117.5,0.0,0.0
2022-05-25,117.5,117.5,117.5,117.5,3.0,8786.0
2022-05-26,117.5,117.5,117.5,117.5,0.0,0.0
2022-05-27,117.5,117.5,117.5,117.5,0.0,0.0
2022-05-30,117.5,117.5,117.5,117.5,3.0,6010.0
2022-05-31,117.5,117.5,117.5,117.5,2.0,4977.0
2022-06-01,117.5,117.5,117.5,117.5,2.0,9050.0
2022-06-02,117.5,117.5,117.5,117.5,0.0,0.0
2022-06-03,117.5,117.5,117.5,117.5,0.0,0.0
2022-06-06,117.5,117.5,117.5,117.5,2.0,7117.0
2022-06-07,117.5,117.5,117.5,117.5,1.0,1851.0
2022-06-08,117.5,117.5,117.5,117.5,1.0,1123.0
2022-06-09,117.5,117.5,117.5,117.5,2.0,25008.0
2022-06-10,109.5,109.5,109.5,109.5,0.0,0.0
2022-06-13,109.5,109.5,109.5,109.5,7.0,12223.0
2022-06-14,109.5,109.5,109.5,109.5,4.0,10055.0
2022-06-15,109.5,109.5,109.5,109.5,1.0,4114.0
2022-06-16,95.0,95.0,95.0,95.0,0.0,0.0
2022-06-17,95.0,95.0,95.0,95.0,0.0,0.0
2022-06-20,95.0,95.0,95.0,95.0,1.0,3000.0
2022-06-21,95.0,95.0,95.0,95.0,1.0,530.0
2022-06-22,95.0,95.0,95.0,95.0,2.0,5116.0
2022-06-23,95.0,95.0,95.0,95.0,1.0,3000.0
2022-06-24,95.0,95.0,95.0,95.0,1.0,287.0
2022-06-27,95.0,95.0,95.0,95.0,2.0,9595.0
2022-06-28,95.0,95.0,95.0,95.0,1.0,21.0
2022-06-29,87.5,87.5,87.5,87.5,0.0,0.0
2022-06-30,87.5,87.5,87.5,87.5,0.0,0.0
2022-07-01,87.5,87.5,87.5,87.5,1.0,11142.0
2022-07-04,87.5,87.5,87.5,87.5,4.0,7000.0
2022-07-05,87.5,87.5,87.5,87.5,7.0,36005.0
2022-07-06,87.5,87.5,87.5,87.5,1.0,21.0
2022-07-07,87.5,87.5,87.5,87.5,2.0,481.0
2022-07-08,77.5,77.5,77.5,77.5,0.0,0.0
2022-07-11,77.5,77.5,77.5,77.5,0.0,0.0
2022-07-12,77.5,77.5,77.5,77.5,0.0,0.0
2022-07-13,77.5,77.5,77.5,77.5,90.0,1281587.0
2022-07-14,77.5,77.5,77.5,77.5,31.0,838230.0
2022-07-15,77.5,77.5,77.5,77.5,16.0,575314.0
2022-07-18,77.5,77.5,77.5,77.5,17.0,306269.0
2022-07-19,77.5,77.5,77.5,77.5,4.0,23444.0
2022-07-20,77.5,77.5,77.5,77.5,12.0,43183.0
2022-07-21,77.5,77.5,77.5,77.5,8.0,12243.0
2022-07-22,77.5,77.5,77.5,77.5,2.0,14952.0
2022-07-25,77.5,77.5,77.5,77.5,3.0,2464.0
2022-07-26,77.5,77.5,77.5,77.5,8.0,58853.0
2022-07-27,77.5,77.5,77.5,77.5,10.0,33789.0
2022-07-28,77.5,77.5,77.5,77.5,6.0,9383.0
2022-07-29,77.5,77.5,77.5,77.5,3.0,10334.0
2022-08-01,77.5,77.5,77.5,77.5,3.0,3791.0
2022-08-02,77.5,77.5,77.5,77.5,4.0,5210.0
2022-08-03,77.5,77.5,77.5,77.5,4.0,6124.0
2022-08-04,77.5,77.5,77.5,77.5,3.0,129559.0
2022-08-05,77.5,77.5,77.5,77.5,7.0,78380.0
2022-08-08,77.5,77.5,77.5,77.5,8.0,62788.0
2022-08-09,77.5,77.5,77.5,77.5,6.0,634598.0
2022-08-10,77.5,77.5,77.5,77.5,6.0,335501.0
2022-08-11,77.5,77.5,77.5,77.5,4.0,304326.0
2022-08-12,77.5,77.5,77.5,77.5,6.0,83735.0
2022-08-15,77.5,77.5,77.5,77.5,2.0,2285.0
2022-08-16,77.5,77.5,77.5,77.5,4.0,44423.0
2022-08-17,77.5,77.5,77.5,77.5,5.0,86411.0
2022-08-18,77.5,77.5,77.5,77.5,2.0,8537.0
2022-08-19,77.5,77.5,77.5,77.5,5.0,30814.0
2022-08-22,77.5,77.5,77.5,77.5,3.0,11966.0
2022-08-23,77.5,77.5,77.5,77.5,4.0,17078.0
2022-08-24,77.5,77.5,77.5,77.5,3.0,58081.0
2022-08-25,30.5,30.5,30.5,30.5,0.0,0.0
2022-08-26,30.5,30.5,30.5,30.5,1.0,3725.0
2022-08-29,30.5,30.5,30.5,30.5,0.0,0.0
2022-08-30,30.5,30.5,30.5,30.5,2.0,3521.0
2022-08-31,30.5,30.5,30.5,30.5,1.0,633.0
2022-09-01,30.5,30.5,30.5,30.5,0.0,0.0
2022-09-02,30.5,30.5,30.5,30.5,2.0,1322.0
2022-09-05,30.5,30.5,30.5,30.5,5.0,62525.0
2022-09-06,30.5,30.5,30.5,30.5,3.0,67149.0
2022-09-07,30.5,30.5,30.5,30.5,2.0,7223.0
2022-09-08,30.5,30.5,30.5,30.5,2.0,8523.0
2022-09-09,30.5,30.5,30.5,30.5,1.0,846.0
2022-09-12,30.5,30.5,30.5,30.5,11.0,62067.0
2022-09-13,30.5,30.5,30.5,30.5,2.0,2581.0
2022-09-14,30.5,30.5,30.5,30.5,12.0,399988.0
2022-09-15,30.5,30.5,30.5,30.5,6.0,145500.0
2022-09-16,30.5,30.5,30.5,30.5,1.0,25000.0
2022-09-19,30.5,30.5,30.5,30.5,0.0,0.0
2022-09-20,30.5,30.5,30.5,30.5,3.0,22719.0
2022-09-21,30.5,30.5,30.5,30.5,1.0,10000.0
2022-09-22,28.0,28.0,28.0,28.0,0.0,0.0
2022-09-23,28.0,28.0,28.0,28.0,7.0,11955.0
2022-09-26,28.0,28.0,28.0,28.0,5.0,21502.0
2022-09-27,28.0,28.0,28.0,28.0,3.0,5826.0
2022-09-28,28.0,28.0,28.0,28.0,3.0,2526.0
2022-09-29,28.0,28.0,28.0,28.0,1.0,3742.0
2022-09-30,28.0,28.0,28.0,28.0,11.0,3369116.0
2022-10-03,28.0,28.0,28.0,28.0,7.0,21284.0
2022-10-04,28.0,28.0,28.0,28.0,8.0,19636.0
2022-10-05,28.0,28.0,28.0,28.0,2.0,615840.0
2022-10-06,28.0,28.0,28.0,28.0,18.0,127374.0
2022-10-07,28.0,28.0,28.0,28.0,7.0,18641.0
2022-10-10,33.5,33.5,33.5,33.5,0.0,0.0
2022-10-11,33.5,33.5,33.5,33.5,3.0,1583.0
2022-10-12,33.5,33.5,33.5,33.5,1.0,1284.0
2022-10-13,33.5,33.5,33.5,33.5,12.0,481083.0
2022-10-14,33.5,33.5,33.5,33.5,6.0,198390.0
2022-10-17,33.5,33.5,33.5,33.5,4.0,2732.0
2022-10-18,33.5,33.5,33.5,33.5,4.0,2368.0
2022-10-19,33.5,33.5,33.5,33.5,1.0,1012.0
2022-10-20,33.5,33.5,33.5,33.5,1.0,25.0
2022-10-21,33.5,33.5,33.5,33.5,2.0,336.0
2022-10-24,33.5,33.5,33.5,33.5,3.0,17469.0
2022-10-25,33.5,33.5,33.5,33.5,1.0,541.0
2022-10-26,33.5,33.5,33.5,33.5,2.0,2291.0
2022-10-27,33.5,33.5,33.5,33.5,0.0,0.0
2022-10-28,33.5,33.5,33.5,33.5,6.0,139873.0
2022-10-31,33.5,33.5,33.5,33.5,5.0,4247.0
2022-11-01,33.5,33.5,33.5,33.5,5.0,63823.0
2022-11-02,33.5,33.5,33.5,33.5,2.0,916.0
2022-11-03,33.5,33.5,33.5,33.5,3.0,80291.0
2022-11-04,33.5,33.5,33.5,33.5,3.0,6719.0
2022-11-07,33.5,33.5,33.5,33.5,1.0,1477.0
2022-11-08,33.5,33.5,33.5,33.5,0.0,0.0
2022-11-09,33.5,33.5,33.5,33.5,3.0,17981.0
2022-11-10,33.5,33.5,33.5,33.5,1.0,864.0
2022-11-11,33.5,33.5,33.5,33.5,3.0,26754.0
2022-11-14,33.5,33.5,33.5,33.5,1.0,850.0
2022-11-15,33.5,33.5,33.5,33.5,1.0,1000.0
2022-11-16,33.5,33.5,33.5,33.5,2.0,1623.0
2022-11-17,33.5,33.5,33.5,33.5,1.0,70.0
2022-11-18,33.5,33.5,33.5,33.5,3.0,216659.0
2022-11-21,33.5,33.5,33.5,33.5,1.0,1500.0
2022-11-22,33.5,33.5,33.5,33.5,1.0,704.0
2022-11-23,33.5,33.5,33.5,33.5,2.0,1904.0
2022-11-24,33.5,33.5,33.5,33.5,3.0,1120.0
2022-11-25,34.5,34.5,34.5,34.5,0.0,0.0
2022-11-28,34.5,34.5,34.5,34.5,0.0,0.0
2022-11-29,34.5,34.5,34.5,34.5,2.0,1702.0
2022-11-30,34.5,34.5,34.5,34.5,1.0,1000.0
2022-12-01,34.5,34.5,34.5,34.5,0.0,0.0
2022-12-02,34.5,34.5,34.5,34.5,6.0,36322.0
2022-12-05,34.5,34.5,34.5,34.5,5.0,2360.0
2022-12-06,34.5,34.5,34.5,34.5,4.0,21328.0
2022-12-07,34.5,34.5,34.5,34.5,2.0,891.0
2022-12-08,34.5,34.5,34.5,34.5,1.0,856.0
2022-12-09,29.5,29.5,29.5,29.5,0.0,0.0
2022-12-12,29.5,29.5,29.5,29.5,0.0,0.0
2022-12-13,29.5,29.5,29.5,29.5,3.0,1236.0
2022-12-14,29.5,29.5,29.5,29.5,2.0,1848.0
2022-12-15,29.5,29.5,29.5,29.5,1.0,800.0
2022-12-16,29.5,29.5,29.5,29.5,0.0,0.0
2022-12-19,29.5,29.5,29.5,29.5,1.0,473.0
2022-12-20,29.5,29.5,29.5,29.5,1.0,943.0
2022-12-21,29.5,29.5,29.5,29.5,3.0,4449.0
2022-12-22,29.5,29.5,29.5,29.5,3.0,916.0
2022-12-23,29.5,29.5,29.5,29.5,1.0,5000.0
2022-12-27,29.5,29.5,29.5,29.5,0.0,0.0
2022-12-28,29.5,29.5,29.5,29.5,2.0,10004.0
2022-12-29,29.5,29.5,29.5,29.5,4.0,1804.0
2022-12-30,29.5,29.5,29.5,29.5,2.0,50697.0
2023-01-02,29.5,29.5,29.5,29.5,0.0,0.0
2023-01-03,28.0,28.0,28.0,28.0,0.0,0.0
2023-01-04,28.0,28.0,28.0,28.0,0.0,0.0
2023-01-05,28.0,28.0,28.0,28.0,3.0,2393.0
2023-01-06,28.0,28.0,28.0,28.0,1.0,696.0
2023-01-09,28.0,28.0,28.0,28.0,3.0,9707.0
2023-01-10,28.0,28.0,28.0,28.0,1.0,1500.0
2023-01-11,28.0,28.0,28.0,28.0,2.0,577.0
2023-01-12,28.0,28.0,28.0,28.0,2.0,75000.0
2023-01-13,28.0,28.0,28.0,28.0,0.0,0.0
2023-01-16,28.0,28.0,28.0,28.0,4.0,3740.0
2023-01-17,28.0,28.0,28.0,28.0,1.0,1000.0
2023-01-18,28.0,28.0,28.0,28.0,1.0,17907.0
2023-01-19,28.0,28.0,28.0,28.0,2.0,1588.0
2023-01-20,28.0,28.0,28.0,28.0,0.0,0.0
2023-01-23,28.0,28.0,28.0,28.0,0.0,0.0
2023-01-24,28.0,28.0,28.0,28.0,1.0,342.0
2023-01-25,28.0,28.0,28.0,28.0,2.0,7503.0
2023-01-26,28.0,28.0,28.0,28.0,0.0,0.0
2023-01-27,28.0,28.0,28.0,28.0,0.0,0.0
2023-01-30,28.0,28.0,28.0,28.0,1.0,342.0
2023-01-31,28.0,28.0,28.0,28.0,2.0,1782.0
2023-02-01,28.0,28.0,28.0,28.0,1.0,4423.0
2023-02-02,28.0,28.0,28.0,28.0,1.0,418.0
2023-02-03,28.0,28.0,28.0,28.0,6.0,32305.0
2023-02-06,28.0,28.0,28.0,28.0,4.0,19056.0
2023-02-07,28.0,28.0,28.0,28.0,2.0,3957.0
2023-02-08,28.0,28.0,28.0,28.0,1.0,408.0
2023-02-09,28.0,28.0,28.0,28.0,1.0,15000.0
2023-02-10,28.0,28.0,28.0,28.0,0.0,0.0
2023-02-13,28.0,28.0,28.0,28.0,0.0,0.0
2023-02-14,28.0,28.0,28.0,28.0,0.0,0.0
2023-02-15,28.0,28.0,28.0,28.0,2.0,1042.0
2023-02-16,28.0,28.0,28.0,28.0,2.0,602.0
2023-02-17,28.0,28.0,28.0,28.0,1.0,5000.0
2023-02-20,28.0,28.0,28.0,28.0,1.0,38.0
2023-02-21,28.0,28.0,28.0,28.0,4.0,10235.0
2023-02-22,28.0,28.0,28.0,28.0,2.0,729.0
2023-02-23,27.5,27.5,27.5,27.5,0.0,0.0
2023-02-24,27.5,27.5,27.5,27.5,3.0,2032.0
2023-02-27,27.5,27.5,27.5,27.5,1.0,1000.0
2023-02-28,27.5,27.5,27.5,27.5,1.0,163.0
2023-03-01,27.5,27.5,27.5,27.5,2.0,11037.0
2023-03-02,27.5,27.5,27.5,27.5,3.0,1659.0
2023-03-03,27.5,27.5,27.5,27.5,1.0,9.0
2023-03-06,27.5,27.5,27.5,27.5,1.0,424.0
2023-03-07,27.0,27.0,27.0,27.0,0.0,0.0
2023-03-08,27.0,27.0,27.0,27.0,5.0,81077.0
2023-03-09,27.0,27.0,27.0,27.0,3.0,1912.0
2023-03-10,27.0,27.0,27.0,27.0,2.0,29.0
2023-03-13,27.0,27.0,27.0,27.0,1.0,560.0
2023-03-14,27.0,27.0,27.0,27.0,1.0,173.0
2023-03-15,27.0,27.0,27.0,27.0,1.0,733.0
2023-03-16,25.5,25.5,25.5,25.5,0.0,0.0
2023-03-17,25.5,25.5,25.5,25.5,1.0,513.0
2023-03-20,25.5,25.5,25.5,25.5,1.0,5918.0
