Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-06-16,104.968283,104.968283,104.968283,104.968283,0.0,11610.840546
2000-06-19,104.968283,104.968283,104.968283,104.968283,0.0,4100.714867
2000-06-20,104.968283,104.968283,104.968283,104.968283,0.0,146258.46508
2000-06-21,104.968283,104.968283,104.968283,104.968283,0.0,39078.947187
2000-06-22,104.968283,104.968283,104.968283,104.968283,0.0,18100.991461
2000-06-23,104.968283,104.968283,104.968283,104.968283,0.0,24978.973811
2000-06-26,104.968283,104.968283,104.968283,104.968283,0.0,68233.134559
2000-06-27,104.968283,104.968283,104.968283,104.968283,0.0,61306.947172
2000-06-28,104.968283,104.968283,104.968283,104.968283,0.0,76820.204591
2000-06-29,104.968283,104.968283,104.968283,104.968283,0.0,260532.887992
2000-06-30,104.968283,104.968283,104.968283,104.968283,0.0,412085.14261
2000-07-03,104.968283,104.968283,104.968283,104.968283,0.0,240860.850546
2000-07-04,104.968283,104.968283,104.968283,104.968283,0.0,106379.752504
2000-07-05,104.968283,104.968283,104.968283,104.968283,0.0,43249.778472
2000-07-06,104.968283,104.968283,104.968283,104.968283,0.0,164985.026456
2000-07-07,104.968283,104.968283,104.968283,104.968283,0.0,279331.756923
2000-07-10,104.968283,104.968283,104.968283,104.968283,0.0,123143.054183
2000-07-11,104.968283,104.968283,104.968283,104.968283,0.0,407139.744022
2000-07-12,104.968283,104.968283,104.968283,104.968283,0.0,190092.181843
2000-07-13,104.968283,104.968283,104.968283,104.968283,0.0,776130.678962
2000-07-14,104.968283,104.968283,104.968283,104.968283,0.0,817301.067421
2000-07-17,104.968283,104.968283,104.968283,104.968283,0.0,496069.273067
2000-07-18,104.968283,104.968283,104.968283,104.968283,0.0,234820.978501
2000-07-19,104.968283,104.968283,104.968283,104.968283,0.0,371617.013897
2000-07-20,104.968283,104.968283,104.968283,104.968283,0.0,263584.047731
2000-07-21,104.968283,104.968283,104.968283,104.968283,0.0,42767.7281
2000-07-24,104.968283,104.968283,104.968283,104.968283,0.0,22543.523865
2000-07-25,104.968283,104.968283,104.968283,104.968283,0.0,38942.001058
2000-07-26,104.968283,104.968283,104.968283,104.968283,0.0,29591.319414
2000-07-27,104.968283,104.968283,104.968283,104.968283,0.0,30066.796372
2000-07-28,104.968283,104.968283,104.968283,104.968283,0.0,77005.355757
2000-07-31,104.968283,104.968283,104.968283,104.968283,0.0,555948.693797
2000-08-01,104.968283,104.968283,104.968283,104.968283,0.0,311623.653988
2000-08-02,104.968283,104.968283,104.968283,104.968283,0.0,228452.435748
2000-08-03,104.968283,104.968283,104.968283,104.968283,0.0,23222.776661
2000-08-04,104.968283,104.968283,104.968283,104.968283,0.0,23109.933052
2000-08-07,104.968283,104.968283,104.968283,104.968283,0.0,24465.151938
2000-08-08,104.968283,104.968283,104.968283,104.968283,0.0,10080.330616
2000-08-09,104.968283,104.968283,104.968283,104.968283,0.0,12767.761439
2000-08-10,104.968283,104.968283,104.968283,104.968283,0.0,26047.153613
2000-08-11,104.968283,104.968283,104.968283,104.968283,0.0,7960.404549
2000-08-14,104.968283,104.968283,104.968283,104.968283,0.0,6737.749515
2000-08-15,104.968283,104.968283,104.968283,104.968283,0.0,9133.758977
2000-08-16,104.968283,104.968283,104.968283,104.968283,0.0,8057.910192
2000-08-17,104.968283,104.968283,104.968283,104.968283,0.0,76062.070825
2000-08-18,104.968283,104.968283,104.968283,104.968283,0.0,12256.130703
2000-08-21,104.968283,104.968283,104.968283,104.968283,0.0,3696.449896
2000-08-22,104.968283,104.968283,104.968283,104.968283,0.0,13126.01251
2000-08-23,104.968283,104.968283,104.968283,104.968283,0.0,11264.640734
2000-08-24,104.968283,104.968283,104.968283,104.968283,0.0,143099.939576
2000-08-25,104.968283,104.968283,104.968283,104.968283,0.0,121129.398312
2000-08-28,104.968283,104.968283,104.968283,104.968283,0.0,0.0
2000-08-29,104.968283,104.968283,104.968283,104.968283,0.0,32038.82062
2000-08-30,104.968283,104.968283,104.968283,104.968283,0.0,16981.319916
2000-08-31,104.968283,104.968283,104.968283,104.968283,0.0,67925.279663
2000-09-01,104.968283,104.968283,104.968283,104.968283,0.0,465191.755616
2000-09-04,104.968283,104.968283,104.968283,104.968283,0.0,190392.367757
2000-09-05,104.968283,104.968283,104.968283,104.968283,0.0,238439.642997
2000-09-06,104.968283,104.968283,104.968283,104.968283,0.0,1435515.331288
2000-09-07,104.968283,104.968283,104.968283,104.968283,0.0,423792.39323
2000-09-08,104.968283,104.968283,104.968283,104.968283,0.0,260603.004409
2000-09-11,104.968283,104.968283,104.968283,104.968283,0.0,66337.800143
2000-09-12,104.968283,104.968283,104.968283,104.968283,0.0,1213893.768422
2000-09-13,104.968283,104.968283,104.968283,104.968283,0.0,1093040.453505
2000-09-14,104.968283,104.968283,104.968283,104.968283,0.0,1082869.19066
2000-09-15,104.968283,104.968283,104.968283,104.968283,0.0,2444977.014875
2000-09-18,104.968283,104.968283,104.968283,104.968283,0.0,2299602.673999
2000-09-19,104.968283,104.968283,104.968283,104.968283,0.0,513987.304501
2000-09-20,104.968283,104.968283,104.968283,104.968283,0.0,375000.131052
2000-09-21,104.968283,104.968283,104.968283,104.968283,0.0,440511.872148
2000-09-22,104.968283,104.968283,104.968283,104.968283,0.0,113961.09017
2000-09-25,104.968283,104.968283,104.968283,104.968283,0.0,449822.017738
2000-09-26,104.968283,104.968283,104.968283,104.968283,0.0,89777.499472
2000-09-27,104.968283,104.968283,104.968283,104.968283,0.0,143895.322689
2000-09-28,104.968283,104.968283,104.968283,104.968283,0.0,34811.705827
2000-09-29,104.968283,104.968283,104.968283,104.968283,0.0,127078.338128
2000-10-02,104.968283,104.968283,104.968283,104.968283,0.0,394974.545549
2000-10-03,104.968283,104.968283,104.968283,104.968283,0.0,203202.856387
2000-10-04,104.968283,104.968283,104.968283,104.968283,0.0,45293.014707
2000-10-05,104.968283,104.968283,104.968283,104.968283,0.0,107130.217287
2000-10-06,104.968283,104.968283,104.968283,104.968283,0.0,177876.587194
2000-10-09,104.968283,104.968283,104.968283,104.968283,0.0,93212.108371
2000-10-10,104.968283,104.968283,104.968283,104.968283,0.0,316804.599916
2000-10-11,104.968283,104.968283,104.968283,104.968283,0.0,243279.866957
2000-10-12,104.968283,104.968283,104.968283,104.968283,0.0,149120.091378
2000-10-13,104.968283,104.968283,104.968283,104.968283,0.0,438242.948694
2000-10-16,104.968283,104.968283,104.968283,104.968283,0.0,719133.700342
2000-10-17,104.968283,104.968283,104.968283,104.968283,0.0,580202.400913
2000-10-18,104.968283,104.968283,104.968283,104.968283,0.0,62726.804631
2000-10-19,104.968283,104.968283,104.968283,104.968283,0.0,813147.76524
2000-10-20,104.968283,104.968283,104.968283,104.968283,0.0,369595.689042
2000-10-23,104.968283,104.968283,104.968283,104.968283,0.0,208920.631138
2000-10-24,104.968283,104.968283,104.968283,104.968283,0.0,486786.516703
2000-10-25,104.968283,104.968283,104.968283,104.968283,0.0,440187.583716
2000-10-26,104.968283,104.968283,104.968283,104.968283,0.0,288782.135348
2000-10-27,104.968283,104.968283,104.968283,104.968283,0.0,790679.835638
2000-10-30,104.968283,104.968283,104.968283,104.968283,0.0,1562842.363585
2000-10-31,104.968283,104.968283,104.968283,104.968283,0.0,974192.029906
2000-11-01,104.968283,104.968283,104.968283,104.968283,0.0,206472.034363
2000-11-02,104.968283,104.968283,104.968283,104.968283,0.0,107739.353666
2000-11-03,104.968283,104.968283,104.968283,104.968283,0.0,366397.723053
2000-11-06,104.968283,104.968283,104.968283,104.968283,0.0,259911.700353
2000-11-07,104.968283,104.968283,104.968283,104.968283,0.0,275728.430394
2000-11-08,104.968283,104.968283,104.968283,104.968283,0.0,524966.001719
2000-11-09,104.968283,104.968283,104.968283,104.968283,0.0,246649.837284
2000-11-10,104.968283,104.968283,104.968283,104.968283,0.0,498608.802072
2000-11-13,104.968283,104.968283,104.968283,104.968283,0.0,58906.555434
2000-11-14,104.968283,104.968283,104.968283,104.968283,0.0,877153.098925
2000-11-15,104.968283,104.968283,104.968283,104.968283,0.0,40251.206045
2000-11-16,104.968283,104.968283,104.968283,104.968283,0.0,63766.499637
2000-11-17,104.968283,104.968283,104.968283,104.968283,0.0,27178.876417
2000-11-20,104.968283,104.968283,104.968283,104.968283,0.0,83596.299022
2000-11-21,104.968283,104.968283,104.968283,104.968283,0.0,114643.629673
2000-11-22,104.968283,104.968283,104.968283,104.968283,0.0,262704.305803
2000-11-23,104.968283,104.968283,104.968283,104.968283,0.0,256708.256519
2000-11-24,104.968283,104.968283,104.968283,104.968283,0.0,303720.219029
2000-11-27,104.968283,104.968283,104.968283,104.968283,0.0,452705.555417
2000-11-28,104.968283,104.968283,104.968283,104.968283,0.0,107826.999189
2000-11-29,104.968283,104.968283,104.968283,104.968283,0.0,127507.801186
2000-11-30,104.968283,104.968283,104.968283,104.968283,0.0,133806.227521
2000-12-01,104.968283,104.968283,104.968283,104.968283,0.0,144966.789198
2000-12-04,104.968283,104.968283,104.968283,104.968283,0.0,189269.409504
2000-12-05,104.968283,104.968283,104.968283,104.968283,0.0,84185.715159
2000-12-06,104.968283,104.968283,104.968283,104.968283,0.0,836184.295167
2000-12-07,104.968283,104.968283,104.968283,104.968283,0.0,422527.011004
2000-12-08,104.968283,104.968283,104.968283,104.968283,0.0,122363.009036
2000-12-11,104.968283,104.968283,104.968283,104.968283,0.0,197512.470862
2000-12-12,104.968283,104.968283,104.968283,104.968283,0.0,418857.950333
2000-12-13,104.968283,104.968283,104.968283,104.968283,0.0,711409.938703
2000-12-14,104.968283,104.968283,104.968283,104.968283,0.0,848176.393735
2000-12-15,104.968283,104.968283,104.968283,104.968283,0.0,586224.743853
2000-12-18,104.968283,104.968283,104.968283,104.968283,0.0,140350.061319
2000-12-19,104.968283,104.968283,104.968283,104.968283,0.0,116932.27337
2000-12-20,104.968283,104.968283,104.968283,104.968283,0.0,819703.650297
2000-12-21,104.968283,104.968283,104.968283,104.968283,0.0,107580.496157
2000-12-22,104.968283,104.968283,104.968283,104.968283,0.0,6858.262108
2000-12-27,104.968283,104.968283,104.968283,104.968283,0.0,45983.223194
2000-12-28,104.968283,104.968283,104.968283,104.968283,0.0,28901.110927
2000-12-29,104.968283,104.968283,104.968283,104.968283,0.0,1643.35354
2001-01-02,104.968283,104.968283,104.968283,104.968283,0.0,22972.986923
2001-01-03,104.968283,104.968283,104.968283,104.968283,0.0,283424.802807
2001-01-04,104.968283,104.968283,104.968283,104.968283,0.0,168781.173134
2001-01-05,104.968283,104.968283,104.968283,104.968283,0.0,232855.527667
2001-01-08,104.968283,104.968283,104.968283,104.968283,0.0,184361.260264
2001-01-09,104.968283,104.968283,104.968283,104.968283,0.0,508841.416782
2001-01-10,104.968283,104.968283,104.968283,104.968283,0.0,122863.684082
2001-01-11,104.968283,104.968283,104.968283,104.968283,0.0,21989.165937
2001-01-12,104.968283,104.968283,104.968283,104.968283,0.0,179750.01023
2001-01-15,104.968283,104.968283,104.968283,104.968283,0.0,29855.35155
2001-01-16,104.968283,104.968283,104.968283,104.968283,0.0,66210.714136
2001-01-17,104.968283,104.968283,104.968283,104.968283,0.0,446982.302821
2001-01-18,104.968283,104.968283,104.968283,104.968283,0.0,871932.712512
2001-01-19,104.968283,104.968283,104.968283,104.968283,0.0,68321.87565
2001-01-22,104.968283,104.968283,104.968283,104.968283,0.0,163546.544323
2001-01-23,104.968283,104.968283,104.968283,104.968283,0.0,43387.820169
2001-01-24,104.968283,104.968283,104.968283,104.968283,0.0,62013.589194
2001-01-25,104.968283,104.968283,104.968283,104.968283,0.0,116514.861571
2001-01-26,104.968283,104.968283,104.968283,104.968283,0.0,364660.150577
2001-01-29,104.968283,104.968283,104.968283,104.968283,0.0,23980.910428
2001-01-30,104.968283,104.968283,104.968283,104.968283,0.0,126296.101843
2001-01-31,104.968283,104.968283,104.968283,104.968283,0.0,130389.147727
2001-02-01,104.968283,104.968283,104.968283,104.968283,0.0,480428.929641
2001-02-02,104.968283,104.968283,104.968283,104.968283,0.0,110554.966065
2001-02-05,104.968283,104.968283,104.968283,104.968283,0.0,280318.864616
2001-02-06,104.968283,104.968283,104.968283,104.968283,0.0,105464.952367
2001-02-07,104.968283,104.968283,104.968283,104.968283,0.0,12853.215823
2001-02-08,104.968283,104.968283,104.968283,104.968283,0.0,80621.829115
2001-02-09,104.968283,104.968283,104.968283,104.968283,0.0,142690.19676
2001-02-12,104.968283,104.968283,104.968283,104.968283,0.0,97506.738956
2001-02-13,104.968283,104.968283,104.968283,104.968283,0.0,347296.477071
2001-02-14,104.968283,104.968283,104.968283,104.968283,0.0,203133.835539
2001-02-15,104.968283,104.968283,104.968283,104.968283,0.0,91825.117983
2001-02-16,104.968283,104.968283,104.968283,104.968283,0.0,167592.48074
2001-02-19,104.968283,104.968283,104.968283,104.968283,0.0,154037.005171
2001-02-20,104.968283,104.968283,104.968283,104.968283,0.0,136511.187449
2001-02-21,104.968283,104.968283,104.968283,104.968283,0.0,94216.745168
2001-02-22,104.968283,104.968283,104.968283,104.968283,0.0,19464.974899
2001-02-23,104.968283,104.968283,104.968283,104.968283,0.0,44797.817507
2001-02-26,104.968283,104.968283,104.968283,104.968283,0.0,93218.681785
2001-02-27,104.968283,104.968283,104.968283,104.968283,0.0,128061.063545
2001-02-28,104.968283,104.968283,104.968283,104.968283,0.0,47435.947723
2001-03-01,104.968283,104.968283,104.968283,104.968283,0.0,130185.371888
2001-03-02,104.968283,104.968283,104.968283,104.968283,0.0,44918.3301
2001-03-05,104.968283,104.968283,104.968283,104.968283,0.0,22668.418734
2001-03-06,104.968283,104.968283,104.968283,104.968283,0.0,35141.472104
2001-03-07,104.968283,104.968283,104.968283,104.968283,0.0,111319.673246
2001-03-08,104.968283,104.968283,104.968283,104.968283,0.0,25198.087617
2001-03-09,104.968283,104.968283,104.968283,104.968283,0.0,19226.140852
2001-03-12,104.968283,104.968283,104.968283,104.968283,0.0,109109.910519
2001-03-13,104.968283,104.968283,104.968283,104.968283,0.0,727556.43502
2001-03-14,104.968283,104.968283,104.968283,104.968283,0.0,205309.635626
2001-03-15,104.968283,104.968283,104.968283,104.968283,0.0,48964.266516
2001-03-16,104.968283,104.968283,104.968283,104.968283,0.0,120825.925692
2001-03-19,104.968283,104.968283,104.968283,104.968283,0.0,107913.549142
2001-03-20,104.968283,104.968283,104.968283,104.968283,0.0,132222.034709
2001-03-21,104.968283,104.968283,104.968283,104.968283,0.0,16859.711754
2001-03-22,104.968283,104.968283,104.968283,104.968283,0.0,243617.302218
2001-03-23,104.968283,104.968283,104.968283,104.968283,0.0,219152.15028
2001-03-26,104.968283,104.968283,104.968283,104.968283,0.0,87493.238051
2001-03-27,104.968283,104.968283,104.968283,104.968283,0.0,137484.052744
2001-03-28,104.968283,104.968283,104.968283,104.968283,0.0,72950.654789
2001-03-29,104.968283,104.968283,104.968283,104.968283,0.0,126428.665695
2001-03-30,104.968283,104.968283,104.968283,104.968283,0.0,12434.708454
2001-04-02,104.968283,104.968283,104.968283,104.968283,0.0,26313.376886
2001-04-03,104.968283,104.968283,104.968283,104.968283,0.0,100126.244499
2001-04-04,104.968283,104.968283,104.968283,104.968283,0.0,83066.043613
2001-04-05,104.968283,104.968283,104.968283,104.968283,0.0,70655.437678
2001-04-06,104.968283,104.968283,104.968283,104.968283,0.0,44517.351836
2001-04-09,104.968283,104.968283,104.968283,104.968283,0.0,166143.042917
2001-04-10,104.968283,104.968283,104.968283,104.968283,0.0,198300.184992
2001-04-11,104.968283,104.968283,104.968283,104.968283,0.0,50924.239505
2001-04-12,104.968283,104.968283,104.968283,104.968283,0.0,81863.108822
2001-04-17,104.968283,104.968283,104.968283,104.968283,0.0,27887.709578
2001-04-18,104.968283,104.968283,104.968283,104.968283,0.0,374880.714028
2001-04-19,104.968283,104.968283,104.968283,104.968283,0.0,52806.427093
2001-04-20,104.968283,104.968283,104.968283,104.968283,0.0,40198.618732
2001-04-23,104.968283,104.968283,104.968283,104.968283,0.0,278485.977634
2001-04-24,104.968283,104.968283,104.968283,104.968283,0.0,268052.873792
2001-04-25,104.968283,104.968283,104.968283,104.968283,0.0,140388.406235
2001-04-26,104.968283,104.968283,104.968283,104.968283,0.0,554380.93452
2001-04-27,104.968283,104.968283,104.968283,104.968283,0.0,385198.783122
2001-04-30,104.968283,104.968283,104.968283,104.968283,0.0,331851.14493
2001-05-01,104.968283,104.968283,104.968283,104.968283,0.0,60026.226979
2001-05-02,104.968283,104.968283,104.968283,104.968283,0.0,71751.006704
2001-05-03,104.968283,104.968283,104.968283,104.968283,0.0,28892.346375
2001-05-04,104.968283,104.968283,104.968283,104.968283,0.0,4543.324754
2001-05-07,104.968283,104.968283,104.968283,104.968283,0.0,0.0
2001-05-08,104.968283,104.968283,104.968283,104.968283,0.0,28069.574036
2001-05-09,104.968283,104.968283,104.968283,104.968283,0.0,11576.877906
2001-05-10,104.968283,104.968283,104.968283,104.968283,0.0,94704.273385
2001-05-11,104.968283,104.968283,104.968283,104.968283,0.0,18061.550976
2001-05-14,104.968283,104.968283,104.968283,104.968283,0.0,105761.851573
2001-05-15,104.968283,104.968283,104.968283,104.968283,0.0,46238.490777
2001-05-16,104.968283,104.968283,104.968283,104.968283,0.0,35415.364361
2001-05-17,104.968283,104.968283,104.968283,104.968283,0.0,5847.051896
2001-05-18,104.968283,104.968283,104.968283,104.968283,0.0,120512.59295
2001-05-21,104.968283,104.968283,104.968283,104.968283,0.0,786528.724596
2001-05-22,104.968283,104.968283,104.968283,104.968283,0.0,353093.132791
2001-05-23,104.968283,104.968283,104.968283,104.968283,0.0,512802.994383
2001-05-24,104.968283,104.968283,104.968283,104.968283,0.0,188395.145421
2001-05-25,104.968283,104.968283,104.968283,104.968283,0.0,2493779.137175
2001-05-28,104.968283,104.968283,104.968283,104.968283,0.0,0.0
2001-05-29,104.968283,104.968283,104.968283,104.968283,0.0,981010.851529
2001-05-30,104.968283,104.968283,104.968283,104.968283,0.0,344866.504969
2001-05-31,104.968283,104.968283,104.968283,104.968283,0.0,297070.115036
2001-06-01,104.968283,104.968283,104.968283,104.968283,0.0,726455.388148
2001-06-04,104.968283,104.968283,104.968283,104.968283,0.0,376860.407259
2001-06-05,104.968283,104.968283,104.968283,104.968283,0.0,513168.914438
