Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-08-30,8.67797,8.67797,8.67797,8.67797,0.0,120996.039396
1994-08-31,8.67797,8.67797,8.67797,8.67797,0.0,193190.342903
1994-09-01,8.67797,8.67797,8.67797,8.67797,0.0,186535.560736
1994-09-02,8.67797,8.67797,8.67797,8.67797,0.0,276849.021142
1994-09-05,8.67797,8.67797,8.67797,8.67797,0.0,114484.839196
1994-09-06,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1994-09-07,8.67797,8.67797,8.67797,8.67797,0.0,110368.553936
1994-09-08,8.67797,8.67797,8.67797,8.67797,0.0,864194.045382
1994-09-09,8.67797,8.67797,8.67797,8.67797,0.0,65025.288172
1994-09-12,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1994-09-13,8.67797,8.67797,8.67797,8.67797,0.0,78163.44145
1994-09-14,8.67797,8.67797,8.67797,8.67797,0.0,332739.10834
1994-09-15,8.67797,8.67797,8.67797,8.67797,0.0,26740.124707
1994-09-16,8.67797,8.67797,8.67797,8.67797,0.0,56211.533342
1994-09-19,8.67797,8.67797,8.67797,8.67797,0.0,184539.126086
1994-09-20,8.67797,8.67797,8.67797,8.67797,0.0,98208.451977
1994-09-21,8.67797,8.67797,8.67797,8.67797,0.0,25207.508208
1994-09-22,8.67797,8.67797,8.67797,8.67797,0.0,25301.481798
1994-09-23,8.67797,8.67797,8.67797,8.67797,0.0,16475.627364
1994-09-26,8.67797,8.67797,8.67797,8.67797,0.0,403.320131
1994-09-27,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1994-09-28,8.67797,8.67797,8.67797,8.67797,0.0,98631.938115
1994-09-29,8.67797,8.67797,8.67797,8.67797,0.0,43615.039001
1994-09-30,8.67797,8.67797,8.67797,8.67797,0.0,72769.034694
1994-10-03,8.67797,8.67797,8.67797,8.67797,0.0,13783.465488
1994-10-04,8.67797,8.67797,8.67797,8.67797,0.0,20166.006566
1994-10-05,8.67797,8.67797,8.67797,8.67797,0.0,2520.750821
1994-10-06,8.67797,8.67797,8.67797,8.67797,0.0,116650.264981
1994-10-07,8.67797,8.67797,8.67797,8.67797,0.0,16636.955417
1994-10-10,8.67797,8.67797,8.67797,8.67797,0.0,1260.37541
1994-10-11,8.67797,8.67797,8.67797,8.67797,0.0,15124.504925
1994-10-12,8.67797,8.67797,8.67797,8.67797,0.0,46381.815102
1994-10-13,8.67797,8.67797,8.67797,8.67797,0.0,63371.675634
1994-10-14,8.67797,8.67797,8.67797,8.67797,0.0,21194.472901
1994-10-17,8.67797,8.67797,8.67797,8.67797,0.0,22394.350292
1994-10-18,8.67797,8.67797,8.67797,8.67797,0.0,171411.055811
1994-10-19,8.67797,8.67797,8.67797,8.67797,0.0,51140.992652
1994-10-20,8.67797,8.67797,8.67797,8.67797,0.0,59286.042704
1994-10-21,8.67797,8.67797,8.67797,8.67797,0.0,283271.894233
1994-10-24,8.67797,8.67797,8.67797,8.67797,0.0,213565.672617
1994-10-25,8.67797,8.67797,8.67797,8.67797,0.0,180195.368272
1994-10-26,8.67797,8.67797,8.67797,8.67797,0.0,226399.722516
1994-10-27,8.67797,8.67797,8.67797,8.67797,0.0,105871.534472
1994-10-28,8.67797,8.67797,8.67797,8.67797,0.0,95788.531189
1994-10-31,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1994-11-01,8.67797,8.67797,8.67797,8.67797,0.0,110368.553936
1994-11-02,8.67797,8.67797,8.67797,8.67797,0.0,272442.748707
1994-11-03,8.67797,8.67797,8.67797,8.67797,0.0,48547.946697
1994-11-04,8.67797,8.67797,8.67797,8.67797,0.0,34282.211162
1994-11-07,8.67797,8.67797,8.67797,8.67797,0.0,10.083003
1994-11-08,8.67797,8.67797,8.67797,8.67797,0.0,18250.235942
1994-11-09,8.67797,8.67797,8.67797,8.67797,0.0,40332.013132
1994-11-10,8.67797,8.67797,8.67797,8.67797,0.0,69393.043534
1994-11-11,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1994-11-14,8.67797,8.67797,8.67797,8.67797,0.0,60498.019698
1994-11-15,8.67797,8.67797,8.67797,8.67797,0.0,240534.479838
1994-11-16,8.67797,8.67797,8.67797,8.67797,0.0,26058.917005
1994-11-17,8.67797,8.67797,8.67797,8.67797,0.0,40332.013132
1994-11-18,8.67797,8.67797,8.67797,8.67797,0.0,18391.397988
1994-11-21,8.67797,8.67797,8.67797,8.67797,0.0,164857.103677
1994-11-22,8.67797,8.67797,8.67797,8.67797,0.0,96312.847359
1994-11-23,8.67797,8.67797,8.67797,8.67797,0.0,110916.061014
1994-11-24,8.67797,8.67797,8.67797,8.67797,0.0,7058.102298
1994-11-25,8.67797,8.67797,8.67797,8.67797,0.0,163923.014253
1994-11-28,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1994-11-29,8.67797,8.67797,8.67797,8.67797,0.0,5041.501642
1994-11-30,8.67797,8.67797,8.67797,8.67797,0.0,114515.693186
1994-12-01,8.67797,8.67797,8.67797,8.67797,0.0,135011.41396
1994-12-02,8.67797,8.67797,8.67797,8.67797,0.0,129996.531447
1994-12-05,8.67797,8.67797,8.67797,8.67797,0.0,127715.957764
1994-12-06,8.67797,8.67797,8.67797,8.67797,0.0,19984.512507
1994-12-07,8.67797,8.67797,8.67797,8.67797,0.0,125503.141864
1994-12-08,8.67797,8.67797,8.67797,8.67797,0.0,136529.410104
1994-12-09,8.67797,8.67797,8.67797,8.67797,0.0,114058.933138
1994-12-12,8.67797,8.67797,8.67797,8.67797,0.0,61506.320026
1994-12-13,8.67797,8.67797,8.67797,8.67797,0.0,85705.527906
1994-12-14,8.67797,8.67797,8.67797,8.67797,0.0,90666.365521
1994-12-15,8.67797,8.67797,8.67797,8.67797,0.0,458514.491292
1994-12-16,8.67797,8.67797,8.67797,8.67797,0.0,66951.141799
1994-12-19,8.67797,8.67797,8.67797,8.67797,0.0,21426.381976
1994-12-20,8.67797,8.67797,8.67797,8.67797,0.0,102198.498036
1994-12-21,8.67797,8.67797,8.67797,8.67797,0.0,129282.856474
1994-12-22,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1994-12-23,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1994-12-26,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1994-12-27,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1994-12-28,8.67797,8.67797,8.67797,8.67797,0.0,204429.463342
1994-12-29,8.67797,8.67797,8.67797,8.67797,0.0,89658.065193
1994-12-30,8.67797,8.67797,8.67797,8.67797,0.0,65539.52134
1995-01-02,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-01-03,8.67797,8.67797,8.67797,8.67797,0.0,389607.246856
1995-01-04,8.67797,8.67797,8.67797,8.67797,0.0,657250.486001
1995-01-05,8.67797,8.67797,8.67797,8.67797,0.0,27425.76893
1995-01-06,8.67797,8.67797,8.67797,8.67797,0.0,137128.844649
1995-01-09,8.67797,8.67797,8.67797,8.67797,0.0,168396.23783
1995-01-10,8.67797,8.67797,8.67797,8.67797,0.0,209837.381323
1995-01-11,8.67797,8.67797,8.67797,8.67797,0.0,26034.314477
1995-01-12,8.67797,8.67797,8.67797,8.67797,0.0,51856.885885
1995-01-13,8.67797,8.67797,8.67797,8.67797,0.0,53470.16641
1995-01-16,8.67797,8.67797,8.67797,8.67797,0.0,604.980197
1995-01-17,8.67797,8.67797,8.67797,8.67797,0.0,11645.868792
1995-01-18,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-01-19,8.67797,8.67797,8.67797,8.67797,0.0,105337.135298
1995-01-20,8.67797,8.67797,8.67797,8.67797,0.0,46354.187673
1995-01-23,8.67797,8.67797,8.67797,8.67797,0.0,1079.687992
1995-01-24,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-01-25,8.67797,8.67797,8.67797,8.67797,0.0,5041.501642
1995-01-26,8.67797,8.67797,8.67797,8.67797,0.0,170967.403667
1995-01-27,8.67797,8.67797,8.67797,8.67797,0.0,336046.333417
1995-01-30,8.67797,8.67797,8.67797,8.67797,0.0,221463.084108
1995-01-31,8.67797,8.67797,8.67797,8.67797,0.0,47027.127312
1995-02-01,8.67797,8.67797,8.67797,8.67797,0.0,223762.008857
1995-02-02,8.67797,8.67797,8.67797,8.67797,0.0,393237.128038
1995-02-03,8.67797,8.67797,8.67797,8.67797,0.0,118979.43874
1995-02-06,8.67797,8.67797,8.67797,8.67797,0.0,135112.243993
1995-02-07,8.67797,8.67797,8.67797,8.67797,0.0,40332.013132
1995-02-08,8.67797,8.67797,8.67797,8.67797,0.0,153836.381089
1995-02-09,8.67797,8.67797,8.67797,8.67797,0.0,97300.981681
1995-02-10,8.67797,8.67797,8.67797,8.67797,0.0,158726.637681
1995-02-13,8.67797,8.67797,8.67797,8.67797,0.0,82961.136072
1995-02-14,8.67797,8.67797,8.67797,8.67797,0.0,199764.461043
1995-02-15,8.67797,8.67797,8.67797,8.67797,0.0,60003.952537
1995-02-16,8.67797,8.67797,8.67797,8.67797,0.0,134681.699752
1995-02-17,8.67797,8.67797,8.67797,8.67797,0.0,474223.810407
1995-02-20,8.67797,8.67797,8.67797,8.67797,0.0,88768.340983
1995-02-21,8.67797,8.67797,8.67797,8.67797,0.0,208314.847827
1995-02-22,8.67797,8.67797,8.67797,8.67797,0.0,159311.451872
1995-02-23,8.67797,8.67797,8.67797,8.67797,0.0,198332.674577
1995-02-24,8.67797,8.67797,8.67797,8.67797,0.0,167105.61341
1995-02-27,8.67797,8.67797,8.67797,8.67797,0.0,136675.109501
1995-02-28,8.67797,8.67797,8.67797,8.67797,0.0,277282.590283
1995-03-01,8.67797,8.67797,8.67797,8.67797,0.0,30370.005888
1995-03-02,8.67797,8.67797,8.67797,8.67797,0.0,45877.664938
1995-03-03,8.67797,8.67797,8.67797,8.67797,0.0,278613.546717
1995-03-06,8.67797,8.67797,8.67797,8.67797,0.0,118213.13049
1995-03-07,8.67797,8.67797,8.67797,8.67797,0.0,144257.52797
1995-03-08,8.67797,8.67797,8.67797,8.67797,0.0,45915.87952
1995-03-09,8.67797,8.67797,8.67797,8.67797,0.0,60205.612603
1995-03-10,8.67797,8.67797,8.67797,8.67797,0.0,68705.584371
1995-03-13,8.67797,8.67797,8.67797,8.67797,0.0,229280.234894
1995-03-14,8.67797,8.67797,8.67797,8.67797,0.0,3024.900985
1995-03-15,8.67797,8.67797,8.67797,8.67797,0.0,20166.006566
1995-03-16,8.67797,8.67797,8.67797,8.67797,0.0,221079.929984
1995-03-17,8.67797,8.67797,8.67797,8.67797,0.0,3635.930984
1995-03-20,8.67797,8.67797,8.67797,8.67797,0.0,86774.326254
1995-03-21,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-03-22,8.67797,8.67797,8.67797,8.67797,0.0,251570.931911
1995-03-23,8.67797,8.67797,8.67797,8.67797,0.0,184518.960079
1995-03-24,8.67797,8.67797,8.67797,8.67797,0.0,52431.617072
1995-03-27,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-03-28,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-03-29,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-03-30,8.67797,8.67797,8.67797,8.67797,0.0,14116.204596
1995-03-31,8.67797,8.67797,8.67797,8.67797,0.0,330863.064749
1995-04-03,8.67797,8.67797,8.67797,8.67797,0.0,394285.155399
1995-04-04,8.67797,8.67797,8.67797,8.67797,0.0,316989.457212
1995-04-05,8.67797,8.67797,8.67797,8.67797,0.0,60518.185705
1995-04-06,8.67797,8.67797,8.67797,8.67797,0.0,95748.199176
1995-04-07,8.67797,8.67797,8.67797,8.67797,0.0,68957.659453
1995-04-10,8.67797,8.67797,8.67797,8.67797,0.0,20085.34254
1995-04-11,8.67797,8.67797,8.67797,8.67797,0.0,51624.976809
1995-04-12,8.67797,8.67797,8.67797,8.67797,0.0,12644.086117
1995-04-13,8.67797,8.67797,8.67797,8.67797,0.0,37316.08602
1995-04-14,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-04-17,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-04-18,8.67797,8.67797,8.67797,8.67797,0.0,45101.273685
1995-04-19,8.67797,8.67797,8.67797,8.67797,0.0,14828.467948
1995-04-20,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-04-21,8.67797,8.67797,8.67797,8.67797,0.0,112657.395681
1995-04-24,8.67797,8.67797,8.67797,8.67797,0.0,17655.338749
1995-04-25,8.67797,8.67797,8.67797,8.67797,0.0,21688.540062
1995-04-26,8.67797,8.67797,8.67797,8.67797,0.0,100136.120544
1995-04-27,8.67797,8.67797,8.67797,8.67797,0.0,47531.277476
1995-04-28,8.67797,8.67797,8.67797,8.67797,0.0,5041.501642
1995-05-01,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-05-02,8.67797,8.67797,8.67797,8.67797,0.0,100547.708738
1995-05-03,8.67797,8.67797,8.67797,8.67797,0.0,238644.521703
1995-05-04,8.67797,8.67797,8.67797,8.67797,0.0,78143.275443
1995-05-05,8.67797,8.67797,8.67797,8.67797,0.0,64006.904841
1995-05-08,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-05-09,8.67797,8.67797,8.67797,8.67797,0.0,135515.564124
1995-05-10,8.67797,8.67797,8.67797,8.67797,0.0,88932.088956
1995-05-11,8.67797,8.67797,8.67797,8.67797,0.0,79015.152737
1995-05-12,8.67797,8.67797,8.67797,8.67797,0.0,8106.73464
1995-05-15,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-05-16,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-05-17,8.67797,8.67797,8.67797,8.67797,0.0,72230.198998
1995-05-18,8.67797,8.67797,8.67797,8.67797,0.0,100023.392568
1995-05-19,8.67797,8.67797,8.67797,8.67797,0.0,89497.947101
1995-05-22,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-05-23,8.67797,8.67797,8.67797,8.67797,0.0,31220.406385
1995-05-24,8.67797,8.67797,8.67797,8.67797,0.0,4033.201313
1995-05-25,8.67797,8.67797,8.67797,8.67797,0.0,8187.398666
1995-05-26,8.67797,8.67797,8.67797,8.67797,0.0,75622.524623
1995-05-29,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-05-30,8.67797,8.67797,8.67797,8.67797,0.0,24503.109598
1995-05-31,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-06-01,8.67797,8.67797,8.67797,8.67797,0.0,31378.306217
1995-06-02,8.67797,8.67797,8.67797,8.67797,0.0,65539.52134
1995-06-05,8.67797,8.67797,8.67797,8.67797,0.0,13107.904268
1995-06-06,8.67797,8.67797,8.67797,8.67797,0.0,47450.61345
1995-06-07,8.67797,8.67797,8.67797,8.67797,0.0,10083.003283
1995-06-08,8.67797,8.67797,8.67797,8.67797,0.0,11232.465657
1995-06-09,8.67797,8.67797,8.67797,8.67797,0.0,85302.207774
1995-06-12,8.67797,8.67797,8.67797,8.67797,0.0,115954.537755
1995-06-13,8.67797,8.67797,8.67797,8.67797,0.0,57846.189835
1995-06-14,8.67797,8.67797,8.67797,8.67797,0.0,33162.997798
1995-06-15,8.67797,8.67797,8.67797,8.67797,0.0,12926.410209
1995-06-16,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-06-19,8.67797,8.67797,8.67797,8.67797,0.0,16919.279509
1995-06-20,8.67797,8.67797,8.67797,8.67797,0.0,167216.526446
1995-06-21,8.67797,8.67797,8.67797,8.67797,0.0,20166.006566
1995-06-22,8.67797,8.67797,8.67797,8.67797,0.0,40660.013229
1995-06-23,8.67797,8.67797,8.67797,8.67797,0.0,5217.752539
1995-06-26,8.67797,8.67797,8.67797,8.67797,0.0,67656.952029
1995-06-27,8.67797,8.67797,8.67797,8.67797,0.0,6049.80197
1995-06-28,8.67797,8.67797,8.67797,8.67797,0.0,21257.491671
1995-06-29,8.67797,8.67797,8.67797,8.67797,0.0,113796.775052
1995-06-30,8.67797,8.67797,8.67797,8.67797,0.0,109780.009034
1995-07-03,8.67797,8.67797,8.67797,8.67797,0.0,1407.889748
1995-07-04,8.67797,8.67797,8.67797,8.67797,0.0,307965.169273
1995-07-05,8.67797,8.67797,8.67797,8.67797,0.0,284034.169282
1995-07-06,8.67797,8.67797,8.67797,8.67797,0.0,58642.747094
1995-07-07,8.67797,8.67797,8.67797,8.67797,0.0,184176.137968
1995-07-10,8.67797,8.67797,8.67797,8.67797,0.0,252408.426164
1995-07-11,8.67797,8.67797,8.67797,8.67797,0.0,78304.603496
1995-07-12,8.67797,8.67797,8.67797,8.67797,0.0,41340.31346
1995-07-13,8.67797,8.67797,8.67797,8.67797,0.0,241185.43853
1995-07-14,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-07-17,8.67797,8.67797,8.67797,8.67797,0.0,8066.402626
1995-07-18,8.67797,8.67797,8.67797,8.67797,0.0,127993.643675
1995-07-19,8.67797,8.67797,8.67797,8.67797,0.0,70581.022981
1995-07-20,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-07-21,8.67797,8.67797,8.67797,8.67797,0.0,1008.300328
1995-07-24,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-07-25,8.67797,8.67797,8.67797,8.67797,0.0,66426.825629
1995-07-26,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-07-27,8.67797,8.67797,8.67797,8.67797,0.0,241878.645006
1995-07-28,8.67797,8.67797,8.67797,8.67797,0.0,122044.671738
1995-07-31,8.67797,8.67797,8.67797,8.67797,0.0,49668.874172
1995-08-01,8.67797,8.67797,8.67797,8.67797,0.0,198112.461785
1995-08-02,8.67797,8.67797,8.67797,8.67797,0.0,81944.567681
1995-08-03,8.67797,8.67797,8.67797,8.67797,0.0,107127.473361
1995-08-04,8.67797,8.67797,8.67797,8.67797,0.0,84254.382073
1995-08-07,8.67797,8.67797,8.67797,8.67797,0.0,119322.260851
1995-08-08,8.67797,8.67797,8.67797,8.67797,0.0,172298.3601
1995-08-09,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-08-10,8.67797,8.67797,8.67797,8.67797,0.0,193694.493067
1995-08-11,8.67797,8.67797,8.67797,8.67797,0.0,121752.264643
1995-08-14,8.67797,8.67797,8.67797,8.67797,0.0,61305.365771
1995-08-15,8.67797,8.67797,8.67797,8.67797,0.0,125896.378992
1995-08-16,8.67797,8.67797,8.67797,8.67797,0.0,126037.541038
1995-08-17,8.67797,8.67797,8.67797,8.67797,0.0,203061.603117
1995-08-18,8.67797,8.67797,8.67797,8.67797,0.0,311191.730324
1995-08-21,8.67797,8.67797,8.67797,8.67797,0.0,288484.806931
1995-08-22,8.67797,8.67797,8.67797,8.67797,0.0,785385.291721
1995-08-23,8.67797,8.67797,8.67797,8.67797,0.0,264406.595091
1995-08-24,8.67797,8.67797,8.67797,8.67797,0.0,528931.36298
1995-08-25,8.67797,8.67797,8.67797,8.67797,0.0,170463.253503
1995-08-28,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-08-29,8.67797,8.67797,8.67797,8.67797,0.0,52098.877963
1995-08-30,8.67797,8.67797,8.67797,8.67797,0.0,111037.359544
1995-08-31,8.67797,8.67797,8.67797,8.67797,0.0,82025.231707
1995-09-01,8.67797,8.67797,8.67797,8.67797,0.0,10754.934622
1995-09-04,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-09-05,8.67797,8.67797,8.67797,8.67797,0.0,4335.691412
1995-09-06,8.67797,8.67797,8.67797,8.67797,0.0,18451.896008
1995-09-07,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-09-08,8.67797,8.67797,8.67797,8.67797,0.0,28970.485033
1995-09-11,8.67797,8.67797,8.67797,8.67797,0.0,112546.482645
1995-09-12,8.67797,8.67797,8.67797,8.67797,0.0,57493.28472
1995-09-13,8.67797,8.67797,8.67797,8.67797,0.0,81905.647288
1995-09-14,8.67797,8.67797,8.67797,8.67797,0.0,134699.849158
1995-09-15,8.67797,8.67797,8.67797,8.67797,0.0,185728.920473
1995-09-18,8.67797,8.67797,8.67797,8.67797,0.0,40332.013132
1995-09-19,8.67797,8.67797,8.67797,8.67797,0.0,6553.952134
1995-09-20,8.67797,8.67797,8.67797,8.67797,0.0,146717.780771
1995-09-21,8.67797,8.67797,8.67797,8.67797,0.0,176069.403328
1995-09-22,8.67797,8.67797,8.67797,8.67797,0.0,14287.615652
1995-09-25,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-09-26,8.67797,8.67797,8.67797,8.67797,0.0,947.802309
1995-09-27,8.67797,8.67797,8.67797,8.67797,0.0,7058.102298
1995-09-28,8.67797,8.67797,8.67797,8.67797,0.0,155621.07267
1995-09-29,8.67797,8.67797,8.67797,8.67797,0.0,291388.711876
1995-10-02,8.67797,8.67797,8.67797,8.67797,0.0,73585.75796
1995-10-03,8.67797,8.67797,8.67797,8.67797,0.0,72032.975454
1995-10-04,8.67797,8.67797,8.67797,8.67797,0.0,11091.303611
1995-10-05,8.67797,8.67797,8.67797,8.67797,0.0,105764.150487
1995-10-06,8.67797,8.67797,8.67797,8.67797,0.0,235720.551581
1995-10-09,8.67797,8.67797,8.67797,8.67797,0.0,20166.006566
1995-10-10,8.67797,8.67797,8.67797,8.67797,0.0,28918.053416
1995-10-11,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-10-12,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-10-13,8.67797,8.67797,8.67797,8.67797,0.0,62827.193457
1995-10-16,8.67797,8.67797,8.67797,8.67797,0.0,28030.749127
1995-10-17,8.67797,8.67797,8.67797,8.67797,0.0,35290.511491
1995-10-18,8.67797,8.67797,8.67797,8.67797,0.0,125187.947181
1995-10-19,8.67797,8.67797,8.67797,8.67797,0.0,25258.931524
1995-10-20,8.67797,8.67797,8.67797,8.67797,0.0,76756.862492
1995-10-23,8.67797,8.67797,8.67797,8.67797,0.0,4537.351477
1995-10-24,8.67797,8.67797,8.67797,8.67797,0.0,87822.958595
1995-10-25,8.67797,8.67797,8.67797,8.67797,0.0,3045.066991
1995-10-26,8.67797,8.67797,8.67797,8.67797,0.0,15385.251389
1995-10-27,8.67797,8.67797,8.67797,8.67797,0.0,113142.892289
1995-10-30,8.67797,8.67797,8.67797,8.67797,0.0,310.153181
1995-10-31,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-11-01,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-11-02,8.67797,8.67797,8.67797,8.67797,0.0,92380.476079
1995-11-03,8.67797,8.67797,8.67797,8.67797,0.0,133821.619572
1995-11-06,8.67797,8.67797,8.67797,8.67797,0.0,10929.975559
1995-11-07,8.67797,8.67797,8.67797,8.67797,0.0,54098.035024
1995-11-08,8.67797,8.67797,8.67797,8.67797,0.0,140103.330618
1995-11-09,8.67797,8.67797,8.67797,8.67797,0.0,111806.995184
1995-11-10,8.67797,8.67797,8.67797,8.67797,0.0,79343.152834
1995-11-13,8.67797,8.67797,8.67797,8.67797,0.0,21073.476862
1995-11-14,8.67797,8.67797,8.67797,8.67797,0.0,121359.027514
1995-11-15,8.67797,8.67797,8.67797,8.67797,0.0,2823.240919
1995-11-16,8.67797,8.67797,8.67797,8.67797,0.0,6352.292068
1995-11-17,8.67797,8.67797,8.67797,8.67797,0.0,19013.821781
1995-11-20,8.67797,8.67797,8.67797,8.67797,0.0,89053.084996
1995-11-21,8.67797,8.67797,8.67797,8.67797,0.0,79111.747909
1995-11-22,8.67797,8.67797,8.67797,8.67797,0.0,39528.19611
1995-11-23,8.67797,8.67797,8.67797,8.67797,0.0,45020.609659
1995-11-24,8.67797,8.67797,8.67797,8.67797,0.0,171073.275201
1995-11-27,8.67797,8.67797,8.67797,8.67797,0.0,429586.354873
1995-11-28,8.67797,8.67797,8.67797,8.67797,0.0,241246.64236
1995-11-29,8.67797,8.67797,8.67797,8.67797,0.0,22989.247485
1995-11-30,8.67797,8.67797,8.67797,8.67797,0.0,122458.074872
1995-12-01,8.67797,8.67797,8.67797,8.67797,0.0,121845.935743
1995-12-04,8.67797,8.67797,8.67797,8.67797,0.0,3438.30412
1995-12-05,8.67797,8.67797,8.67797,8.67797,0.0,194480.967323
1995-12-06,8.67797,8.67797,8.67797,8.67797,0.0,166424.204048
1995-12-07,8.67797,8.67797,8.67797,8.67797,0.0,101435.013027
1995-12-08,8.67797,8.67797,8.67797,8.67797,0.0,170150.680401
1995-12-11,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-12-12,8.67797,8.67797,8.67797,8.67797,0.0,66315.912592
1995-12-13,8.67797,8.67797,8.67797,8.67797,0.0,324198.804559
1995-12-14,8.67797,8.67797,8.67797,8.67797,0.0,212065.725049
1995-12-15,8.67797,8.67797,8.67797,8.67797,0.0,485052.955933
1995-12-18,8.67797,8.67797,8.67797,8.67797,0.0,48206.838696
1995-12-19,8.67797,8.67797,8.67797,8.67797,0.0,32160.343951
1995-12-20,8.67797,8.67797,8.67797,8.67797,0.0,84162.828403
1995-12-21,8.67797,8.67797,8.67797,8.67797,0.0,124131.853417
1995-12-22,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-12-25,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-12-26,8.67797,8.67797,8.67797,8.67797,0.0,0.0
1995-12-27,8.67797,8.67797,8.67797,8.67797,0.0,105357.301304
1995-12-28,8.67797,8.67797,8.67797,8.67797,0.0,132889.546749
