Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-10-14,126.0,126.0,126.0,126.0,0.0,0.0
2021-10-15,126.0,126.0,126.0,126.0,1.0,100.0
2021-10-18,126.0,126.0,126.0,126.0,2.0,8785.0
2021-10-19,126.0,126.0,126.0,126.0,1.0,153.0
2021-10-20,126.0,126.0,126.0,126.0,2.0,2298.0
2021-10-21,126.0,126.0,126.0,126.0,2.0,3000.0
2021-10-22,125.0,125.0,125.0,125.0,0.0,0.0
2021-10-25,125.0,125.0,125.0,125.0,3.0,11176.0
2021-10-26,125.0,125.0,125.0,125.0,4.0,2201.0
2021-10-27,123.0,123.0,123.0,123.0,0.0,0.0
2021-10-28,123.0,123.0,123.0,123.0,0.0,0.0
2021-10-29,123.0,123.0,123.0,123.0,0.0,0.0
2021-11-01,123.0,123.0,123.0,123.0,2.0,1622.0
2021-11-02,123.0,123.0,123.0,123.0,1.0,81.0
2021-11-03,123.0,123.0,123.0,123.0,1.0,813.0
2021-11-04,123.0,123.0,123.0,123.0,3.0,5817.0
2021-11-05,123.0,123.0,123.0,123.0,0.0,0.0
2021-11-08,123.0,123.0,123.0,123.0,2.0,2131.0
2021-11-09,123.0,123.0,123.0,123.0,2.0,1610.0
2021-11-10,123.0,123.0,123.0,123.0,2.0,3073.0
2021-11-11,123.0,123.0,123.0,123.0,7.0,17502.0
2021-11-12,123.0,123.0,123.0,123.0,2.0,11374.0
2021-11-15,123.0,123.0,123.0,123.0,1.0,2341.0
2021-11-16,123.0,123.0,123.0,123.0,2.0,7146.0
2021-11-17,121.0,121.0,121.0,121.0,0.0,0.0
2021-11-18,121.0,121.0,121.0,121.0,1.0,2000.0
2021-11-19,121.0,121.0,121.0,121.0,1.0,1256.0
2021-11-22,121.0,121.0,121.0,121.0,0.0,0.0
2021-11-23,121.0,121.0,121.0,121.0,1.0,812.0
2021-11-24,121.0,121.0,121.0,121.0,8.0,3257.0
2021-11-25,123.0,123.0,123.0,123.0,0.0,0.0
2021-11-26,123.0,123.0,123.0,123.0,1.0,514.0
2021-11-29,123.0,123.0,123.0,123.0,2.0,1872.0
2021-11-30,123.0,123.0,123.0,123.0,0.0,0.0
2021-12-01,123.0,123.0,123.0,123.0,0.0,0.0
2021-12-02,123.0,123.0,123.0,123.0,0.0,0.0
2021-12-03,123.0,123.0,123.0,123.0,0.0,0.0
2021-12-06,123.0,123.0,123.0,123.0,3.0,1917.0
2021-12-07,123.0,123.0,123.0,123.0,1.0,153.0
2021-12-08,123.0,123.0,123.0,123.0,1.0,1213.0
2021-12-09,123.0,123.0,123.0,123.0,0.0,0.0
2021-12-10,123.0,123.0,123.0,123.0,9.0,25305.0
2021-12-13,123.0,123.0,123.0,123.0,5.0,11402.0
2021-12-14,123.0,123.0,123.0,123.0,1.0,2863.0
2021-12-15,123.0,123.0,123.0,123.0,5.0,68237.0
2021-12-16,123.0,123.0,123.0,123.0,1.0,5000.0
2021-12-17,123.0,123.0,123.0,123.0,1.0,10.0
2021-12-20,116.0,116.0,116.0,116.0,0.0,0.0
2021-12-21,116.0,116.0,116.0,116.0,3.0,72595.0
2021-12-22,115.5,115.5,115.5,115.5,0.0,0.0
2021-12-23,115.5,115.5,115.5,115.5,2.0,2165.0
2021-12-24,115.5,115.5,115.5,115.5,0.0,0.0
2021-12-27,115.5,115.5,115.5,115.5,0.0,0.0
2021-12-28,115.5,115.5,115.5,115.5,0.0,0.0
2021-12-29,115.5,115.5,115.5,115.5,3.0,2522.0
2021-12-30,115.5,115.5,115.5,115.5,2.0,100.0
2021-12-31,115.5,115.5,115.5,115.5,3.0,3204.0
2022-01-03,115.5,115.5,115.5,115.5,0.0,0.0
2022-01-04,115.5,115.5,115.5,115.5,12.0,36405.0
2022-01-05,115.5,115.5,115.5,115.5,7.0,10938.0
2022-01-06,115.5,115.5,115.5,115.5,3.0,42101.0
2022-01-07,106.0,106.0,106.0,106.0,0.0,0.0
2022-01-10,106.0,106.0,106.0,106.0,2.0,2038.0
2022-01-11,106.0,106.0,106.0,106.0,3.0,961.0
2022-01-12,106.0,106.0,106.0,106.0,4.0,40019.0
2022-01-13,106.0,106.0,106.0,106.0,2.0,192.0
2022-01-14,106.0,106.0,106.0,106.0,3.0,2676.0
2022-01-17,106.0,106.0,106.0,106.0,1.0,284.0
2022-01-18,106.0,106.0,106.0,106.0,3.0,2402.0
2022-01-19,106.0,106.0,106.0,106.0,2.0,3468.0
2022-01-20,106.0,106.0,106.0,106.0,0.0,0.0
2022-01-21,106.0,106.0,106.0,106.0,1.0,1000.0
2022-01-24,106.0,106.0,106.0,106.0,1.0,1950.0
2022-01-25,106.0,106.0,106.0,106.0,1.0,2326.0
2022-01-26,106.0,106.0,106.0,106.0,1.0,3241.0
2022-01-27,106.0,106.0,106.0,106.0,7.0,90531.0
2022-01-28,106.0,106.0,106.0,106.0,1.0,14.0
2022-01-31,103.5,103.5,103.5,103.5,0.0,0.0
2022-02-01,103.5,103.5,103.5,103.5,0.0,0.0
2022-02-02,103.5,103.5,103.5,103.5,0.0,0.0
2022-02-03,103.5,103.5,103.5,103.5,1.0,14.0
2022-02-04,103.5,103.5,103.5,103.5,0.0,0.0
2022-02-07,103.5,103.5,103.5,103.5,0.0,0.0
2022-02-08,103.5,103.5,103.5,103.5,0.0,0.0
2022-02-09,103.5,103.5,103.5,103.5,0.0,0.0
2022-02-10,103.5,103.5,103.5,103.5,0.0,0.0
2022-02-11,103.5,103.5,103.5,103.5,0.0,0.0
2022-02-14,103.5,103.5,103.5,103.5,6.0,52038.0
2022-02-15,102.5,102.5,102.5,102.5,0.0,0.0
2022-02-16,102.5,102.5,102.5,102.5,0.0,0.0
2022-02-17,102.5,102.5,102.5,102.5,0.0,0.0
2022-02-18,102.5,102.5,102.5,102.5,1.0,20000.0
2022-02-21,102.5,102.5,102.5,102.5,3.0,21.0
2022-02-22,102.5,102.5,102.5,102.5,0.0,0.0
2022-02-23,102.5,102.5,102.5,102.5,1.0,400.0
2022-02-24,102.5,102.5,102.5,102.5,5.0,134300.0
2022-02-25,102.5,102.5,102.5,102.5,2.0,460000.0
2022-02-28,106.0,106.0,106.0,106.0,0.0,0.0
2022-03-01,106.0,106.0,106.0,106.0,0.0,0.0
2022-03-02,106.0,106.0,106.0,106.0,1.0,304.0
2022-03-03,106.0,106.0,106.0,106.0,1.0,472.0
2022-03-04,106.0,106.0,106.0,106.0,0.0,0.0
2022-03-07,106.0,106.0,106.0,106.0,4.0,2682.0
2022-03-08,106.0,106.0,106.0,106.0,11.0,39702.0
2022-03-09,106.0,106.0,106.0,106.0,3.0,6438.0
2022-03-10,106.0,106.0,106.0,106.0,1.0,5000.0
2022-03-11,106.0,106.0,106.0,106.0,1.0,6500.0
2022-03-14,109.0,109.0,109.0,109.0,0.0,0.0
2022-03-15,109.0,109.0,109.0,109.0,0.0,0.0
2022-03-16,109.0,109.0,109.0,109.0,3.0,3751.0
2022-03-17,106.5,106.5,106.5,106.5,0.0,0.0
2022-03-18,106.5,106.5,106.5,106.5,0.0,0.0
2022-03-21,106.5,106.5,106.5,106.5,0.0,0.0
2022-03-22,106.5,106.5,106.5,106.5,2.0,3561.0
2022-03-23,106.5,106.5,106.5,106.5,0.0,0.0
2022-03-24,106.5,106.5,106.5,106.5,0.0,0.0
2022-03-25,106.5,106.5,106.5,106.5,0.0,0.0
2022-03-28,106.5,106.5,106.5,106.5,0.0,0.0
2022-03-29,106.5,106.5,106.5,106.5,0.0,0.0
2022-03-30,106.5,106.5,106.5,106.5,0.0,0.0
2022-03-31,106.5,106.5,106.5,106.5,5.0,8815.0
2022-04-01,105.5,105.5,105.5,105.5,0.0,0.0
2022-04-04,105.5,105.5,105.5,105.5,1.0,16233.0
2022-04-05,105.5,105.5,105.5,105.5,8.0,8513.0
2022-04-06,105.5,105.5,105.5,105.5,1.0,3925.0
2022-04-07,103.0,103.0,103.0,103.0,0.0,0.0
2022-04-08,103.0,103.0,103.0,103.0,1.0,2098.0
2022-04-11,103.0,103.0,103.0,103.0,0.0,0.0
2022-04-12,103.0,103.0,103.0,103.0,2.0,1728.0
2022-04-13,103.0,103.0,103.0,103.0,45.0,289757.0
2022-04-14,103.0,103.0,103.0,103.0,18.0,60397.0
2022-04-19,103.0,103.0,103.0,103.0,4.0,3617.0
2022-04-20,103.0,103.0,103.0,103.0,3.0,4223.0
2022-04-21,103.0,103.0,103.0,103.0,3.0,1667.0
2022-04-22,103.0,103.0,103.0,103.0,8.0,11284.0
2022-04-25,103.0,103.0,103.0,103.0,2.0,13000.0
2022-04-26,103.0,103.0,103.0,103.0,1.0,395.0
2022-04-27,103.0,103.0,103.0,103.0,1.0,125.0
2022-04-28,103.0,103.0,103.0,103.0,1.0,3000.0
2022-04-29,124.5,124.5,124.5,124.5,0.0,0.0
2022-05-02,124.5,124.5,124.5,124.5,0.0,0.0
2022-05-03,124.5,124.5,124.5,124.5,5.0,11270.0
2022-05-04,124.5,124.5,124.5,124.5,1.0,3321.0
2022-05-05,120.0,120.0,120.0,120.0,0.0,0.0
2022-05-06,120.0,120.0,120.0,120.0,13.0,31422.0
2022-05-09,120.0,120.0,120.0,120.0,4.0,14581.0
2022-05-10,120.0,120.0,120.0,120.0,6.0,9584.0
2022-05-11,120.0,120.0,120.0,120.0,4.0,46321.0
2022-05-12,120.0,120.0,120.0,120.0,7.0,80000.0
2022-05-13,120.0,120.0,120.0,120.0,1.0,15000.0
2022-05-16,120.0,120.0,120.0,120.0,1.0,585.0
2022-05-17,120.0,120.0,120.0,120.0,1.0,350.0
2022-05-18,120.0,120.0,120.0,120.0,1.0,1000.0
2022-05-19,117.0,117.0,117.0,117.0,0.0,0.0
2022-05-20,117.0,117.0,117.0,117.0,0.0,0.0
2022-05-23,117.0,117.0,117.0,117.0,3.0,16964.0
2022-05-24,117.0,117.0,117.0,117.0,1.0,749.0
2022-05-25,118.0,118.0,118.0,118.0,0.0,0.0
2022-05-26,118.0,118.0,118.0,118.0,2.0,16202.0
2022-05-27,118.0,118.0,118.0,118.0,2.0,5073.0
2022-05-30,118.0,118.0,118.0,118.0,0.0,0.0
2022-05-31,118.0,118.0,118.0,118.0,0.0,0.0
2022-06-01,118.0,118.0,118.0,118.0,0.0,0.0
2022-06-02,118.0,118.0,118.0,118.0,0.0,0.0
2022-06-03,118.0,118.0,118.0,118.0,0.0,0.0
2022-06-06,118.0,118.0,118.0,118.0,0.0,0.0
2022-06-07,118.0,118.0,118.0,118.0,0.0,0.0
2022-06-08,118.0,118.0,118.0,118.0,1.0,84.0
2022-06-09,118.0,118.0,118.0,118.0,0.0,0.0
2022-06-10,118.0,118.0,118.0,118.0,0.0,0.0
2022-06-13,118.0,118.0,118.0,118.0,0.0,0.0
2022-06-14,118.0,118.0,118.0,118.0,0.0,0.0
2022-06-15,118.0,118.0,118.0,118.0,0.0,0.0
2022-06-16,118.0,118.0,118.0,118.0,0.0,0.0
2022-06-17,118.0,118.0,118.0,118.0,0.0,0.0
2022-06-20,118.0,118.0,118.0,118.0,4.0,4080.0
2022-06-21,118.0,118.0,118.0,118.0,1.0,877.0
2022-06-22,118.0,118.0,118.0,118.0,3.0,3144.0
2022-06-23,115.0,115.0,115.0,115.0,0.0,0.0
2022-06-24,115.0,115.0,115.0,115.0,0.0,0.0
2022-06-27,115.0,115.0,115.0,115.0,0.0,0.0
2022-06-28,115.0,115.0,115.0,115.0,0.0,0.0
2022-06-29,115.0,115.0,115.0,115.0,0.0,0.0
2022-06-30,115.0,115.0,115.0,115.0,0.0,0.0
2022-07-01,115.0,115.0,115.0,115.0,0.0,0.0
2022-07-04,115.0,115.0,115.0,115.0,1.0,130.0
2022-07-05,115.0,115.0,115.0,115.0,0.0,0.0
2022-07-06,115.0,115.0,115.0,115.0,0.0,0.0
2022-07-07,115.0,115.0,115.0,115.0,0.0,0.0
2022-07-08,115.0,115.0,115.0,115.0,1.0,86.0
2022-07-11,115.0,115.0,115.0,115.0,3.0,4417.0
2022-07-12,115.0,115.0,115.0,115.0,1.0,5.0
2022-07-13,113.5,113.5,113.5,113.5,0.0,0.0
2022-07-14,113.5,113.5,113.5,113.5,0.0,0.0
2022-07-15,113.5,113.5,113.5,113.5,0.0,0.0
2022-07-18,113.5,113.5,113.5,113.5,1.0,1385.0
2022-07-19,113.5,113.5,113.5,113.5,7.0,23582.0
2022-07-20,113.5,113.5,113.5,113.5,1.0,190.0
2022-07-21,98.0,98.0,98.0,98.0,0.0,0.0
2022-07-22,98.0,98.0,98.0,98.0,1.0,1000.0
2022-07-25,97.0,97.0,97.0,97.0,0.0,0.0
2022-07-26,97.0,97.0,97.0,97.0,1.0,1500.0
2022-07-27,96.0,96.0,96.0,96.0,0.0,0.0
2022-07-28,97.25,97.25,97.25,97.25,0.0,0.0
2022-07-29,97.25,97.25,97.25,97.25,2.0,98.0
2022-08-01,97.25,97.25,97.25,97.25,3.0,693.0
2022-08-02,97.25,97.25,97.25,97.25,3.0,7283.0
2022-08-03,93.5,93.5,93.5,93.5,0.0,0.0
2022-08-04,93.5,93.5,93.5,93.5,5.0,7717.0
2022-08-05,93.5,93.5,93.5,93.5,4.0,2243.0
2022-08-08,93.5,93.5,93.5,93.5,3.0,10922.0
2022-08-09,86.0,86.0,86.0,86.0,0.0,0.0
2022-08-10,86.0,86.0,86.0,86.0,6.0,201864.0
2022-08-11,81.5,81.5,81.5,81.5,0.0,0.0
2022-08-12,81.5,81.5,81.5,81.5,0.0,0.0
2022-08-15,81.5,81.5,81.5,81.5,0.0,0.0
2022-08-16,81.5,81.5,81.5,81.5,0.0,0.0
2022-08-17,81.5,81.5,81.5,81.5,0.0,0.0
2022-08-18,81.5,81.5,81.5,81.5,0.0,0.0
2022-08-19,81.5,81.5,81.5,81.5,2.0,14.0
2022-08-22,81.5,81.5,81.5,81.5,3.0,616.0
2022-08-23,81.5,81.5,81.5,81.5,5.0,15558.0
2022-08-24,81.5,81.5,81.5,81.5,3.0,25010.0
2022-08-25,83.5,83.5,83.5,83.5,0.0,0.0
2022-08-26,83.5,83.5,83.5,83.5,1.0,2.0
2022-08-29,83.5,83.5,83.5,83.5,0.0,0.0
2022-08-30,83.5,83.5,83.5,83.5,0.0,0.0
2022-08-31,83.5,83.5,83.5,83.5,0.0,0.0
2022-09-01,83.5,83.5,83.5,83.5,1.0,12.0
2022-09-02,83.5,83.5,83.5,83.5,0.0,0.0
2022-09-05,83.5,83.5,83.5,83.5,0.0,0.0
2022-09-06,83.5,83.5,83.5,83.5,1.0,20.0
2022-09-07,83.5,83.5,83.5,83.5,0.0,0.0
2022-09-08,83.5,83.5,83.5,83.5,1.0,121.0
2022-09-09,83.5,83.5,83.5,83.5,0.0,0.0
2022-09-12,83.5,83.5,83.5,83.5,0.0,0.0
2022-09-13,83.5,83.5,83.5,83.5,0.0,0.0
2022-09-14,83.5,83.5,83.5,83.5,0.0,0.0
2022-09-15,83.5,83.5,83.5,83.5,0.0,0.0
2022-09-16,83.5,83.5,83.5,83.5,1.0,1000.0
2022-09-19,83.5,83.5,83.5,83.5,0.0,0.0
2022-09-20,83.5,83.5,83.5,83.5,0.0,0.0
2022-09-21,83.5,83.5,83.5,83.5,9.0,40010.0
2022-09-22,67.5,67.5,67.5,67.5,0.0,0.0
2022-09-23,67.5,67.5,67.5,67.5,0.0,0.0
2022-09-26,67.5,67.5,67.5,67.5,0.0,0.0
2022-09-27,67.5,67.5,67.5,67.5,0.0,0.0
2022-09-28,67.5,67.5,67.5,67.5,1.0,10.0
2022-09-29,67.5,67.5,67.5,67.5,1.0,1200.0
2022-09-30,67.5,67.5,67.5,67.5,0.0,0.0
2022-10-03,67.5,67.5,67.5,67.5,1.0,17.0
2022-10-04,67.5,67.5,67.5,67.5,2.0,5000.0
2022-10-05,67.5,67.5,67.5,67.5,0.0,0.0
2022-10-06,67.5,67.5,67.5,67.5,0.0,0.0
2022-10-07,67.5,67.5,67.5,67.5,0.0,0.0
2022-10-10,67.5,67.5,67.5,67.5,1.0,149.0
2022-10-11,67.5,67.5,67.5,67.5,0.0,0.0
2022-10-12,67.5,67.5,67.5,67.5,0.0,0.0
2022-10-13,67.5,67.5,67.5,67.5,0.0,0.0
2022-10-14,67.5,67.5,67.5,67.5,0.0,0.0
2022-10-17,67.5,67.5,67.5,67.5,1.0,7.0
2022-10-18,67.5,67.5,67.5,67.5,0.0,0.0
2022-10-19,67.5,67.5,67.5,67.5,0.0,0.0
2022-10-20,67.5,67.5,67.5,67.5,0.0,0.0
2022-10-21,67.5,67.5,67.5,67.5,0.0,0.0
2022-10-24,67.5,67.5,67.5,67.5,0.0,0.0
2022-10-25,67.5,67.5,67.5,67.5,0.0,0.0
2022-10-26,67.5,67.5,67.5,67.5,1.0,33.0
2022-10-27,67.5,67.5,67.5,67.5,0.0,0.0
2022-10-28,67.5,67.5,67.5,67.5,0.0,0.0
2022-10-31,67.5,67.5,67.5,67.5,0.0,0.0
2022-11-01,67.5,67.5,67.5,67.5,0.0,0.0
2022-11-02,67.5,67.5,67.5,67.5,0.0,0.0
2022-11-03,67.5,67.5,67.5,67.5,0.0,0.0
2022-11-04,67.5,67.5,67.5,67.5,3.0,5500.0
2022-11-07,61.5,61.5,61.5,61.5,0.0,0.0
2022-11-08,61.5,61.5,61.5,61.5,6.0,41637.0
2022-11-09,61.5,61.5,61.5,61.5,2.0,583451.0
2022-11-10,61.5,61.5,61.5,61.5,1.0,6615.0
2022-11-11,61.5,61.5,61.5,61.5,1.0,10.0
2022-11-14,60.0,60.0,60.0,60.0,0.0,0.0
2022-11-15,60.0,60.0,60.0,60.0,1.0,7.0
2022-11-16,60.0,60.0,60.0,60.0,0.0,0.0
2022-11-17,60.0,60.0,60.0,60.0,0.0,0.0
2022-11-18,60.0,60.0,60.0,60.0,0.0,0.0
2022-11-21,60.0,60.0,60.0,60.0,0.0,0.0
2022-11-22,60.0,60.0,60.0,60.0,0.0,0.0
2022-11-23,60.0,60.0,60.0,60.0,0.0,0.0
2022-11-24,60.0,60.0,60.0,60.0,0.0,0.0
2022-11-25,60.0,60.0,60.0,60.0,0.0,0.0
2022-11-28,60.0,60.0,60.0,60.0,4.0,24500.0
2022-11-29,54.0,54.0,54.0,54.0,0.0,0.0
2022-11-30,54.0,54.0,54.0,54.0,0.0,0.0
2022-12-01,54.0,54.0,54.0,54.0,0.0,0.0
2022-12-02,54.0,54.0,54.0,54.0,1.0,440.0
2022-12-05,54.0,54.0,54.0,54.0,2.0,2484.0
2022-12-06,54.0,54.0,54.0,54.0,0.0,0.0
2022-12-07,54.0,54.0,54.0,54.0,1.0,91.0
2022-12-08,54.0,54.0,54.0,54.0,1.0,182.0
2022-12-09,54.0,54.0,54.0,54.0,0.0,0.0
2022-12-12,54.0,54.0,54.0,54.0,1.0,72.0
2022-12-13,54.0,54.0,54.0,54.0,0.0,0.0
2022-12-14,54.0,54.0,54.0,54.0,0.0,0.0
2022-12-15,54.0,54.0,54.0,54.0,0.0,0.0
2022-12-16,54.0,54.0,54.0,54.0,0.0,0.0
2022-12-19,54.0,54.0,54.0,54.0,1.0,1000.0
2022-12-20,54.0,54.0,54.0,54.0,1.0,32468.0
2022-12-21,54.0,54.0,54.0,54.0,0.0,0.0
2022-12-22,54.0,54.0,54.0,54.0,0.0,0.0
2022-12-23,54.0,54.0,54.0,54.0,1.0,2184.0
2022-12-27,54.0,54.0,54.0,54.0,0.0,0.0
2022-12-28,54.0,54.0,54.0,54.0,0.0,0.0
2022-12-29,54.0,54.0,54.0,54.0,0.0,0.0
2022-12-30,54.0,54.0,54.0,54.0,0.0,0.0
2023-01-02,54.0,54.0,54.0,54.0,0.0,0.0
2023-01-03,54.0,54.0,54.0,54.0,0.0,0.0
2023-01-04,54.0,54.0,54.0,54.0,0.0,0.0
2023-01-05,54.0,54.0,54.0,54.0,0.0,0.0
2023-01-06,54.0,54.0,54.0,54.0,1.0,91.0
2023-01-09,54.0,54.0,54.0,54.0,0.0,0.0
2023-01-10,54.0,54.0,54.0,54.0,0.0,0.0
2023-01-11,54.0,54.0,54.0,54.0,0.0,0.0
2023-01-12,54.0,54.0,54.0,54.0,0.0,0.0
2023-01-13,54.0,54.0,54.0,54.0,0.0,0.0
2023-01-16,54.0,54.0,54.0,54.0,2.0,1503.0
2023-01-17,54.0,54.0,54.0,54.0,1.0,506.0
2023-01-18,54.0,54.0,54.0,54.0,1.0,12.0
2023-01-19,52.5,52.5,52.5,52.5,0.0,0.0
2023-01-20,52.5,52.5,52.5,52.5,0.0,0.0
2023-01-23,52.5,52.5,52.5,52.5,1.0,2500.0
2023-01-24,52.5,52.5,52.5,52.5,2.0,1800.0
2023-01-25,51.5,51.5,51.5,51.5,0.0,0.0
2023-01-26,51.5,51.5,51.5,51.5,0.0,0.0
2023-01-27,51.5,51.5,51.5,51.5,0.0,0.0
2023-01-30,51.5,51.5,51.5,51.5,0.0,0.0
2023-01-31,51.5,51.5,51.5,51.5,1.0,5000.0
2023-02-01,51.5,51.5,51.5,51.5,1.0,1500.0
2023-02-02,49.85,49.85,49.85,49.85,0.0,0.0
2023-02-03,49.85,49.85,49.85,49.85,1.0,1500.0
2023-02-06,49.85,49.85,49.85,49.85,0.0,0.0
2023-02-07,49.85,49.85,49.85,49.85,0.0,0.0
2023-02-08,49.85,49.85,49.85,49.85,0.0,0.0
2023-02-09,49.85,49.85,49.85,49.85,1.0,1500.0
2023-02-10,49.85,49.85,49.85,49.85,12.0,62385.0
2023-02-13,49.85,49.85,49.85,49.85,4.0,9744.0
2023-02-14,40.5,40.5,40.5,40.5,0.0,0.0
2023-02-15,40.5,40.5,40.5,40.5,3.0,50825.0
2023-02-16,41.0,41.0,41.0,41.0,0.0,0.0
2023-02-17,41.0,41.0,41.0,41.0,2.0,13000.0
2023-02-20,41.0,41.0,41.0,41.0,1.0,1971.0
2023-02-21,38.5,38.5,38.5,38.5,0.0,0.0
2023-02-22,38.5,38.5,38.5,38.5,1.0,140000.0
2023-02-23,38.5,38.5,38.5,38.5,0.0,0.0
2023-02-24,38.5,38.5,38.5,38.5,0.0,0.0
2023-02-27,38.5,38.5,38.5,38.5,0.0,0.0
2023-02-28,38.5,38.5,38.5,38.5,0.0,0.0
2023-03-01,38.5,38.5,38.5,38.5,0.0,0.0
2023-03-02,38.5,38.5,38.5,38.5,0.0,0.0
2023-03-03,38.5,38.5,38.5,38.5,0.0,0.0
2023-03-06,38.5,38.5,38.5,38.5,1.0,5.0
2023-03-07,38.5,38.5,38.5,38.5,0.0,0.0
2023-03-08,38.5,38.5,38.5,38.5,2.0,6025.0
2023-03-09,38.5,38.5,38.5,38.5,0.0,0.0
2023-03-10,38.5,38.5,38.5,38.5,1.0,3289.0
2023-03-13,38.5,38.5,38.5,38.5,0.0,0.0
2023-03-14,38.5,38.5,38.5,38.5,0.0,0.0
