Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-09-01,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-09-02,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-09-03,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-09-04,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-09-05,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-09-08,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-09-09,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-09-10,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-09-11,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-09-12,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-09-15,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-09-16,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-09-17,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-09-18,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-09-19,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-09-22,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-09-23,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-09-24,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-09-25,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-09-26,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-09-29,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-09-30,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-10-01,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-10-02,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-10-03,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-10-06,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-10-07,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-10-08,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-10-09,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-10-10,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-10-13,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-10-14,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-10-15,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-10-16,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-10-17,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-10-20,13.3125,13.3125,13.3125,13.3125,0.0,1.0
1997-10-21,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-10-22,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-10-23,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-10-24,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-10-27,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-10-28,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-10-29,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-10-30,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-10-31,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-11-03,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-11-04,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-11-05,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-11-06,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-11-07,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-11-10,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-11-11,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-11-12,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-11-13,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-11-14,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-11-17,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-11-18,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-11-19,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-11-20,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-11-21,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-11-24,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-11-25,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-11-26,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-11-27,12.75,12.75,12.75,12.75,0.0,1.0
1997-11-28,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-01,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-02,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-03,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-04,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-05,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-08,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-09,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-10,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-11,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-12,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-15,12.1875,12.1875,12.1875,12.1875,0.0,1.0
1997-12-16,12.1875,12.1875,12.1875,12.1875,0.0,0.0
1997-12-17,12.1875,12.1875,12.1875,12.1875,0.0,0.0
1997-12-18,12.1875,12.1875,12.1875,12.1875,0.0,0.0
1997-12-19,12.1875,12.1875,12.1875,12.1875,0.0,0.0
1997-12-22,12.1875,12.1875,12.1875,12.1875,0.0,0.0
1997-12-23,12.1875,12.1875,12.1875,12.1875,0.0,0.0
1997-12-24,12.1875,12.1875,12.1875,12.1875,0.0,0.0
1997-12-25,12.1875,12.1875,12.1875,12.1875,0.0,0.0
1997-12-26,12.1875,12.1875,12.1875,12.1875,0.0,0.0
1997-12-29,12.1875,12.1875,12.1875,12.1875,0.0,0.0
1997-12-30,12.1875,12.1875,12.1875,12.1875,0.0,0.0
1997-12-31,12.1875,12.1875,12.1875,12.1875,0.0,0.0
1998-01-01,12.1875,12.1875,12.1875,12.1875,0.0,0.0
1998-01-02,12.1875,12.1875,12.1875,12.1875,0.0,0.0
1998-01-05,12.1875,12.1875,12.1875,12.1875,0.0,0.0
1998-01-06,12.1875,12.1875,12.1875,12.1875,0.0,0.0
1998-01-07,12.1875,12.1875,12.1875,12.1875,0.0,0.0
1998-01-08,12.1875,12.1875,12.1875,12.1875,0.0,0.0
1998-01-09,12.1875,12.1875,12.1875,12.1875,0.0,0.0
1998-01-12,12.1875,12.1875,12.1875,12.1875,0.0,0.0
1998-01-13,12.1875,12.1875,12.1875,12.1875,0.0,0.0
1998-01-14,12.1875,12.1875,12.1875,12.1875,0.0,0.0
1998-01-15,12.1875,12.1875,12.1875,12.1875,0.0,0.0
1998-01-16,12.1875,12.1875,12.1875,12.1875,0.0,0.0
1998-01-19,12.4375,12.4375,12.4375,12.4375,0.0,1.0
1998-01-20,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-01-21,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-01-22,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-01-23,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-01-26,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-01-27,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-01-28,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-01-29,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-01-30,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-02-02,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-02-03,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-02-04,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-02-05,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-02-06,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-02-09,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-02-10,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-02-11,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-02-12,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-02-13,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-02-16,11.9063,11.9063,11.9063,11.9063,0.0,1.0
1998-02-17,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-02-18,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-02-19,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-02-20,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-02-23,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-02-24,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-02-25,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-02-26,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-02-27,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-03-02,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-03-03,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-03-04,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-03-05,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-03-06,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-03-09,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-03-10,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-03-11,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-03-12,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-03-13,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-03-16,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-03-17,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-03-18,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-03-19,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-03-20,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-03-23,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-03-24,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-03-25,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-03-26,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-03-27,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-03-30,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-03-31,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-04-01,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-04-02,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-04-03,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-04-06,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-04-07,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-04-08,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-04-09,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-04-10,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-04-13,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-04-14,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-04-15,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-04-16,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-04-17,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-04-20,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-04-21,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-04-22,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-04-23,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-04-24,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-04-27,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-04-28,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-04-29,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-04-30,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-05-01,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-05-04,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-05-05,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-05-06,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-05-07,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-05-08,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-05-11,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-05-12,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-05-13,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-05-14,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-05-15,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-05-18,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-05-19,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-05-20,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-05-21,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-05-22,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-05-25,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-05-26,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-05-27,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-05-28,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-05-29,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-06-01,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-06-02,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-06-03,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-06-04,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-06-05,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-06-08,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-06-09,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-06-10,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-06-11,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-06-12,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-06-15,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-06-16,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-06-17,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-06-18,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-06-19,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-06-22,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-06-23,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-06-24,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-06-25,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-06-26,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-06-29,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-06-30,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-07-01,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-07-02,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1998-07-03,8.9688,8.9688,8.9688,8.9688,0.0,1.0
1998-07-06,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-07-07,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-07-08,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-07-09,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-07-10,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-07-13,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-07-14,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-07-15,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-07-16,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-07-17,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-07-20,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-07-21,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-07-22,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-07-23,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-07-24,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-07-27,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-07-28,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-07-29,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-07-30,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-07-31,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-08-03,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-08-04,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-08-05,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-08-06,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-08-07,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-08-10,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-08-11,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-08-12,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-08-13,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-08-14,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-08-17,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-08-18,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-08-19,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-08-20,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-08-21,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-08-24,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-08-25,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-08-26,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-08-27,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-08-28,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-08-31,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-09-01,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-09-02,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-09-03,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-09-04,8.9688,8.9688,8.9688,8.9688,0.0,0.0
1998-09-07,5.9688,5.9688,5.9688,5.9688,0.0,1.0
1998-09-08,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-09-09,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-09-10,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-09-11,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-09-14,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-09-15,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-09-16,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-09-17,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-09-18,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-09-21,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-09-22,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-09-23,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-09-24,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-09-25,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-09-28,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-09-29,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-09-30,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-10-01,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-10-02,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-10-05,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-10-06,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-10-07,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-10-08,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-10-09,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-10-12,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-10-13,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-10-14,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-10-15,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-10-16,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-10-19,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-10-20,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-10-21,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-10-22,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-10-23,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-10-26,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-10-27,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-10-28,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-10-29,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-10-30,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-11-02,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-11-03,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-11-04,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-11-05,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-11-06,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-11-09,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-11-10,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-11-11,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-11-12,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-11-13,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-11-16,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-11-17,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-11-18,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-11-19,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-11-20,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-11-23,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-11-24,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-11-25,5.9688,5.9688,5.9688,5.9688,0.0,0.0
1998-11-26,5.5,5.5,5.5,5.5,0.0,1.0
1998-11-27,5.5,5.5,5.5,5.5,0.0,0.0
1998-11-30,5.5,5.5,5.5,5.5,0.0,0.0
1998-12-01,5.5,5.5,5.5,5.5,0.0,0.0
1998-12-02,5.5,5.5,5.5,5.5,0.0,0.0
1998-12-03,5.5,5.5,5.5,5.5,0.0,0.0
1998-12-04,5.5,5.5,5.5,5.5,0.0,0.0
1998-12-07,5.5,5.5,5.5,5.5,0.0,0.0
1998-12-08,5.5,5.5,5.5,5.5,0.0,0.0
1998-12-09,5.5,5.5,5.5,5.5,0.0,0.0
1998-12-10,5.5,5.5,5.5,5.5,0.0,0.0
1998-12-11,5.5,5.5,5.5,5.5,0.0,0.0
1998-12-14,5.5,5.5,5.5,5.5,0.0,0.0
1998-12-15,5.5,5.5,5.5,5.5,0.0,0.0
1998-12-16,5.5,5.5,5.5,5.5,0.0,0.0
1998-12-17,5.5,5.5,5.5,5.5,0.0,0.0
1998-12-18,5.5,5.5,5.5,5.5,0.0,0.0
1998-12-21,5.5,5.5,5.5,5.5,0.0,0.0
1998-12-22,5.5,5.5,5.5,5.5,0.0,0.0
1998-12-23,5.5,5.5,5.5,5.5,0.0,0.0
1998-12-24,5.5,5.5,5.5,5.5,0.0,0.0
1998-12-25,5.5,5.5,5.5,5.5,0.0,0.0
1998-12-28,5.5,5.5,5.5,5.5,0.0,0.0
1998-12-29,5.5,5.5,5.5,5.5,0.0,0.0
1998-12-30,5.5,5.5,5.5,5.5,0.0,0.0
1998-12-31,5.5,5.5,5.5,5.5,0.0,0.0
1999-01-01,5.5,5.5,5.5,5.5,0.0,0.0
1999-01-04,5.5,5.5,5.5,5.5,0.0,0.0
1999-01-05,5.5,5.5,5.5,5.5,0.0,0.0
1999-01-06,5.5,5.5,5.5,5.5,0.0,0.0
1999-01-07,5.5,5.5,5.5,5.5,0.0,0.0
1999-01-08,5.5,5.5,5.5,5.5,0.0,0.0
1999-01-11,5.5,5.5,5.5,5.5,0.0,0.0
1999-01-12,5.5,5.5,5.5,5.5,0.0,0.0
1999-01-13,5.5,5.5,5.5,5.5,0.0,0.0
1999-01-14,5.5,5.5,5.5,5.5,0.0,0.0
1999-01-15,5.5,5.5,5.5,5.5,0.0,0.0
1999-01-18,6.5938,6.5938,6.5938,6.5938,0.0,1.0
1999-01-19,6.5938,6.5938,6.5938,6.5938,0.0,0.0
1999-01-20,6.5938,6.5938,6.5938,6.5938,0.0,0.0
1999-01-21,6.5938,6.5938,6.5938,6.5938,0.0,0.0
1999-01-22,6.5938,6.5938,6.5938,6.5938,0.0,0.0
1999-01-25,6.5938,6.5938,6.5938,6.5938,0.0,0.0
1999-01-26,6.5938,6.5938,6.5938,6.5938,0.0,0.0
1999-01-27,6.5938,6.5938,6.5938,6.5938,0.0,0.0
1999-01-28,6.5938,6.5938,6.5938,6.5938,0.0,0.0
1999-01-29,6.5938,6.5938,6.5938,6.5938,0.0,0.0
1999-02-01,6.5938,6.5938,6.5938,6.5938,0.0,0.0
1999-02-02,6.5938,6.5938,6.5938,6.5938,0.0,0.0
1999-02-03,6.5938,6.5938,6.5938,6.5938,0.0,0.0
1999-02-04,6.5938,6.5938,6.5938,6.5938,0.0,0.0
1999-02-05,6.5938,6.5938,6.5938,6.5938,0.0,0.0
1999-02-08,6.5938,6.5938,6.5938,6.5938,0.0,0.0
