Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-02-27,5.125,5.125,5.125,5.125,0.0,0.0
2007-02-28,5.125,5.125,5.125,5.125,0.0,0.0
2007-03-01,5.125,5.125,5.125,5.125,0.0,35000.0
2007-03-02,5.125,5.125,5.125,5.125,0.0,0.0
2007-03-05,5.125,5.125,5.125,5.125,0.0,0.0
2007-03-06,5.125,5.125,5.125,5.125,0.0,0.0
2007-03-07,4.875,4.875,4.875,4.875,0.0,1.0
2007-03-08,4.875,4.875,4.875,4.875,0.0,0.0
2007-03-09,4.875,4.875,4.875,4.875,0.0,0.0
2007-03-12,4.875,4.875,4.875,4.875,0.0,0.0
2007-03-13,4.875,4.875,4.875,4.875,0.0,0.0
2007-03-14,4.875,4.875,4.875,4.875,0.0,0.0
2007-03-15,4.875,4.875,4.875,4.875,0.0,0.0
2007-03-16,4.875,4.875,4.875,4.875,0.0,0.0
2007-03-19,4.875,4.875,4.875,4.875,0.0,85000.0
2007-03-20,4.875,4.875,4.875,4.875,0.0,0.0
2007-03-21,4.875,4.875,4.875,4.875,0.0,0.0
2007-03-22,4.875,4.875,4.875,4.875,0.0,0.0
2007-03-23,4.875,4.875,4.875,4.875,0.0,0.0
2007-03-26,4.875,4.875,4.875,4.875,0.0,0.0
2007-03-27,4.875,4.75,4.75,4.875,0.0,1509.0
2007-03-28,4.75,4.75,4.75,4.75,0.0,0.0
2007-03-29,4.75,4.75,4.75,4.75,0.0,0.0
2007-03-30,4.75,4.5,4.5,4.75,0.0,100000.0
2007-04-02,4.5,4.5,4.5,4.5,0.0,0.0
2007-04-03,4.5,4.5,4.5,4.5,0.0,0.0
2007-04-04,4.5,4.5,4.5,4.5,0.0,0.0
2007-04-05,4.5,4.5,4.5,4.5,0.0,0.0
2007-04-10,4.5,4.5,4.5,4.5,0.0,0.0
2007-04-11,4.25,4.25,4.25,4.25,0.0,1.0
2007-04-12,4.25,4.25,4.25,4.25,0.0,0.0
2007-04-13,4.0,4.0,4.0,4.0,0.0,1.0
2007-04-16,4.0,4.0,4.0,4.0,0.0,20000.0
2007-04-17,4.0,3.75,3.75,4.0,0.0,102000.0
2007-04-18,3.25,3.25,3.25,3.25,0.0,200000.0
2007-04-19,3.25,3.25,3.25,3.25,0.0,25000.0
2007-04-20,3.25,3.25,3.25,3.25,0.0,0.0
2007-04-23,3.25,3.25,3.25,3.25,0.0,0.0
2007-04-24,3.25,3.25,3.25,3.25,0.0,0.0
2007-04-25,3.25,3.25,3.25,3.25,0.0,0.0
2007-04-26,3.25,3.25,3.25,3.25,0.0,0.0
2007-04-27,3.25,3.25,3.25,3.25,0.0,0.0
2007-04-30,3.25,3.25,3.25,3.25,0.0,30303.0
2007-05-01,3.25,3.125,3.125,3.25,0.0,85000.0
2007-05-02,3.125,3.125,3.125,3.125,0.0,0.0
2007-05-03,3.125,3.125,3.125,3.125,0.0,10000.0
2007-05-04,3.125,3.125,3.125,3.125,0.0,0.0
2007-05-08,3.125,3.125,3.125,3.125,0.0,0.0
2007-05-09,3.125,3.125,3.125,3.125,0.0,60000.0
2007-05-10,3.125,3.125,3.125,3.125,0.0,0.0
2007-05-11,3.125,3.125,3.125,3.125,0.0,0.0
2007-05-14,3.125,3.125,3.125,3.125,0.0,10000.0
2007-05-15,3.125,3.125,3.125,3.125,0.0,0.0
2007-05-16,3.125,3.125,3.125,3.125,0.0,0.0
2007-05-17,3.0,3.0,3.0,3.0,0.0,1.0
2007-05-18,3.0,3.0,3.0,3.0,0.0,0.0
2007-05-21,3.0,3.0,3.0,3.0,0.0,0.0
2007-05-22,3.0,3.0,3.0,3.0,0.0,0.0
2007-05-23,3.0,2.75,2.75,3.0,0.0,10000.0
2007-05-24,2.75,1.75,2.25,2.75,0.0,157071.0
2007-05-25,2.3,2.25,2.25,2.3,0.0,3806.0
2007-05-29,2.25,2.25,2.25,2.25,0.0,0.0
2007-05-30,2.25,1.5,2.25,1.5,0.0,26000.0
2007-05-31,2.25,2.25,2.25,2.25,0.0,0.0
2007-06-01,2.25,2.25,2.25,2.25,0.0,0.0
2007-06-04,2.25,2.25,2.25,2.25,0.0,0.0
2007-06-05,2.25,2.25,2.25,2.25,0.0,0.0
2007-06-06,2.25,2.25,2.25,2.25,0.0,100000.0
2007-06-07,2.25,2.25,2.25,2.25,0.0,0.0
2007-06-08,2.25,2.0,2.25,2.0,0.0,8816.0
2007-06-11,2.25,2.125,2.125,2.25,0.0,20000.0
2007-06-12,2.125,2.0,2.0,2.125,0.0,500000.0
2007-06-13,2.0,1.875,2.0,1.875,0.0,100000.0
2007-06-14,2.0,2.0,2.0,2.0,0.0,0.0
2007-06-15,2.0,2.0,2.0,2.0,0.0,0.0
2007-06-18,2.0,2.0,2.0,2.0,0.0,0.0
2007-06-19,2.0,2.0,2.0,2.0,0.0,0.0
2007-06-20,2.0,2.0,2.0,2.0,0.0,15000.0
2007-06-21,2.0,2.0,2.0,2.0,0.0,0.0
2007-06-22,2.0,2.0,2.0,2.0,0.0,0.0
2007-06-25,2.0,2.0,2.0,2.0,0.0,0.0
2007-06-26,2.0,1.75,1.75,2.0,0.0,680000.0
2007-06-27,1.75,1.75,1.75,1.75,0.0,200000.0
2007-06-28,1.75,1.75,1.75,1.75,0.0,0.0
2007-06-29,1.75,1.75,1.75,1.75,0.0,0.0
2007-07-02,1.75,1.75,1.75,1.75,0.0,10000.0
2007-07-03,1.75,1.5,1.75,1.5,0.0,35000.0
2007-07-04,1.75,1.75,1.75,1.75,0.0,0.0
2007-07-05,4.0,1.75,3.625,1.75,0.0,835532.0
2007-07-06,3.625,3.25,3.625,3.625,0.0,57155.0
2007-07-09,3.625,3.0,3.0,3.625,0.0,127000.0
2007-07-10,3.0,2.875,3.0,3.0,0.0,5000.0
2007-07-11,3.0,2.625,2.625,3.0,0.0,30000.0
2007-07-12,2.5,2.5,2.5,2.5,0.0,1.0
2007-07-13,2.5,2.5,2.5,2.5,0.0,0.0
2007-07-16,2.5,2.25,2.25,2.5,0.0,70000.0
2007-07-17,2.25,2.0,2.25,2.25,0.0,87980.0
2007-07-18,2.25,2.25,2.25,2.25,0.0,0.0
2007-07-19,2.25,2.25,2.25,2.25,0.0,100000.0
2007-07-20,2.25,2.25,2.25,2.25,0.0,15688.0
2007-07-23,2.25,2.25,2.25,2.25,0.0,35000.0
2007-07-24,2.125,1.87,2.125,1.87,0.0,50000.0
2007-07-25,2.125,2.125,2.125,2.125,0.0,13066.0
2007-07-26,2.2,2.125,2.125,2.2,0.0,12000.0
2007-07-27,2.125,2.125,2.125,2.125,0.0,0.0
2007-07-30,2.125,2.125,2.125,2.125,0.0,0.0
2007-07-31,2.125,2.125,2.125,2.125,0.0,0.0
2007-08-01,2.125,2.125,2.125,2.125,0.0,0.0
2007-08-02,2.125,2.125,2.125,2.125,0.0,0.0
2007-08-03,2.125,2.125,2.125,2.125,0.0,0.0
2007-08-06,2.125,2.125,2.125,2.125,0.0,35000.0
2007-08-07,2.125,2.125,2.125,2.125,0.0,0.0
2007-08-08,2.125,2.125,2.125,2.125,0.0,0.0
2007-08-09,2.125,2.125,2.125,2.125,0.0,17013.0
2007-08-10,2.125,2.125,2.125,2.125,0.0,0.0
2007-08-13,2.125,2.125,2.125,2.125,0.0,0.0
2007-08-14,2.125,2.125,2.125,2.125,0.0,0.0
2007-08-15,2.125,2.125,2.125,2.125,0.0,0.0
2007-08-16,2.125,2.0,2.0,2.125,0.0,50000.0
2007-08-17,2.0,2.0,2.0,2.0,0.0,0.0
2007-08-20,2.0,2.0,2.0,2.0,0.0,0.0
2007-08-21,2.125,2.0,2.125,2.0,0.0,60000.0
2007-08-22,2.125,1.5,2.125,1.5,0.0,55000.0
2007-08-23,2.125,2.125,2.125,2.125,0.0,0.0
2007-08-24,2.125,2.125,2.125,2.125,0.0,0.0
2007-08-28,2.125,1.5,2.0,2.125,0.0,45000.0
2007-08-29,2.33,2.0,2.0,2.0,0.0,128680.0
2007-08-30,2.0,2.0,2.0,2.0,0.0,0.0
2007-08-31,2.0,2.0,2.0,2.0,0.0,0.0
2007-09-03,2.0,2.0,2.0,2.0,0.0,0.0
2007-09-04,2.0,2.0,2.0,2.0,0.0,0.0
2007-09-05,2.0,1.875,1.875,2.0,0.0,70000.0
2007-09-06,1.875,1.875,1.875,1.875,0.0,0.0
2007-09-07,1.875,1.875,1.875,1.875,0.0,0.0
2007-09-10,1.875,1.875,1.875,1.875,0.0,50000.0
2007-09-11,1.875,1.875,1.875,1.875,0.0,0.0
2007-09-12,1.875,1.875,1.875,1.875,0.0,0.0
2007-09-13,1.5,1.458,1.5,1.458,0.0,240000.0
2007-09-14,1.5,1.2,1.5,1.2,0.0,10000.0
2007-09-17,1.65,1.625,1.625,1.65,0.0,57827.0
2007-09-18,1.625,1.625,1.625,1.625,0.0,0.0
2007-09-19,1.625,1.5,1.5,1.625,0.0,40000.0
2007-09-20,1.5,1.5,1.5,1.5,0.0,15000.0
2007-09-21,1.5,1.375,1.375,1.5,0.0,52183.0
2007-09-24,1.375,1.375,1.375,1.375,0.0,0.0
2007-09-25,1.375,1.375,1.375,1.375,0.0,0.0
2007-09-26,1.375,1.375,1.375,1.375,0.0,0.0
2007-09-27,1.375,1.125,1.375,1.375,0.0,137202.0
2007-09-28,1.375,1.375,1.375,1.375,0.0,0.0
2007-10-01,1.375,1.09,1.375,1.09,0.0,59276.0
2007-10-02,1.25,0.87,1.25,0.87,0.0,20000.0
2007-10-03,1.25,1.25,1.25,1.25,0.0,0.0
2007-10-04,1.25,1.25,1.25,1.25,0.0,0.0
2007-10-05,0.625,0.625,0.625,0.625,0.0,1.0
2007-10-08,0.875,0.625,0.875,0.625,0.0,159891.0
2007-10-09,2.05,0.875,1.375,0.875,0.0,585534.0
2007-10-10,2.75,1.375,2.375,1.375,0.0,835845.0
2007-10-11,4.625,2.625,3.125,2.625,0.0,902234.0
2007-10-12,3.125,3.125,3.125,3.125,0.0,0.0
2007-10-15,3.125,3.125,3.125,3.125,0.0,0.0
2007-10-16,3.125,3.125,3.125,3.125,0.0,0.0
2007-10-17,3.125,3.125,3.125,3.125,0.0,0.0
2007-10-18,3.125,3.125,3.125,3.125,0.0,0.0
2007-10-19,3.125,3.125,3.125,3.125,0.0,0.0
2007-10-22,3.125,3.125,3.125,3.125,0.0,0.0
2007-10-23,3.125,3.125,3.125,3.125,0.0,0.0
2007-10-24,3.125,3.125,3.125,3.125,0.0,0.0
2007-10-25,3.125,3.125,3.125,3.125,0.0,0.0
2007-10-26,3.125,3.125,3.125,3.125,0.0,0.0
2007-10-29,3.125,3.125,3.125,3.125,0.0,0.0
2007-10-30,3.125,3.125,3.125,3.125,0.0,0.0
2007-10-31,3.125,3.125,3.125,3.125,0.0,0.0
2007-11-01,3.125,3.125,3.125,3.125,0.0,0.0
2007-11-02,3.125,3.125,3.125,3.125,0.0,0.0
2007-11-05,3.125,3.125,3.125,3.125,0.0,0.0
2007-11-06,3.125,3.125,3.125,3.125,0.0,0.0
2007-11-07,3.125,3.125,3.125,3.125,0.0,0.0
2007-11-08,3.125,3.125,3.125,3.125,0.0,0.0
2007-11-09,3.125,3.125,3.125,3.125,0.0,0.0
2007-11-12,3.125,3.125,3.125,3.125,0.0,0.0
2007-11-13,3.125,3.125,3.125,3.125,0.0,0.0
2007-11-14,3.125,3.125,3.125,3.125,0.0,0.0
2007-11-15,3.125,3.125,3.125,3.125,0.0,0.0
2007-11-16,3.125,3.125,3.125,3.125,0.0,0.0
2007-11-19,3.125,3.125,3.125,3.125,0.0,0.0
2007-11-20,3.125,3.125,3.125,3.125,0.0,0.0
2007-11-21,3.125,3.125,3.125,3.125,0.0,0.0
2007-11-22,3.125,3.125,3.125,3.125,0.0,0.0
2007-11-23,3.125,3.125,3.125,3.125,0.0,0.0
2007-11-26,3.125,3.125,3.125,3.125,0.0,0.0
2007-11-27,3.125,3.125,3.125,3.125,0.0,0.0
2007-11-28,3.125,3.125,3.125,3.125,0.0,0.0
2007-11-29,3.125,3.125,3.125,3.125,0.0,0.0
2007-11-30,3.125,3.125,3.125,3.125,0.0,0.0
2007-12-03,3.125,3.125,3.125,3.125,0.0,0.0
2007-12-04,3.125,3.125,3.125,3.125,0.0,0.0
2007-12-05,3.125,3.125,3.125,3.125,0.0,0.0
2007-12-06,3.125,3.125,3.125,3.125,0.0,0.0
2007-12-07,3.125,3.125,3.125,3.125,0.0,0.0
2007-12-10,3.125,3.125,3.125,3.125,0.0,0.0
2007-12-11,3.125,3.125,3.125,3.125,0.0,0.0
2007-12-12,3.125,3.125,3.125,3.125,0.0,0.0
2007-12-13,3.125,3.125,3.125,3.125,0.0,0.0
2007-12-14,3.125,3.125,3.125,3.125,0.0,0.0
2007-12-17,3.125,3.125,3.125,3.125,0.0,0.0
2007-12-18,3.125,3.125,3.125,3.125,0.0,0.0
2007-12-19,3.125,3.125,3.125,3.125,0.0,0.0
2007-12-20,3.125,3.125,3.125,3.125,0.0,0.0
2007-12-21,3.125,3.125,3.125,3.125,0.0,0.0
2007-12-24,3.125,3.125,3.125,3.125,0.0,0.0
2007-12-27,3.125,3.125,3.125,3.125,0.0,0.0
2007-12-28,3.125,3.125,3.125,3.125,0.0,0.0
2007-12-31,3.125,3.125,3.125,3.125,0.0,0.0
2008-01-02,3.125,3.125,3.125,3.125,0.0,0.0
2008-01-03,3.125,3.125,3.125,3.125,0.0,0.0
2008-01-04,3.125,3.125,3.125,3.125,0.0,0.0
2008-01-07,3.125,3.125,3.125,3.125,0.0,0.0
2008-01-08,3.125,3.125,3.125,3.125,0.0,0.0
2008-01-09,3.125,3.125,3.125,3.125,0.0,0.0
2008-01-10,3.125,3.125,3.125,3.125,0.0,0.0
2008-01-11,3.125,3.125,3.125,3.125,0.0,0.0
2008-01-14,3.125,3.125,3.125,3.125,0.0,0.0
2008-01-15,3.125,3.125,3.125,3.125,0.0,0.0
2008-01-16,3.125,3.125,3.125,3.125,0.0,0.0
2008-01-17,3.125,3.125,3.125,3.125,0.0,0.0
2008-01-18,3.125,3.125,3.125,3.125,0.0,0.0
2008-01-21,3.125,3.125,3.125,3.125,0.0,0.0
2008-01-22,3.125,3.125,3.125,3.125,0.0,0.0
2008-01-23,3.125,3.125,3.125,3.125,0.0,0.0
2008-01-24,3.125,3.125,3.125,3.125,0.0,0.0
2008-01-25,3.125,3.125,3.125,3.125,0.0,0.0
2008-01-28,3.125,3.125,3.125,3.125,0.0,0.0
2008-01-29,3.125,3.125,3.125,3.125,0.0,0.0
2008-01-30,3.125,3.125,3.125,3.125,0.0,0.0
2008-01-31,3.125,3.125,3.125,3.125,0.0,0.0
2008-02-01,3.125,3.125,3.125,3.125,0.0,0.0
2008-02-04,3.125,3.125,3.125,3.125,0.0,0.0
2008-02-05,3.125,3.125,3.125,3.125,0.0,0.0
2008-02-06,3.125,3.125,3.125,3.125,0.0,0.0
2008-02-07,3.125,3.125,3.125,3.125,0.0,0.0
2008-02-08,3.125,3.125,3.125,3.125,0.0,0.0
2008-02-11,3.125,3.125,3.125,3.125,0.0,0.0
2008-02-12,3.125,3.125,3.125,3.125,0.0,0.0
2008-02-13,3.125,3.125,3.125,3.125,0.0,0.0
2008-02-14,3.125,3.125,3.125,3.125,0.0,0.0
2008-02-15,3.125,3.125,3.125,3.125,0.0,0.0
2008-02-18,3.125,3.125,3.125,3.125,0.0,0.0
2008-02-19,3.125,3.125,3.125,3.125,0.0,0.0
2008-02-20,3.125,3.125,3.125,3.125,0.0,0.0
2008-02-21,3.125,3.125,3.125,3.125,0.0,0.0
2008-02-22,3.125,3.125,3.125,3.125,0.0,0.0
2008-02-25,3.125,3.125,3.125,3.125,0.0,0.0
2008-02-26,3.125,3.125,3.125,3.125,0.0,0.0
2008-02-27,3.125,3.125,3.125,3.125,0.0,0.0
2008-02-28,3.125,3.125,3.125,3.125,0.0,0.0
2008-02-29,3.125,3.125,3.125,3.125,0.0,0.0
2008-03-03,3.125,3.125,3.125,3.125,0.0,0.0
2008-03-04,3.125,3.125,3.125,3.125,0.0,0.0
2008-03-05,3.125,3.125,3.125,3.125,0.0,0.0
2008-03-06,3.125,3.125,3.125,3.125,0.0,0.0
2008-03-07,3.125,3.125,3.125,3.125,0.0,0.0
2008-03-10,3.125,3.125,3.125,3.125,0.0,0.0
2008-03-11,3.125,3.125,3.125,3.125,0.0,0.0
2008-03-12,3.125,3.125,3.125,3.125,0.0,0.0
2008-03-13,3.125,3.125,3.125,3.125,0.0,0.0
2008-03-14,3.125,3.125,3.125,3.125,0.0,0.0
2008-03-17,3.125,3.125,3.125,3.125,0.0,0.0
2008-03-18,3.125,3.125,3.125,3.125,0.0,0.0
2008-03-19,3.125,3.125,3.125,3.125,0.0,0.0
2008-03-20,3.125,3.125,3.125,3.125,0.0,0.0
2008-03-25,3.125,3.125,3.125,3.125,0.0,0.0
2008-03-26,3.125,3.125,3.125,3.125,0.0,0.0
2008-03-27,1.993,1.875,1.875,1.993,0.0,290087.0
2008-03-28,1.481,1.375,1.375,1.481,0.0,193867.0
2008-03-31,1.375,1.375,1.375,1.375,0.0,0.0
2008-04-01,1.0,0.985,1.0,0.985,0.0,562062.0
2008-04-02,1.0,1.0,1.0,1.0,0.0,100000.0
2008-04-03,1.125,0.875,0.875,1.125,0.0,500000.0
2008-04-04,1.25,1.0,1.0,1.25,0.0,100000.0
2008-04-07,1.0,1.0,1.0,1.0,0.0,7987.0
2008-04-08,1.125,0.875,0.875,1.125,0.0,50000.0
2008-04-09,1.18,0.875,0.875,0.875,0.0,20000.0
2008-04-10,0.875,0.875,0.875,0.875,0.0,0.0
2008-04-11,0.875,0.875,0.875,0.875,0.0,367000.0
2008-04-14,0.875,0.875,0.875,0.875,0.0,10000.0
2008-04-15,0.875,0.875,0.875,0.875,0.0,60000.0
2008-04-16,0.875,0.875,0.875,0.875,0.0,0.0
2008-04-17,1.16,0.875,0.875,0.875,0.0,7552.0
2008-04-18,0.875,0.875,0.875,0.875,0.0,0.0
2008-04-21,0.875,0.875,0.875,0.875,0.0,0.0
2008-04-22,0.875,0.875,0.875,0.875,0.0,30000.0
2008-04-23,0.875,0.875,0.875,0.875,0.0,0.0
2008-04-24,0.875,0.55,0.875,0.875,0.0,10000.0
2008-04-25,0.875,0.61,0.875,0.875,0.0,10000.0
2008-04-28,0.875,0.875,0.875,0.875,0.0,0.0
2008-04-29,0.875,0.875,0.875,0.875,0.0,135000.0
2008-04-30,0.875,0.875,0.875,0.875,0.0,0.0
2008-05-01,0.875,0.875,0.875,0.875,0.0,0.0
2008-05-02,0.875,0.875,0.875,0.875,0.0,10000.0
2008-05-06,0.875,0.875,0.875,0.875,0.0,0.0
2008-05-07,0.875,0.875,0.875,0.875,0.0,100000.0
2008-05-08,0.875,0.875,0.875,0.875,0.0,0.0
2008-05-09,0.875,0.875,0.875,0.875,0.0,0.0
2008-05-12,0.875,0.875,0.875,0.875,0.0,0.0
2008-05-13,0.875,0.875,0.875,0.875,0.0,0.0
2008-05-14,0.875,0.875,0.875,0.875,0.0,0.0
2008-05-15,0.875,0.875,0.875,0.875,0.0,0.0
2008-05-16,0.875,0.875,0.875,0.875,0.0,305000.0
2008-05-19,1.16,0.55,0.875,0.875,0.0,76388.0
2008-05-20,0.875,0.55,0.875,0.875,0.0,25000.0
2008-05-21,0.875,0.875,0.875,0.875,0.0,0.0
2008-05-22,0.875,0.875,0.875,0.875,0.0,0.0
2008-05-23,0.875,0.875,0.875,0.875,0.0,0.0
2008-05-27,0.875,0.875,0.875,0.875,0.0,0.0
2008-05-28,0.875,0.875,0.875,0.875,0.0,0.0
2008-05-29,0.875,0.875,0.875,0.875,0.0,0.0
2008-05-30,0.875,0.875,0.875,0.875,0.0,0.0
2008-06-02,0.875,0.875,0.875,0.875,0.0,332728.0
2008-06-03,0.875,0.875,0.875,0.875,0.0,0.0
2008-06-04,0.875,0.875,0.875,0.875,0.0,0.0
2008-06-05,1.15,0.875,0.875,0.875,0.0,1079.0
2008-06-06,0.875,0.875,0.875,0.875,0.0,0.0
2008-06-09,0.875,0.6,0.875,0.6,0.0,40000.0
2008-06-10,0.875,0.875,0.875,0.875,0.0,0.0
2008-06-11,0.875,0.875,0.875,0.875,0.0,0.0
2008-06-12,0.875,0.875,0.875,0.875,0.0,0.0
2008-06-13,0.875,0.875,0.875,0.875,0.0,0.0
2008-06-16,0.875,0.875,0.875,0.875,0.0,0.0
2008-06-17,0.875,0.875,0.875,0.875,0.0,0.0
2008-06-18,0.875,0.875,0.875,0.875,0.0,0.0
2008-06-19,0.875,0.875,0.875,0.875,0.0,0.0
2008-06-20,0.875,0.875,0.875,0.875,0.0,0.0
2008-06-23,0.875,0.875,0.875,0.875,0.0,0.0
2008-06-24,0.875,0.875,0.875,0.875,0.0,0.0
2008-06-25,0.875,0.875,0.875,0.875,0.0,0.0
2008-06-26,0.875,0.875,0.875,0.875,0.0,0.0
2008-06-27,0.875,0.875,0.875,0.875,0.0,0.0
2008-06-30,0.875,0.875,0.875,0.875,0.0,16519.0
2008-07-01,0.875,0.875,0.875,0.875,0.0,0.0
2008-07-02,0.875,0.875,0.875,0.875,0.0,0.0
2008-07-03,0.875,0.875,0.875,0.875,0.0,0.0
2008-07-04,0.875,0.875,0.875,0.875,0.0,20000.0
2008-07-07,0.875,0.875,0.875,0.875,0.0,0.0
2008-07-08,1.0,0.55,0.875,0.875,0.0,400000.0
2008-07-09,0.875,0.875,0.875,0.875,0.0,0.0
2008-07-10,0.875,0.875,0.875,0.875,0.0,0.0
2008-07-11,0.875,0.75,0.875,0.875,0.0,80000.0
2008-07-14,0.875,0.875,0.875,0.875,0.0,101086.0
2008-07-15,0.875,0.875,0.875,0.875,0.0,0.0
2008-07-16,0.9,0.5,0.875,0.5,0.0,239370.0
2008-07-17,0.875,0.875,0.875,0.875,0.0,0.0
2008-07-18,0.875,0.875,0.875,0.875,0.0,0.0
2008-07-21,0.875,0.875,0.875,0.875,0.0,0.0
2008-07-22,0.875,0.875,0.875,0.875,0.0,0.0
2008-07-23,0.875,0.875,0.875,0.875,0.0,0.0
2008-07-24,0.875,0.875,0.875,0.875,0.0,42500.0
2008-07-25,0.875,0.875,0.875,0.875,0.0,0.0
2008-07-28,0.875,0.875,0.875,0.875,0.0,0.0
2008-07-29,0.875,0.875,0.875,0.875,0.0,95000.0
