Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-10-11,122.821527,122.821527,122.821527,122.821527,3.0,5902.5646212654565
2013-10-14,122.821527,122.821527,122.821527,122.821527,1.0,333.4838851173052
2013-10-15,122.821527,122.821527,122.821527,122.821527,3.0,4338.294865850349
2013-10-16,122.821527,122.821527,122.821527,122.821527,3.0,8141.813771782857
2013-10-17,122.821527,122.821527,122.821527,122.821527,1.0,304.4417449719543
2013-10-18,122.821527,122.821527,122.821527,122.821527,3.0,4533.578222000122
2013-10-21,122.821527,122.821527,122.821527,122.821527,6.0,11330.440469120696
2013-10-22,122.821527,122.821527,122.821527,122.821527,4.0,9315.516814898418
2013-10-23,122.821527,122.821527,122.821527,122.821527,2.0,1285.865791263123
2013-10-24,122.821527,122.821527,122.821527,122.821527,3.0,5738.326311477955
2013-10-25,122.821527,122.821527,122.821527,122.821527,4.0,8237.953270195052
2013-10-28,122.821527,122.821527,122.821527,122.821527,7.0,11172.210877983956
2013-10-29,122.821527,122.821527,122.821527,122.821527,25.0,144695.95382900588
2013-10-30,122.821527,122.821527,122.821527,122.821527,4.0,5541.0400491112605
2013-10-31,122.821527,122.821527,122.821527,122.821527,5.0,11580.803746235788
2013-11-01,122.821527,122.821527,122.821527,122.821527,26.0,90362.1154294882
2013-11-04,122.821527,122.821527,122.821527,122.821527,18.0,36015.2581395605
2013-11-05,122.821527,122.821527,122.821527,122.821527,11.0,34965.73528189403
2013-11-06,122.821527,122.821527,122.821527,122.821527,15.0,37232.02366633986
2013-11-07,122.821527,122.821527,122.821527,122.821527,53.0,157979.2278596243
2013-11-08,122.821527,122.821527,122.821527,122.821527,39.0,77368.26134721481
2013-11-11,122.821527,122.821527,122.821527,122.821527,17.0,38426.75722473309
2013-11-12,122.821527,122.821527,122.821527,122.821527,7.0,23293.799302788346
2013-11-13,122.821527,122.821527,122.821527,122.821527,8.0,32487.1388384546
2013-11-14,122.821527,122.821527,122.821527,122.821527,6.0,16810.391878615872
2013-11-15,122.821527,122.821527,122.821527,122.821527,5.0,11794.113258337848
2013-11-18,122.821527,122.821527,122.821527,122.821527,2.0,1668.4208786949864
2013-11-19,122.821527,122.821527,122.821527,122.821527,1.0,3004.359325381128
2013-11-20,122.821527,122.821527,122.821527,122.821527,1.0,1502.179662690564
2013-11-21,122.821527,122.821527,122.821527,122.821527,5.0,4360.326834236477
2013-11-22,122.821527,122.821527,122.821527,122.821527,26.0,48978.06717547161
2013-11-25,122.821527,122.821527,122.821527,122.821527,18.0,42032.9898682989
2013-11-26,122.821527,122.821527,122.821527,122.821527,3.0,4258.178617173518
2013-11-27,122.821527,122.821527,122.821527,122.821527,8.0,13642.795696555702
2013-11-28,122.821527,122.821527,122.821527,122.821527,6.0,15609.64960157188
2013-11-29,122.821527,122.821527,122.821527,122.821527,2.0,4506.538988071692
2013-12-02,122.821527,122.821527,122.821527,122.821527,4.0,4105.957744687542
2013-12-03,122.821527,122.821527,122.821527,122.821527,4.0,5138.455899510189
2013-12-04,122.821527,122.821527,122.821527,122.821527,3.0,1040.5097796903306
2013-12-05,122.821527,122.821527,122.821527,122.821527,1.0,1577.288645825092
2013-12-06,122.821527,122.821527,122.821527,122.821527,2.0,352.5114941780524
2013-12-09,122.821527,122.821527,122.821527,122.821527,1.0,2603.7780819969776
2013-12-10,122.821527,122.821527,122.821527,122.821527,1.0,466.6771485425352
2013-12-11,122.821527,122.821527,122.821527,122.821527,2.0,1960.845186365416
2013-12-12,186.2293885,186.2293885,186.2293885,186.2293885,0.0,0.0
2013-12-13,186.2293885,186.2293885,186.2293885,186.2293885,1.0,311.45191673117694
2013-12-16,186.2293885,186.2293885,186.2293885,186.2293885,1.0,359.521665937275
2013-12-17,185.2308395,185.2308395,185.2308395,185.2308395,0.0,0.0
2013-12-18,185.2308395,185.2308395,185.2308395,185.2308395,4.0,12336.900843123372
2013-12-19,185.2308395,185.2308395,185.2308395,185.2308395,2.0,4332.286147199587
2013-12-20,185.2308395,185.2308395,185.2308395,185.2308395,5.0,5415.858410553713
2013-12-23,185.2308395,185.2308395,185.2308395,185.2308395,2.0,2614.7940661900416
2013-12-24,185.2308395,185.2308395,185.2308395,185.2308395,4.0,5201.5474453431925
2013-12-27,185.2308395,185.2308395,185.2308395,185.2308395,2.0,2733.9669860968265
2013-12-30,185.2308395,185.2308395,185.2308395,185.2308395,3.0,8428.229360802525
2013-12-31,185.2308395,185.2308395,185.2308395,185.2308395,3.0,4730.864484366816
2014-01-02,185.2308395,185.2308395,185.2308395,185.2308395,5.0,9721.10532382487
2014-01-03,168.2555065,168.2555065,168.2555065,168.2555065,0.0,0.0
2014-01-06,168.2555065,168.2555065,168.2555065,168.2555065,4.0,2360.4249766411062
2014-01-07,168.2555065,168.2555065,168.2555065,168.2555065,2.0,2654.852190528457
2014-01-08,168.2555065,168.2555065,168.2555065,168.2555065,3.0,6290.126974239622
2014-01-09,168.2555065,168.2555065,168.2555065,168.2555065,2.0,1511.192740666707
2014-01-10,168.2555065,168.2555065,168.2555065,168.2555065,2.0,7101.303992092526
2014-01-13,168.2555065,168.2555065,168.2555065,168.2555065,1.0,1802.6155952286767
2014-01-14,163.762036,163.762036,163.762036,163.762036,0.0,0.0
2014-01-15,163.762036,163.762036,163.762036,163.762036,1.0,59.08573339916218
2014-01-16,163.762036,163.762036,163.762036,163.762036,2.0,8236.951817086592
2014-01-17,163.762036,163.762036,163.762036,163.762036,2.0,58084.280290701805
2014-01-20,163.762036,163.762036,163.762036,163.762036,2.0,3207.654306398584
2014-01-21,163.762036,163.762036,163.762036,163.762036,4.0,7210.462380914707
2014-01-22,163.762036,163.762036,163.762036,163.762036,1.0,3067.4508712141314
2014-01-23,163.762036,163.762036,163.762036,163.762036,3.0,1966.8539050161785
2014-01-24,163.762036,163.762036,163.762036,163.762036,1.0,1116.6202159333193
2014-01-27,155.773644,155.773644,155.773644,155.773644,0.0,0.0
2014-01-28,155.773644,155.773644,155.773644,155.773644,0.0,0.0
2014-01-29,155.773644,155.773644,155.773644,155.773644,0.0,0.0
2014-01-30,155.773644,155.773644,155.773644,155.773644,1.0,522.7585226163162
2014-01-31,155.773644,155.773644,155.773644,155.773644,2.0,1293.8774161308058
2014-02-03,155.773644,155.773644,155.773644,155.773644,3.0,5100.400681388695
2014-02-04,155.773644,155.773644,155.773644,155.773644,7.0,11206.260283671609
2014-02-05,155.773644,155.773644,155.773644,155.773644,1.0,250.363277115094
2014-02-06,155.773644,155.773644,155.773644,155.773644,6.0,23744.45320159552
2014-02-07,155.773644,155.773644,155.773644,155.773644,3.0,13520.618417323536
2014-02-10,155.773644,155.773644,155.773644,155.773644,1.0,6614.597781380783
2014-02-11,150.780899,150.780899,150.780899,150.780899,0.0,0.0
2014-02-12,150.780899,150.780899,150.780899,150.780899,1.0,1969.85826434156
2014-02-13,150.780899,150.780899,150.780899,150.780899,4.0,4506.538988071692
2014-02-14,150.780899,150.780899,150.780899,150.780899,3.0,2577.740301177008
2014-02-17,150.780899,150.780899,150.780899,150.780899,3.0,2465.577553029446
2014-02-18,150.780899,150.780899,150.780899,150.780899,1.0,473.6873203017578
2014-02-19,150.780899,150.780899,150.780899,150.780899,14.0,48940.011957350114
2014-02-20,150.780899,150.780899,150.780899,150.780899,4.0,4367.3370059957
2014-02-21,150.780899,150.780899,150.780899,150.780899,14.0,47486.90349697411
2014-02-24,150.780899,150.780899,150.780899,150.780899,6.0,6872.9726833635605
2014-02-25,150.780899,150.780899,150.780899,150.780899,4.0,9904.371242673118
2014-02-26,150.780899,150.780899,150.780899,150.780899,2.0,4086.930135626794
2014-02-27,150.780899,150.780899,150.780899,150.780899,1.0,6259.08192787735
2014-02-28,150.780899,150.780899,150.780899,150.780899,3.0,4400.384958574892
2014-03-03,168.2555065,168.2555065,168.2555065,168.2555065,0.0,0.0
2014-03-04,168.2555065,168.2555065,168.2555065,168.2555065,0.0,0.0
2014-03-05,168.2555065,168.2555065,168.2555065,168.2555065,1.0,1001.453108460376
2014-03-06,168.2555065,168.2555065,168.2555065,168.2555065,1.0,6008.718650762256
2014-03-07,168.2555065,168.2555065,168.2555065,168.2555065,0.0,0.0
2014-03-10,168.2555065,168.2555065,168.2555065,168.2555065,0.0,0.0
2014-03-11,168.2555065,168.2555065,168.2555065,168.2555065,0.0,0.0
2014-03-12,168.2555065,168.2555065,168.2555065,168.2555065,1.0,106.15402949679984
2014-03-13,168.2555065,168.2555065,168.2555065,168.2555065,3.0,5702.273999573381
2014-03-14,168.2555065,168.2555065,168.2555065,168.2555065,1.0,129.18745099138852
2014-03-17,168.2555065,168.2555065,168.2555065,168.2555065,4.0,13841.083412030855
2014-03-18,165.75913400000002,165.75913400000002,165.75913400000002,165.75913400000002,0.0,0.0
2014-03-19,165.75913400000002,165.75913400000002,165.75913400000002,165.75913400000002,1.0,1190.727745959387
2014-03-20,165.75913400000002,165.75913400000002,165.75913400000002,165.75913400000002,0.0,0.0
2014-03-21,165.75913400000002,165.75913400000002,165.75913400000002,165.75913400000002,2.0,3224.6790092424108
2014-03-24,165.75913400000002,165.75913400000002,165.75913400000002,165.75913400000002,3.0,7694.164232301068
2014-03-25,165.75913400000002,165.75913400000002,165.75913400000002,165.75913400000002,3.0,2783.038188411385
2014-03-26,172.2497025,172.2497025,172.2497025,172.2497025,0.0,0.0
2014-03-27,172.2497025,172.2497025,172.2497025,172.2497025,2.0,8258.983785472721
2014-03-28,172.2497025,172.2497025,172.2497025,172.2497025,0.0,0.0
2014-03-31,172.2497025,172.2497025,172.2497025,172.2497025,1.0,1760.554564673341
2014-04-01,172.2497025,172.2497025,172.2497025,172.2497025,0.0,0.0
2014-04-02,172.2497025,172.2497025,172.2497025,172.2497025,1.0,1001.453108460376
2014-04-03,172.2497025,172.2497025,172.2497025,172.2497025,2.0,6664.670436803802
2014-04-04,172.2497025,172.2497025,172.2497025,172.2497025,1.0,1001.453108460376
2014-04-07,172.2497025,172.2497025,172.2497025,172.2497025,3.0,2534.677817513212
2014-04-08,172.2497025,172.2497025,172.2497025,172.2497025,0.0,0.0
2014-04-09,172.2497025,172.2497025,172.2497025,172.2497025,0.0,0.0
2014-04-10,172.2497025,172.2497025,172.2497025,172.2497025,2.0,1532.2232559443753
2014-04-11,172.2497025,172.2497025,172.2497025,172.2497025,1.0,1001.453108460376
2014-04-14,172.2497025,172.2497025,172.2497025,172.2497025,1.0,10014.53108460376
2014-04-15,171.750428,171.750428,171.750428,171.750428,0.0,0.0
2014-04-16,171.750428,171.750428,171.750428,171.750428,1.0,1992.891685836148
2014-04-17,171.750428,171.750428,171.750428,171.750428,2.0,1893.747828098571
2014-04-22,171.750428,171.750428,171.750428,171.750428,4.0,2666.8696278299813
2014-04-23,167.756232,167.756232,167.756232,167.756232,0.0,0.0
2014-04-24,167.756232,167.756232,167.756232,167.756232,1.0,751.0898313452819
2014-04-25,167.756232,167.756232,167.756232,167.756232,1.0,2366.4336952918684
2014-04-28,167.756232,167.756232,167.756232,167.756232,11.0,28733.69258794511
2014-04-29,167.756232,167.756232,167.756232,167.756232,3.0,12718.454477446776
2014-04-30,167.756232,167.756232,167.756232,167.756232,1.0,737.0694878268367
2014-05-01,167.756232,167.756232,167.756232,167.756232,1.0,3523.1120355636026
2014-05-02,166.757683,166.757683,166.757683,166.757683,0.0,0.0
2014-05-05,166.757683,166.757683,166.757683,166.757683,0.0,0.0
2014-05-06,166.757683,166.757683,166.757683,166.757683,1.0,4161.037665652862
2014-05-07,165.75913400000002,165.75913400000002,165.75913400000002,165.75913400000002,0.0,0.0
2014-05-08,166.2584085,166.2584085,166.2584085,166.2584085,0.0,0.0
2014-05-09,165.75913400000002,165.75913400000002,165.75913400000002,165.75913400000002,0.0,0.0
2014-05-12,165.75913400000002,165.75913400000002,165.75913400000002,165.75913400000002,2.0,4247.162632980455
2014-05-13,168.754781,168.754781,168.754781,168.754781,0.0,0.0
2014-05-14,168.754781,168.754781,168.754781,168.754781,0.0,0.0
2014-05-15,168.754781,168.754781,168.754781,168.754781,0.0,0.0
2014-05-16,168.754781,168.754781,168.754781,168.754781,0.0,0.0
2014-05-19,168.754781,168.754781,168.754781,168.754781,2.0,10014.53108460376
2014-05-20,168.754781,168.754781,168.754781,168.754781,0.0,0.0
2014-05-21,168.754781,168.754781,168.754781,168.754781,1.0,1001.453108460376
2014-05-22,168.754781,168.754781,168.754781,168.754781,1.0,210.30515277667897
2014-05-23,168.754781,168.754781,168.754781,168.754781,1.0,361.5245721541957
2014-05-27,166.757683,166.757683,166.757683,166.757683,0.0,0.0
2014-05-28,166.757683,166.757683,166.757683,166.757683,0.0,0.0
2014-05-29,166.757683,166.757683,166.757683,166.757683,0.0,0.0
2014-05-30,166.757683,166.757683,166.757683,166.757683,1.0,50.0726554230188
2014-06-02,166.757683,166.757683,166.757683,166.757683,2.0,2182.166323335159
2014-06-03,166.757683,166.757683,166.757683,166.757683,0.0,0.0
2014-06-04,166.757683,166.757683,166.757683,166.757683,0.0,0.0
2014-06-05,166.757683,166.757683,166.757683,166.757683,17.0,2339165.128601601
2014-06-06,166.757683,166.757683,166.757683,166.757683,20.0,152566.373808396
2014-06-09,166.757683,166.757683,166.757683,166.757683,16.0,35198.07240305684
2014-06-10,166.757683,166.757683,166.757683,166.757683,6.0,11549.758699873517
2014-06-11,166.757683,166.757683,166.757683,166.757683,2.0,1144.6609029702097
2014-06-12,166.757683,166.757683,166.757683,166.757683,1.0,7612.045077407318
2014-06-13,166.757683,166.757683,166.757683,166.757683,3.0,5453.913628675207
2014-06-16,166.757683,166.757683,166.757683,166.757683,2.0,40279.44547538478
2014-06-17,166.757683,166.757683,166.757683,166.757683,2.0,17574.50060037114
2014-06-18,166.757683,166.757683,166.757683,166.757683,3.0,4641.735157713842
2014-06-19,166.757683,166.757683,166.757683,166.757683,2.0,5707.281265115683
2014-06-20,162.2642125,162.2642125,162.2642125,162.2642125,0.0,0.0
2014-06-23,162.2642125,162.2642125,162.2642125,162.2642125,3.0,9994.502022434552
2014-06-24,162.2642125,162.2642125,162.2642125,162.2642125,0.0,0.0
2014-06-25,162.2642125,162.2642125,162.2642125,162.2642125,3.0,8561.422624227755
2014-06-26,161.26566350000002,161.26566350000002,161.26566350000002,161.26566350000002,0.0,0.0
2014-06-27,161.26566350000002,161.26566350000002,161.26566350000002,161.26566350000002,0.0,0.0
2014-06-30,161.26566350000002,161.26566350000002,161.26566350000002,161.26566350000002,1.0,5060.34255705028
2014-07-01,161.26566350000002,161.26566350000002,161.26566350000002,161.26566350000002,2.0,9513.804530373573
2014-07-02,159.76784,159.76784,159.76784,159.76784,0.0,0.0
2014-07-03,159.76784,159.76784,159.76784,159.76784,0.0,0.0
2014-07-04,159.76784,159.76784,159.76784,159.76784,1.0,148.21506005213564
2014-07-07,159.76784,159.76784,159.76784,159.76784,1.0,620.9009272454331
2014-07-08,159.76784,159.76784,159.76784,159.76784,1.0,371.5391032387995
2014-07-09,159.76784,159.76784,159.76784,159.76784,3.0,7090.288007899462
2014-07-10,159.76784,159.76784,159.76784,159.76784,0.0,0.0
2014-07-11,159.76784,159.76784,159.76784,159.76784,4.0,10890.802554506588
2014-07-14,159.76784,159.76784,159.76784,159.76784,3.0,13519.616964215076
2014-07-15,159.76784,159.76784,159.76784,159.76784,1.0,2503.63277115094
2014-07-16,156.77219300000002,156.77219300000002,156.77219300000002,156.77219300000002,0.0,0.0
2014-07-17,156.77219300000002,156.77219300000002,156.77219300000002,156.77219300000002,1.0,2503.63277115094
2014-07-18,156.77219300000002,156.77219300000002,156.77219300000002,156.77219300000002,3.0,7971.566743344592
2014-07-21,156.77219300000002,156.77219300000002,156.77219300000002,156.77219300000002,1.0,6008.718650762256
2014-07-22,156.77219300000002,156.77219300000002,156.77219300000002,156.77219300000002,6.0,10665.475605103004
2014-07-23,156.77219300000002,156.77219300000002,156.77219300000002,156.77219300000002,1.0,7510.89831345282
2014-07-24,156.77219300000002,156.77219300000002,156.77219300000002,156.77219300000002,0.0,0.0
2014-07-25,156.77219300000002,156.77219300000002,156.77219300000002,156.77219300000002,1.0,5007.26554230188
2014-07-28,156.77219300000002,156.77219300000002,156.77219300000002,156.77219300000002,0.0,0.0
2014-07-29,156.77219300000002,156.77219300000002,156.77219300000002,156.77219300000002,4.0,12973.82502010417
2014-07-30,156.77219300000002,156.77219300000002,156.77219300000002,156.77219300000002,1.0,500.726554230188
2014-07-31,156.77219300000002,156.77219300000002,156.77219300000002,156.77219300000002,1.0,8562.424077336214
2014-08-01,157.770742,157.770742,157.770742,157.770742,0.0,0.0
2014-08-04,157.770742,157.770742,157.770742,157.770742,1.0,10014.53108460376
2014-08-05,156.77219300000002,156.77219300000002,156.77219300000002,156.77219300000002,0.0,0.0
2014-08-06,156.77219300000002,156.77219300000002,156.77219300000002,156.77219300000002,3.0,22893.2180594042
2014-08-07,156.77219300000002,156.77219300000002,156.77219300000002,156.77219300000002,3.0,8812.78735445131
2014-08-08,156.77219300000002,156.77219300000002,156.77219300000002,156.77219300000002,2.0,10515.257638833948
2014-08-11,156.77219300000002,156.77219300000002,156.77219300000002,156.77219300000002,3.0,7009.170306114172
2014-08-12,156.77219300000002,156.77219300000002,156.77219300000002,156.77219300000002,0.0,0.0
2014-08-13,156.77219300000002,156.77219300000002,156.77219300000002,156.77219300000002,3.0,3254.722602496222
2014-08-14,156.77219300000002,156.77219300000002,156.77219300000002,156.77219300000002,0.0,0.0
2014-08-15,156.77219300000002,156.77219300000002,156.77219300000002,156.77219300000002,0.0,0.0
2014-08-18,156.77219300000002,156.77219300000002,156.77219300000002,156.77219300000002,1.0,4146.015869025957
2014-08-19,156.77219300000002,156.77219300000002,156.77219300000002,156.77219300000002,1.0,3004.359325381128
2014-08-20,155.773644,155.773644,155.773644,155.773644,0.0,0.0
2014-08-21,155.773644,155.773644,155.773644,155.773644,3.0,9493.775468204363
2014-08-22,155.773644,155.773644,155.773644,155.773644,1.0,901.3077976143384
2014-08-26,155.773644,155.773644,155.773644,155.773644,2.0,2816.0861409905774
2014-08-27,155.773644,155.773644,155.773644,155.773644,2.0,2276.302915530435
2014-08-28,155.773644,155.773644,155.773644,155.773644,3.0,7710.187482036435
2014-08-29,155.773644,155.773644,155.773644,155.773644,11.0,32085.556141961984
2014-09-01,155.773644,155.773644,155.773644,155.773644,3.0,4938.165277818114
2014-09-02,155.773644,155.773644,155.773644,155.773644,1.0,883.2816416620516
2014-09-03,164.760585,164.760585,164.760585,164.760585,0.0,0.0
2014-09-04,164.760585,164.760585,164.760585,164.760585,1.0,1702.4702843826392
2014-09-05,164.760585,164.760585,164.760585,164.760585,2.0,1593.3118955604582
2014-09-08,164.760585,164.760585,164.760585,164.760585,6.0,21701.488860336347
2014-09-09,164.760585,164.760585,164.760585,164.760585,1.0,111.16129503910172
2014-09-10,164.760585,164.760585,164.760585,164.760585,4.0,4686.800547594559
2014-09-11,164.760585,164.760585,164.760585,164.760585,2.0,679.9866606445953
2014-09-12,167.756232,167.756232,167.756232,167.756232,0.0,0.0
2014-09-15,167.756232,167.756232,167.756232,167.756232,1.0,2653.850737419996
2014-09-16,167.756232,167.756232,167.756232,167.756232,0.0,0.0
2014-09-17,167.756232,167.756232,167.756232,167.756232,0.0,0.0
2014-09-18,167.756232,167.756232,167.756232,167.756232,1.0,2002.906216920752
2014-09-19,167.756232,167.756232,167.756232,167.756232,3.0,7503.888141693597
2014-09-22,167.756232,167.756232,167.756232,167.756232,1.0,4005.812433841504
2014-09-23,167.756232,167.756232,167.756232,167.756232,2.0,10301.948126731888
