Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-07-26,12.5,12.5,12.5,12.5,0.0,0.0
2013-07-29,12.5,12.5,12.5,12.5,2.0,55307.0
2013-07-30,12.5,12.5,12.5,12.5,1.0,20000.0
2013-07-31,12.5,12.5,12.5,12.5,2.0,45000.0
2013-08-01,12.5,12.5,12.5,12.5,2.0,16533.0
2013-08-02,12.5,12.5,12.5,12.5,1.0,4098.0
2013-08-05,12.5,12.5,12.5,12.5,4.0,88496.0
2013-08-06,12.5,12.5,12.5,12.5,1.0,5000.0
2013-08-07,12.5,12.5,12.5,12.5,3.0,140048.0
2013-08-08,12.5,12.5,12.5,12.5,1.0,10000.0
2013-08-09,12.5,12.5,12.5,12.5,1.0,200.0
2013-08-12,12.5,12.5,12.5,12.5,3.0,79300.0
2013-08-13,12.5,12.5,12.5,12.5,3.0,57650.0
2013-08-14,12.5,12.5,12.5,12.5,3.0,112621.0
2013-08-15,12.5,12.5,12.5,12.5,1.0,8571429.0
2013-08-16,12.5,12.5,12.5,12.5,0.0,0.0
2013-08-19,12.5,12.5,12.5,12.5,2.0,51693.0
2013-08-20,12.5,12.5,12.5,12.5,2.0,70317.0
2013-08-21,12.5,12.5,12.5,12.5,1.0,18291.0
2013-08-22,12.5,12.5,12.5,12.5,2.0,90000.0
2013-08-23,12.5,12.5,12.5,12.5,3.0,158333.0
2013-08-27,12.5,12.5,12.5,12.5,2.0,53182.0
2013-08-28,12.5,12.5,12.5,12.5,6.0,207228.0
2013-08-29,12.5,12.5,12.5,12.5,10.0,301591.0
2013-08-30,12.5,12.5,12.5,12.5,6.0,52000.0
2013-09-02,12.5,12.5,12.5,12.5,6.0,45059.0
2013-09-03,12.5,12.5,12.5,12.5,1.0,16108.0
2013-09-04,12.5,12.5,12.5,12.5,1.0,8032.0
2013-09-05,12.5,12.5,12.5,12.5,2.0,7476.0
2013-09-06,12.5,12.5,12.5,12.5,2.0,4279.0
2013-09-09,12.5,12.5,12.5,12.5,2.0,125821.0
2013-09-10,12.5,12.5,12.5,12.5,3.0,503894.0
2013-09-11,12.5,12.5,12.5,12.5,1.0,67347.0
2013-09-12,12.5,12.5,12.5,12.5,1.0,4012.0
2013-09-13,12.5,12.5,12.5,12.5,2.0,12000.0
2013-09-16,12.5,12.5,12.5,12.5,1.0,30000.0
2013-09-17,12.5,12.5,12.5,12.5,1.0,50000.0
2013-09-18,13.25,13.25,13.25,13.25,0.0,0.0
2013-09-19,13.25,13.25,13.25,13.25,2.0,32184.0
2013-09-20,13.25,13.25,13.25,13.25,1.0,7184.0
2013-09-23,13.25,13.25,13.25,13.25,2.0,14000.0
2013-09-24,13.25,13.25,13.25,13.25,2.0,18103.0
2013-09-25,14.0,14.0,14.0,14.0,0.0,0.0
2013-09-26,14.0,14.0,14.0,14.0,17.0,250322.0
2013-09-27,14.0,14.0,14.0,14.0,8.0,258522.0
2013-09-30,14.0,14.0,14.0,14.0,12.0,294750.0
2013-10-01,14.0,14.0,14.0,14.0,22.0,1084056.0
2013-10-02,14.0,14.0,14.0,14.0,10.0,98275.0
2013-10-03,14.0,14.0,14.0,14.0,11.0,282478.0
2013-10-04,14.0,14.0,14.0,14.0,4.0,64972.0
2013-10-07,14.0,14.0,14.0,14.0,3.0,2083.0
2013-10-08,14.0,14.0,14.0,14.0,7.0,161097.0
2013-10-09,14.0,14.0,14.0,14.0,3.0,7902.0
2013-10-10,14.0,14.0,14.0,14.0,3.0,7425.0
2013-10-11,14.0,14.0,14.0,14.0,3.0,57006.0
2013-10-14,14.0,14.0,14.0,14.0,10.0,141934.0
2013-10-15,14.0,14.0,14.0,14.0,4.0,33921.0
2013-10-16,14.0,14.0,14.0,14.0,1.0,7500.0
2013-10-17,14.0,14.0,14.0,14.0,2.0,23549.0
2013-10-18,14.0,14.0,14.0,14.0,2.0,56754.0
2013-10-21,14.0,14.0,14.0,14.0,7.0,192770.0
2013-10-22,14.0,14.0,14.0,14.0,2.0,27745.0
2013-10-23,14.0,14.0,14.0,14.0,2.0,9761.0
2013-10-24,14.0,14.0,14.0,14.0,2.0,30351.0
2013-10-25,14.0,14.0,14.0,14.0,10.0,114397.0
2013-10-28,14.0,14.0,14.0,14.0,3.0,55417.0
2013-10-29,14.0,14.0,14.0,14.0,2.0,53424.0
2013-10-30,14.0,14.0,14.0,14.0,3.0,81000.0
2013-10-31,14.5,14.5,14.5,14.5,0.0,0.0
2013-11-01,14.5,14.5,14.5,14.5,1.0,46735.0
2013-11-04,14.5,14.5,14.5,14.5,5.0,90209.0
2013-11-05,14.5,14.5,14.5,14.5,5.0,138702.0
2013-11-06,14.5,14.5,14.5,14.5,6.0,173032.0
2013-11-07,14.5,14.5,14.5,14.5,7.0,69027.0
2013-11-08,14.5,14.5,14.5,14.5,3.0,57092.0
2013-11-11,14.5,14.5,14.5,14.5,1.0,29498.0
2013-11-12,14.5,14.5,14.5,14.5,3.0,118363.0
2013-11-13,14.5,14.5,14.5,14.5,1.0,626.0
2013-11-14,14.5,14.5,14.5,14.5,2.0,52076.0
2013-11-15,14.5,14.5,14.5,14.5,2.0,13301.0
2013-11-18,14.5,14.5,14.5,14.5,3.0,13374.0
2013-11-19,14.5,14.5,14.5,14.5,1.0,3378.0
2013-11-20,14.5,14.5,14.5,14.5,2.0,78079.0
2013-11-21,14.5,14.5,14.5,14.5,2.0,118815.0
2013-11-22,14.5,14.5,14.5,14.5,8.0,65907.0
2013-11-25,14.5,14.5,14.5,14.5,34.0,744569.0
2013-11-26,14.5,14.5,14.5,14.5,18.0,127774.0
2013-11-27,14.5,14.5,14.5,14.5,16.0,293715.0
2013-11-28,14.5,14.5,14.5,14.5,20.0,119591.0
2013-11-29,14.5,14.5,14.5,14.5,15.0,225674.0
2013-12-02,14.5,14.5,14.5,14.5,31.0,496839.0
2013-12-03,14.5,14.5,14.5,14.5,21.0,354307.0
2013-12-04,14.5,14.5,14.5,14.5,16.0,732976.0
2013-12-05,14.5,14.5,14.5,14.5,9.0,86253.0
2013-12-06,14.5,14.5,14.5,14.5,10.0,144641.0
2013-12-09,14.5,14.5,14.5,14.5,9.0,211240.0
2013-12-10,14.5,14.5,14.5,14.5,5.0,73986.0
2013-12-11,14.5,14.5,14.5,14.5,11.0,202934.0
2013-12-12,14.5,14.5,14.5,14.5,13.0,213318.0
2013-12-13,14.5,14.5,14.5,14.5,30.0,417596.0
2013-12-16,14.5,14.5,14.5,14.5,22.0,385921.0
2013-12-17,14.5,14.5,14.5,14.5,14.0,194866.0
2013-12-18,14.5,14.5,14.5,14.5,5.0,25608.0
2013-12-19,14.5,14.5,14.5,14.5,5.0,55461.0
2013-12-20,14.5,14.5,14.5,14.5,8.0,63013.0
2013-12-23,14.5,14.5,14.5,14.5,10.0,87856.0
2013-12-24,14.5,14.5,14.5,14.5,4.0,65154.0
2013-12-27,14.5,14.5,14.5,14.5,21.0,132104.0
2013-12-30,14.5,14.5,14.5,14.5,42.0,784146.0
2013-12-31,14.5,14.5,14.5,14.5,11.0,138298.0
2014-01-02,14.5,14.5,14.5,14.5,25.0,299741.0
2014-01-03,14.5,14.5,14.5,14.5,53.0,751156.0
2014-01-06,14.5,14.5,14.5,14.5,62.0,877277.0
2014-01-07,14.5,14.5,14.5,14.5,19.0,149389.0
2014-01-08,14.5,14.5,14.5,14.5,11.0,53736.0
2014-01-09,14.5,14.5,14.5,14.5,13.0,120952.0
2014-01-10,14.5,14.5,14.5,14.5,7.0,24570.0
2014-01-13,14.5,14.5,14.5,14.5,12.0,182473.0
2014-01-14,14.5,14.5,14.5,14.5,7.0,55015.0
2014-01-15,14.5,14.5,14.5,14.5,12.0,129331.0
2014-01-16,14.5,14.5,14.5,14.5,32.0,420602.0
2014-01-17,14.5,14.5,14.5,14.5,21.0,289095.0
2014-01-20,14.5,14.5,14.5,14.5,42.0,684226.0
2014-01-21,14.5,14.5,14.5,14.5,21.0,195106.0
2014-01-22,14.5,14.5,14.5,14.5,13.0,1224258.0
2014-01-23,14.5,14.5,14.5,14.5,10.0,77006.0
2014-01-24,14.5,14.5,14.5,14.5,16.0,113273.0
2014-01-27,14.5,14.5,14.5,14.5,7.0,58194.0
2014-01-28,14.5,14.5,14.5,14.5,17.0,185645.0
2014-01-29,14.5,14.5,14.5,14.5,7.0,106441.0
2014-01-30,14.5,14.5,14.5,14.5,11.0,77756.0
2014-01-31,14.5,14.5,14.5,14.5,29.0,624720.0
2014-02-03,14.5,14.5,14.5,14.5,14.0,140954.0
2014-02-04,14.5,14.5,14.5,14.5,9.0,167690.0
2014-02-05,14.5,14.5,14.5,14.5,9.0,187400.0
2014-02-06,14.5,14.5,14.5,14.5,22.0,393746.0
2014-02-07,14.5,14.5,14.5,14.5,26.0,417393.0
2014-02-10,14.5,14.5,14.5,14.5,11.0,121395.0
2014-02-11,14.5,14.5,14.5,14.5,12.0,121810.0
2014-02-12,14.5,14.5,14.5,14.5,17.0,218320.0
2014-02-13,14.5,14.5,14.5,14.5,10.0,163537.0
2014-02-14,14.5,14.5,14.5,14.5,5.0,61022.0
2014-02-17,14.5,14.5,14.5,14.5,22.0,14214742.0
2014-02-18,14.5,14.5,14.5,14.5,20.0,276827.0
2014-02-19,14.5,14.5,14.5,14.5,6.0,78848.0
2014-02-20,14.5,14.5,14.5,14.5,7.0,451664.0
2014-02-21,14.5,14.5,14.5,14.5,7.0,57587.0
2014-02-24,14.5,14.5,14.5,14.5,17.0,193712.0
2014-02-25,14.5,14.5,14.5,14.5,7.0,52041.0
2014-02-26,14.5,14.5,14.5,14.5,6.0,63399.0
2014-02-27,14.5,14.5,14.5,14.5,2.0,58793.0
2014-02-28,14.5,14.5,14.5,14.5,4.0,40421.0
2014-03-03,14.5,14.5,14.5,14.5,6.0,59950.0
2014-03-04,14.5,14.5,14.5,14.5,6.0,121218.0
2014-03-05,14.5,14.5,14.5,14.5,6.0,29258.0
2014-03-06,14.5,14.5,14.5,14.5,6.0,63684.0
2014-03-07,14.5,14.5,14.5,14.5,3.0,45766.0
2014-03-10,14.5,14.5,14.5,14.5,4.0,132200.0
2014-03-11,14.5,14.5,14.5,14.5,8.0,82491.0
2014-03-12,14.5,14.5,14.5,14.5,5.0,71116.0
2014-03-13,14.5,14.5,14.5,14.5,2.0,6000.0
2014-03-14,14.5,14.5,14.5,14.5,1.0,10000.0
2014-03-17,14.5,14.5,14.5,14.5,4.0,54621.0
2014-03-18,14.5,14.5,14.5,14.5,2.0,20150.0
2014-03-19,14.5,14.5,14.5,14.5,12.0,82962.0
2014-03-20,14.5,14.5,14.5,14.5,2.0,9260.0
2014-03-21,14.5,14.5,14.5,14.5,1.0,8150.0
2014-03-24,14.5,14.5,14.5,14.5,7.0,64653.0
2014-03-25,14.5,14.5,14.5,14.5,2.0,22186.0
2014-03-26,14.5,14.5,14.5,14.5,1.0,80.0
2014-03-27,14.5,14.5,14.5,14.5,1.0,10000.0
2014-03-28,14.5,14.5,14.5,14.5,4.0,35080.0
2014-03-31,14.5,14.5,14.5,14.5,3.0,96600.0
2014-04-01,14.5,14.5,14.5,14.5,6.0,52229.0
2014-04-02,14.5,14.5,14.5,14.5,3.0,53312.0
2014-04-03,14.5,14.5,14.5,14.5,2.0,40142.0
2014-04-04,14.5,14.5,14.5,14.5,3.0,64765.0
2014-04-07,14.5,14.5,14.5,14.5,5.0,67288.0
2014-04-08,14.5,14.5,14.5,14.5,3.0,130000.0
2014-04-09,14.5,14.5,14.5,14.5,9.0,159416.0
2014-04-10,14.5,14.5,14.5,14.5,5.0,155000.0
2014-04-11,14.5,14.5,14.5,14.5,11.0,260997.0
2014-04-14,14.5,14.5,14.5,14.5,22.0,359633.0
2014-04-15,14.5,14.5,14.5,14.5,37.0,2412606.0
2014-04-16,14.5,14.5,14.5,14.5,20.0,299683.0
2014-04-17,14.5,14.5,14.5,14.5,6.0,70004.0
2014-04-22,14.5,14.5,14.5,14.5,15.0,92303.0
2014-04-23,14.5,14.5,14.5,14.5,14.0,352970.0
2014-04-24,14.5,14.5,14.5,14.5,31.0,2619130.0
2014-04-25,14.5,14.5,14.5,14.5,33.0,894364.0
2014-04-28,14.5,14.5,14.5,14.5,16.0,287002.0
2014-04-29,14.5,14.5,14.5,14.5,9.0,57421.0
2014-04-30,14.5,14.5,14.5,14.5,17.0,333203.0
2014-05-01,14.5,14.5,14.5,14.5,7.0,57785.0
2014-05-02,14.5,14.5,14.5,14.5,3.0,7802.0
2014-05-05,14.5,14.5,14.5,14.5,0.0,0.0
2014-05-06,14.5,14.5,14.5,14.5,10.0,70384.0
2014-05-07,14.5,14.5,14.5,14.5,10.0,124038.0
2014-05-08,14.5,14.5,14.5,14.5,4.0,26300.0
2014-05-09,14.5,14.5,14.5,14.5,6.0,22964.0
2014-05-12,14.5,14.5,14.5,14.5,3.0,15884.0
2014-05-13,14.5,14.5,14.5,14.5,6.0,270297.0
2014-05-14,14.5,14.5,14.5,14.5,4.0,24137.0
2014-05-15,14.5,14.5,14.5,14.5,11.0,271321.0
2014-05-16,14.5,14.5,14.5,14.5,11.0,121333.0
2014-05-19,14.5,14.5,14.5,14.5,14.0,84864.0
2014-05-20,14.5,14.5,14.5,14.5,8.0,65967.0
2014-05-21,14.5,14.5,14.5,14.5,4.0,76445.0
2014-05-22,14.5,14.5,14.5,14.5,4.0,53510.0
2014-05-23,14.5,14.5,14.5,14.5,6.0,89677.0
2014-05-27,14.5,14.5,14.5,14.5,10.0,82877.0
2014-05-28,14.5,14.5,14.5,14.5,1.0,467.0
2014-05-29,14.5,14.5,14.5,14.5,8.0,49537.0
2014-05-30,14.5,14.5,14.5,14.5,6.0,46856.0
2014-06-02,14.5,14.5,14.5,14.5,6.0,22509.0
2014-06-03,14.5,14.5,14.5,14.5,3.0,39254.0
2014-06-04,14.5,14.5,14.5,14.5,2.0,11205.0
2014-06-05,14.5,14.5,14.5,14.5,6.0,29129.0
2014-06-06,14.5,14.5,14.5,14.5,5.0,35624.0
2014-06-09,32.5,32.5,32.5,32.5,0.0,0.0
2014-06-10,32.5,32.5,32.5,32.5,3.0,21302.0
2014-06-11,32.5,32.5,32.5,32.5,8.0,24510.0
2014-06-12,32.5,32.5,32.5,32.5,3.0,12199.0
2014-06-13,32.5,32.5,32.5,32.5,7.0,91136.0
2014-06-16,32.5,32.5,32.5,32.5,9.0,92158.0
2014-06-17,32.5,32.5,32.5,32.5,16.0,106197.0
2014-06-18,32.5,32.5,32.5,32.5,13.0,280280.0
2014-06-19,32.5,32.5,32.5,32.5,14.0,207945.0
2014-06-20,32.5,32.5,32.5,32.5,11.0,561034.0
2014-06-23,32.5,32.5,32.5,32.5,4.0,44547.0
2014-06-24,32.5,32.5,32.5,32.5,1.0,7200.0
2014-06-25,32.5,32.5,32.5,32.5,6.0,129057.0
2014-06-26,32.5,32.5,32.5,32.5,1.0,7000.0
2014-06-27,32.5,32.5,32.5,32.5,9.0,53662.0
2014-06-30,32.5,32.5,32.5,32.5,1.0,385.0
2014-07-01,32.5,32.5,32.5,32.5,3.0,19800.0
2014-07-02,32.5,32.5,32.5,32.5,7.0,90474.0
2014-07-03,32.5,32.5,32.5,32.5,3.0,86473.0
2014-07-04,32.5,32.5,32.5,32.5,3.0,53915.0
2014-07-07,32.5,32.5,32.5,32.5,4.0,14455.0
2014-07-08,32.5,32.5,32.5,32.5,1.0,15000.0
2014-07-09,32.5,32.5,32.5,32.5,5.0,73370.0
2014-07-10,32.5,32.5,32.5,32.5,5.0,37000.0
2014-07-11,32.5,32.5,32.5,32.5,3.0,51320.0
2014-07-14,32.5,32.5,32.5,32.5,3.0,25029.0
2014-07-15,32.5,32.5,32.5,32.5,2.0,17382.0
2014-07-16,32.5,32.5,32.5,32.5,2.0,13565.0
2014-07-17,32.5,32.5,32.5,32.5,9.0,95051.0
2014-07-18,32.5,32.5,32.5,32.5,2.0,10271.0
2014-07-21,32.5,32.5,32.5,32.5,3.0,263815.0
2014-07-22,32.5,32.5,32.5,32.5,9.0,276815.0
2014-07-23,32.5,32.5,32.5,32.5,5.0,62677.0
2014-07-24,32.5,32.5,32.5,32.5,3.0,90000.0
2014-07-25,32.5,32.5,32.5,32.5,1.0,2000.0
2014-07-28,32.5,32.5,32.5,32.5,1.0,265500.0
2014-07-29,32.5,32.5,32.5,32.5,6.0,539308.0
2014-07-30,32.5,32.5,32.5,32.5,2.0,330000.0
2014-07-31,26.75,26.75,26.75,26.75,0.0,0.0
2014-08-01,26.75,26.75,26.75,26.75,3.0,8000.0
2014-08-04,26.75,26.75,26.75,26.75,1.0,1970.0
2014-08-05,26.75,26.75,26.75,26.75,1.0,784.0
2014-08-06,26.75,26.75,26.75,26.75,5.0,55000.0
2014-08-07,26.75,26.75,26.75,26.75,3.0,85000.0
2014-08-08,28.5,28.5,28.5,28.5,0.0,0.0
2014-08-11,28.5,28.5,28.5,28.5,4.0,17957.0
2014-08-12,28.5,28.5,28.5,28.5,2.0,8094.0
2014-08-13,28.5,28.5,28.5,28.5,6.0,51993.0
2014-08-14,28.5,28.5,28.5,28.5,2.0,11200.0
2014-08-15,28.5,28.5,28.5,28.5,6.0,96055.0
2014-08-18,28.5,28.5,28.5,28.5,5.0,20159.0
2014-08-19,28.5,28.5,28.5,28.5,2.0,138816.0
2014-08-20,28.5,28.5,28.5,28.5,4.0,234600.0
2014-08-21,28.5,28.5,28.5,28.5,13.0,150854.0
2014-08-22,28.5,28.5,28.5,28.5,6.0,135273.0
2014-08-26,28.5,28.5,28.5,28.5,5.0,78192.0
2014-08-27,28.5,28.5,28.5,28.5,2.0,17725.0
2014-08-28,28.5,28.5,28.5,28.5,1.0,1700.0
2014-08-29,28.5,28.5,28.5,28.5,3.0,78119.0
2014-09-01,28.5,28.5,28.5,28.5,3.0,19151.0
2014-09-02,28.5,28.5,28.5,28.5,3.0,255414.0
2014-09-03,28.5,28.5,28.5,28.5,1.0,1000.0
2014-09-04,28.5,28.5,28.5,28.5,1.0,41484.0
2014-09-05,28.5,28.5,28.5,28.5,5.0,40392.0
2014-09-08,28.5,28.5,28.5,28.5,7.0,168365.0
2014-09-09,28.5,28.5,28.5,28.5,2.0,11000.0
2014-09-10,28.5,28.5,28.5,28.5,11.0,273683.0
2014-09-11,28.5,28.5,28.5,28.5,5.0,81638.0
2014-09-12,28.5,28.5,28.5,28.5,4.0,53000.0
2014-09-15,28.5,28.5,28.5,28.5,3.0,72000.0
2014-09-16,28.5,28.5,28.5,28.5,1.0,20000.0
2014-09-17,29.75,29.75,29.75,29.75,0.0,0.0
2014-09-18,29.75,29.75,29.75,29.75,0.0,0.0
2014-09-19,29.75,29.75,29.75,29.75,1.0,6500.0
2014-09-22,29.75,29.75,29.75,29.75,3.0,23426.0
2014-09-23,29.75,29.75,29.75,29.75,4.0,52635.0
2014-09-24,29.75,29.75,29.75,29.75,5.0,63541.0
2014-09-25,29.75,29.75,29.75,29.75,1.0,12056.0
2014-09-26,29.75,29.75,29.75,29.75,1.0,1277.0
2014-09-29,29.75,29.75,29.75,29.75,8.0,77478.0
2014-09-30,29.75,29.75,29.75,29.75,4.0,130115.0
2014-10-01,29.75,29.75,29.75,29.75,4.0,104905.0
2014-10-02,29.75,29.75,29.75,29.75,4.0,68626.0
2014-10-03,29.75,29.75,29.75,29.75,2.0,57300.0
2014-10-06,29.75,29.75,29.75,29.75,4.0,18439.0
2014-10-07,29.0,29.0,29.0,29.0,0.0,0.0
2014-10-08,29.0,29.0,29.0,29.0,2.0,26569.0
2014-10-09,29.0,29.0,29.0,29.0,1.0,3000.0
2014-10-10,29.0,29.0,29.0,29.0,14.0,270396.0
2014-10-13,29.0,29.0,29.0,29.0,4.0,41838.0
2014-10-14,29.0,29.0,29.0,29.0,2.0,39921.0
2014-10-15,29.0,29.0,29.0,29.0,4.0,16154.0
2014-10-16,29.0,29.0,29.0,29.0,3.0,23895.0
2014-10-17,29.0,29.0,29.0,29.0,1.0,1000.0
2014-10-20,29.0,29.0,29.0,29.0,1.0,2000.0
2014-10-21,29.0,29.0,29.0,29.0,4.0,16614.0
2014-10-22,29.0,29.0,29.0,29.0,5.0,11530.0
2014-10-23,29.0,29.0,29.0,29.0,8.0,75731.0
2014-10-24,29.0,29.0,29.0,29.0,2.0,7908.0
2014-10-27,29.0,29.0,29.0,29.0,5.0,35287.0
2014-10-28,29.0,29.0,29.0,29.0,5.0,25904.0
2014-10-29,29.0,29.0,29.0,29.0,1.0,4234.0
2014-10-30,29.0,29.0,29.0,29.0,8.0,216000.0
2014-10-31,29.0,29.0,29.0,29.0,6.0,97447.0
2014-11-03,29.0,29.0,29.0,29.0,4.0,71461.0
2014-11-04,29.0,29.0,29.0,29.0,1.0,10000.0
2014-11-05,29.0,29.0,29.0,29.0,3.0,20789.0
2014-11-06,29.0,29.0,29.0,29.0,2.0,15000.0
2014-11-07,26.5,26.5,26.5,26.5,0.0,0.0
2014-11-10,26.5,26.5,26.5,26.5,4.0,22359.0
2014-11-11,26.5,26.5,26.5,26.5,1.0,3500.0
2014-11-12,26.75,26.75,26.75,26.75,0.0,0.0
2014-11-13,26.75,26.75,26.75,26.75,3.0,11015.0
2014-11-14,26.75,26.7,26.7,26.65,1.0,486.0
2014-11-17,26.75,26.75,26.75,26.75,4.0,19433.0
2014-11-18,26.75,26.75,26.75,26.75,1.0,18579.0
2014-11-19,26.75,26.75,26.75,26.75,3.0,12093.0
2014-11-20,26.75,26.75,26.75,26.75,3.0,22260.0
2014-11-21,26.75,26.75,26.75,26.75,6.0,28939.0
2014-11-24,26.75,26.75,26.75,26.75,12.0,60433.0
2014-11-25,26.75,26.75,26.75,26.75,5.0,22789.0
2014-11-26,26.75,26.75,26.75,26.75,6.0,109448.0
2014-11-27,26.75,26.75,26.75,26.75,1.0,5000.0
2014-11-28,26.75,26.75,26.75,26.75,3.0,11767.0
2014-12-01,26.75,26.75,26.75,26.75,3.0,70319.0
2014-12-02,26.75,26.75,26.75,26.75,11.0,220259.0
2014-12-03,26.75,26.75,26.75,26.75,3.0,93842.0
2014-12-04,26.75,26.75,26.75,26.75,6.0,160414.0
2014-12-05,26.75,26.75,26.75,26.75,6.0,98399.0
2014-12-08,26.75,26.75,26.75,26.75,7.0,89150.0
2014-12-09,26.75,26.75,26.75,26.75,8.0,142621.0
2014-12-10,26.75,26.75,26.75,26.75,2.0,1500.0
2014-12-11,26.75,26.75,26.75,26.75,9.0,258758.0
2014-12-12,26.75,26.75,26.75,26.75,3.0,41000.0
2014-12-15,26.75,26.75,26.75,26.75,2.0,12000.0
2014-12-16,26.75,26.75,26.75,26.75,3.0,40000.0
2014-12-17,26.75,26.75,26.75,26.75,3.0,31301.0
2014-12-18,26.75,26.75,26.75,26.75,1.0,4116.0
2014-12-19,26.75,26.75,26.75,26.75,4.0,15491.0
2014-12-22,26.75,26.75,26.75,26.75,2.0,10700.0
2014-12-23,26.75,26.75,26.75,26.75,7.0,145693.0
2014-12-24,26.75,26.75,26.75,26.75,4.0,12364.0
2014-12-29,26.75,26.75,26.75,26.75,4.0,33235.0
2014-12-30,26.75,26.75,26.75,26.75,6.0,29268.0
2014-12-31,26.75,26.75,26.75,26.75,3.0,8100.0
2015-01-02,26.75,26.75,26.75,26.75,1.0,3416.0
2015-01-05,26.75,26.75,26.75,26.75,3.0,27756.0
2015-01-06,26.75,26.75,26.75,26.75,6.0,45427.0
2015-01-07,26.75,26.75,26.75,26.75,3.0,17024.0
2015-01-08,26.75,26.75,26.75,26.75,9.0,48577.0
2015-01-09,26.75,26.75,26.75,26.75,5.0,23276.0
2015-01-12,26.75,26.75,26.75,26.75,12.0,171225.0
2015-01-13,26.75,26.75,26.75,26.75,7.0,67410.0
2015-01-14,26.75,26.75,26.75,26.75,5.0,59767.0
2015-01-15,26.75,26.75,26.75,26.75,4.0,16050.0
2015-01-16,26.75,26.75,26.75,26.75,6.0,30450.0
2015-01-19,26.75,26.75,26.75,26.75,9.0,87384.0
2015-01-20,26.75,26.75,26.75,26.75,6.0,35059.0
2015-01-21,26.75,26.75,26.75,26.75,3.0,22050.0
2015-01-22,26.75,26.75,26.75,26.75,5.0,22804.0
2015-01-23,26.75,26.75,26.75,26.75,9.0,47846.0
2015-01-26,26.75,26.75,26.75,26.75,6.0,48679.0
2015-01-27,26.75,26.75,26.75,26.75,13.0,47191.0
2015-01-28,26.75,26.75,26.75,26.75,9.0,97885.0
2015-01-29,26.75,26.75,26.75,26.75,10.0,161571.0
2015-01-30,26.75,26.75,26.75,26.75,4.0,76026.0
2015-02-02,26.75,26.75,26.75,26.75,1.0,4217.0
2015-02-03,26.75,26.75,26.75,26.75,6.0,42540.0
2015-02-04,26.75,26.75,26.75,26.75,4.0,1001472.0
2015-02-05,26.75,26.75,26.75,26.75,7.0,31311.0
2015-02-06,26.75,26.75,26.75,26.75,4.0,64263.0
2015-02-09,26.75,26.75,26.75,26.75,10.0,237021.0
2015-02-10,26.75,26.75,26.75,26.75,13.0,195961.0
2015-02-11,26.75,26.75,26.75,26.75,5.0,39386.0
2015-02-12,26.75,26.75,26.75,26.75,4.0,50448.0
2015-02-13,26.75,26.75,26.75,26.75,4.0,82452.0
2015-02-16,26.75,26.75,26.75,26.75,3.0,41596.0
2015-02-17,26.75,26.75,26.75,26.75,4.0,32145.0
2015-02-18,26.75,26.75,26.75,26.75,5.0,35985.0
2015-02-19,26.75,26.75,26.75,26.75,3.0,26022.0
2015-02-20,26.75,26.75,26.75,26.75,18.0,1822962.0
2015-02-23,26.75,26.75,26.75,26.75,4.0,127600.0
2015-02-24,26.75,26.75,26.75,26.75,3.0,1155219.0
2015-02-25,26.75,26.75,26.75,26.75,7.0,355753.0
2015-02-26,26.75,26.75,26.75,26.75,5.0,34500.0
