Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-03,6.4,6.4,6.4,6.4,0.0,1.0
2018-04-04,6.15,6.15,6.15,6.15,0.0,1.0
2018-04-05,6.15,6.15,6.15,6.15,0.0,0.0
2018-04-06,6.15,6.15,6.15,6.15,0.0,0.0
2018-04-09,6.15,6.15,6.15,6.15,0.0,0.0
2018-04-10,6.15,6.15,6.15,6.15,0.0,0.0
2018-04-11,6.3,6.3,6.3,6.3,0.0,1.0
2018-04-12,6.3,6.3,6.3,6.3,0.0,0.0
2018-04-13,6.3,6.3,6.3,6.3,0.0,0.0
2018-04-16,6.35,6.35,6.35,6.35,0.0,1.0
2018-04-17,6.45,6.45,6.45,6.45,0.0,1.0
2018-04-18,6.45,6.45,6.45,6.45,0.0,0.0
2018-04-19,6.35,6.35,6.35,6.35,0.0,1.0
2018-04-20,6.35,6.35,6.35,6.35,0.0,0.0
2018-04-23,6.35,6.35,6.35,6.35,0.0,0.0
2018-04-24,6.35,6.35,6.35,6.35,0.0,0.0
2018-04-25,6.45,6.45,6.45,6.45,0.0,1.0
2018-04-26,6.45,6.45,6.45,6.45,0.0,0.0
2018-04-27,7.5,7.5,7.5,7.5,0.0,1.0
2018-04-30,7.3,7.3,7.3,7.3,0.0,1.0
2018-05-01,7.5,7.5,7.5,7.5,0.0,1.0
2018-05-02,7.5,7.5,7.5,7.5,0.0,0.0
2018-05-03,7.65,7.65,7.65,7.65,0.0,1.0
2018-05-04,7.5,7.5,7.5,7.5,0.0,1.0
2018-05-08,7.5,7.5,7.5,7.5,0.0,0.0
2018-05-09,7.85,7.85,7.85,7.85,0.0,1.0
2018-05-10,7.85,7.85,7.85,7.85,0.0,0.0
2018-05-11,7.5,7.5,7.5,7.5,0.0,1.0
2018-05-14,7.6,7.6,7.6,7.6,0.0,1.0
2018-05-15,7.75,7.75,7.75,7.75,0.0,1.0
2018-05-16,7.5,7.5,7.5,7.5,0.0,1.0
2018-05-17,7.5,7.5,7.5,7.5,0.0,0.0
2018-05-18,7.5,7.5,7.5,7.5,0.0,0.0
2018-05-21,7.65,7.65,7.65,7.65,0.0,1.0
2018-05-22,7.4,7.4,7.4,7.4,0.0,1.0
