Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-06-03,122.5,122.5,122.5,122.5,0.0,0.0
1997-06-04,122.5,122.5,122.5,122.5,0.0,0.0
1997-06-05,124.5,124.5,124.5,124.5,0.0,1.0
1997-06-06,124.5,124.5,124.5,124.5,0.0,0.0
1997-06-09,123.5,123.5,123.5,123.5,0.0,1.0
1997-06-10,120.5,120.5,120.5,120.5,0.0,1.0
1997-06-11,119.5,119.5,119.5,119.5,0.0,1.0
1997-06-12,122.5,122.5,122.5,122.5,0.0,1.0
1997-06-13,122.5,122.5,122.5,122.5,0.0,0.0
1997-06-16,122.5,122.5,122.5,122.5,0.0,0.0
1997-06-17,122.5,122.5,122.5,122.5,0.0,0.0
1997-06-18,124.5,124.5,124.5,124.5,0.0,1.0
1997-06-19,124.5,124.5,124.5,124.5,0.0,0.0
1997-06-20,124.5,124.5,124.5,124.5,0.0,0.0
1997-06-23,117.5,117.5,117.5,117.5,0.0,1.0
1997-06-24,115.5,115.5,115.5,115.5,0.0,1.0
1997-06-25,115.5,115.5,115.5,115.5,0.0,0.0
1997-06-26,115.5,115.5,115.5,115.5,0.0,0.0
1997-06-27,115.5,115.5,115.5,115.5,0.0,0.0
1997-06-30,119.5,119.5,119.5,119.5,0.0,1.0
1997-07-01,119.5,119.5,119.5,119.5,0.0,0.0
1997-07-02,119.5,119.5,119.5,119.5,0.0,0.0
1997-07-03,119.5,119.5,119.5,119.5,0.0,0.0
1997-07-04,124.5,124.5,124.5,124.5,0.0,1.0
1997-07-07,124.5,124.5,124.5,124.5,0.0,0.0
1997-07-08,124.5,124.5,124.5,124.5,0.0,0.0
1997-07-09,124.5,124.5,124.5,124.5,0.0,0.0
1997-07-10,115.5,115.5,115.5,115.5,0.0,1.0
1997-07-11,112.5,112.5,112.5,112.5,0.0,1.0
1997-07-14,110.5,110.5,110.5,110.5,0.0,1.0
1997-07-15,101.5,101.5,101.5,101.5,0.0,1.0
1997-07-16,97.5,97.5,97.5,97.5,0.0,1.0
1997-07-17,97.5,97.5,97.5,97.5,0.0,0.0
1997-07-18,100.5,100.5,100.5,100.5,0.0,1.0
1997-07-21,107.5,107.5,107.5,107.5,0.0,1.0
1997-07-22,105.5,105.5,105.5,105.5,0.0,1.0
1997-07-23,105.5,105.5,105.5,105.5,0.0,0.0
1997-07-24,112.5,112.5,112.5,112.5,0.0,1.0
1997-07-25,112.5,112.5,112.5,112.5,0.0,0.0
1997-07-28,110.5,110.5,110.5,110.5,0.0,1.0
1997-07-29,110.5,110.5,110.5,110.5,0.0,0.0
1997-07-30,112.5,112.5,112.5,112.5,0.0,1.0
1997-07-31,114.5,114.5,114.5,114.5,0.0,1.0
1997-08-01,114.5,114.5,114.5,114.5,0.0,0.0
1997-08-04,102.5,102.5,102.5,102.5,0.0,1.0
1997-08-05,102.5,102.5,102.5,102.5,0.0,0.0
1997-08-06,100.5,100.5,100.5,100.5,0.0,1.0
1997-08-07,94.5,94.5,94.5,94.5,0.0,1.0
1997-08-08,99.5,99.5,99.5,99.5,0.0,1.0
1997-08-11,97.5,97.5,97.5,97.5,0.0,1.0
1997-08-12,95.5,95.5,95.5,95.5,0.0,1.0
1997-08-13,95.5,95.5,95.5,95.5,0.0,0.0
1997-08-14,97.5,97.5,97.5,97.5,0.0,1.0
1997-08-15,97.5,97.5,97.5,97.5,0.0,0.0
1997-08-18,97.5,97.5,97.5,97.5,0.0,0.0
1997-08-19,89.5,89.5,89.5,89.5,0.0,1.0
1997-08-20,110.0,110.0,110.0,110.0,0.0,1.0
1997-08-21,115.0,115.0,115.0,115.0,0.0,1.0
1997-08-22,115.0,115.0,115.0,115.0,0.0,0.0
1997-08-25,115.0,115.0,115.0,115.0,0.0,0.0
1997-08-26,100.0,100.0,100.0,100.0,0.0,1.0
1997-08-27,100.0,100.0,100.0,100.0,0.0,0.0
1997-08-28,100.0,100.0,100.0,100.0,0.0,0.0
1997-08-29,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-01,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-02,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-03,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-04,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-05,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-08,117.5,117.5,117.5,117.5,0.0,1.0
1997-09-09,117.5,117.5,117.5,117.5,0.0,0.0
1997-09-10,117.5,117.5,117.5,117.5,0.0,0.0
1997-09-11,117.5,117.5,117.5,117.5,0.0,0.0
1997-09-12,117.5,117.5,117.5,117.5,0.0,0.0
1997-09-15,117.5,117.5,117.5,117.5,0.0,0.0
1997-09-16,117.5,117.5,117.5,117.5,0.0,0.0
1997-09-17,117.5,117.5,117.5,117.5,0.0,0.0
1997-09-18,117.5,117.5,117.5,117.5,0.0,0.0
1997-09-19,117.5,117.5,117.5,117.5,0.0,0.0
1997-09-22,120.5,120.5,120.5,120.5,0.0,1.0
1997-09-23,120.5,120.5,120.5,120.5,0.0,0.0
1997-09-24,120.5,120.5,120.5,120.5,0.0,0.0
1997-09-25,149.5,149.5,149.5,149.5,0.0,1.0
1997-09-26,149.5,149.5,149.5,149.5,0.0,0.0
1997-09-29,150.5,150.5,150.5,150.5,0.0,1.0
1997-09-30,135.5,135.5,135.5,135.5,0.0,1.0
1997-10-01,127.5,127.5,127.5,127.5,0.0,1.0
1997-10-02,134.5,134.5,134.5,134.5,0.0,1.0
1997-10-03,135.5,135.5,135.5,135.5,0.0,1.0
1997-10-06,135.5,135.5,135.5,135.5,0.0,0.0
1997-10-07,135.5,135.5,135.5,135.5,0.0,0.0
1997-10-08,139.5,139.5,139.5,139.5,0.0,1.0
1997-10-09,139.5,139.5,139.5,139.5,0.0,0.0
1997-10-10,138.5,138.5,138.5,138.5,0.0,1.0
1997-10-13,133.5,133.5,133.5,133.5,0.0,1.0
1997-10-14,135.5,135.5,135.5,135.5,0.0,1.0
1997-10-15,134.5,134.5,134.5,134.5,0.0,1.0
1997-10-16,129.5,129.5,129.5,129.5,0.0,1.0
1997-10-17,132.5,132.5,132.5,132.5,0.0,1.0
1997-10-20,132.5,132.5,132.5,132.5,0.0,0.0
1997-10-21,117.5,117.5,117.5,117.5,0.0,1.0
1997-10-22,117.5,117.5,117.5,117.5,0.0,0.0
1997-10-23,117.5,117.5,117.5,117.5,0.0,0.0
1997-10-24,117.5,117.5,117.5,117.5,0.0,0.0
1997-10-27,122.5,122.5,122.5,122.5,0.0,1.0
1997-10-28,122.5,122.5,122.5,122.5,0.0,0.0
1997-10-29,122.5,122.5,122.5,122.5,0.0,0.0
1997-10-30,122.5,122.5,122.5,122.5,0.0,0.0
1997-10-31,122.5,122.5,122.5,122.5,0.0,0.0
1997-11-03,118.5,118.5,118.5,118.5,0.0,1.0
1997-11-04,118.5,118.5,118.5,118.5,0.0,0.0
1997-11-05,117.5,117.5,117.5,117.5,0.0,1.0
1997-11-06,115.5,115.5,115.5,115.5,0.0,1.0
1997-11-07,110.0,110.0,110.0,110.0,0.0,1.0
1997-11-10,114.5,114.5,114.5,114.5,0.0,1.0
1997-11-11,114.5,114.5,114.5,114.5,0.0,0.0
1997-11-12,115.5,115.5,115.5,115.5,0.0,1.0
1997-11-13,112.5,112.5,112.5,112.5,0.0,1.0
1997-11-14,114.5,114.5,114.5,114.5,0.0,1.0
1997-11-17,114.5,114.5,114.5,114.5,0.0,0.0
1997-11-18,112.5,112.5,112.5,112.5,0.0,1.0
1997-11-19,104.5,104.5,104.5,104.5,0.0,1.0
1997-11-20,97.5,97.5,97.5,97.5,0.0,1.0
1997-11-21,107.5,107.5,107.5,107.5,0.0,1.0
1997-11-24,109.5,109.5,109.5,109.5,0.0,1.0
1997-11-25,102.0,102.0,102.0,102.0,0.0,1.0
1997-11-26,102.0,102.0,102.0,102.0,0.0,0.0
1997-11-27,108.0,108.0,108.0,108.0,0.0,1.0
1997-11-28,105.0,105.0,105.0,105.0,0.0,1.0
1997-12-01,103.0,103.0,103.0,103.0,0.0,1.0
1997-12-02,108.0,108.0,108.0,108.0,0.0,1.0
1997-12-03,109.0,109.0,109.0,109.0,0.0,1.0
1997-12-04,107.0,107.0,107.0,107.0,0.0,1.0
1997-12-05,115.0,115.0,115.0,115.0,0.0,1.0
1997-12-08,117.0,117.0,117.0,117.0,0.0,1.0
1997-12-09,112.0,112.0,112.0,112.0,0.0,1.0
1997-12-10,115.0,115.0,115.0,115.0,0.0,1.0
1997-12-11,105.0,105.0,105.0,105.0,0.0,1.0
1997-12-12,105.0,105.0,105.0,105.0,0.0,0.0
1997-12-15,103.0,103.0,103.0,103.0,0.0,1.0
1997-12-16,100.0,100.0,100.0,100.0,0.0,1.0
1997-12-17,105.0,105.0,105.0,105.0,0.0,1.0
1997-12-18,112.0,112.0,112.0,112.0,0.0,1.0
1997-12-19,112.0,112.0,112.0,112.0,0.0,0.0
1997-12-22,112.0,112.0,112.0,112.0,0.0,0.0
1997-12-23,105.0,105.0,105.0,105.0,0.0,1.0
1997-12-24,105.0,105.0,105.0,105.0,0.0,0.0
1997-12-25,105.0,105.0,105.0,105.0,0.0,0.0
1997-12-26,105.0,105.0,105.0,105.0,0.0,0.0
1997-12-29,105.0,105.0,105.0,105.0,0.0,0.0
1997-12-30,105.0,105.0,105.0,105.0,0.0,0.0
1997-12-31,105.0,105.0,105.0,105.0,0.0,0.0
1998-01-01,105.0,105.0,105.0,105.0,0.0,0.0
1998-01-02,105.0,105.0,105.0,105.0,0.0,0.0
1998-01-05,102.5,102.5,102.5,102.5,0.0,1.0
1998-01-06,92.5,92.5,92.5,92.5,0.0,1.0
1998-01-07,92.5,92.5,92.5,92.5,0.0,0.0
1998-01-08,91.5,91.5,91.5,91.5,0.0,1.0
1998-01-09,92.5,92.5,92.5,92.5,0.0,1.0
1998-01-12,89.5,89.5,89.5,89.5,0.0,1.0
1998-01-13,89.5,89.5,89.5,89.5,0.0,0.0
1998-01-14,95.5,95.5,95.5,95.5,0.0,1.0
1998-01-15,92.5,92.5,92.5,92.5,0.0,1.0
1998-01-16,92.5,92.5,92.5,92.5,0.0,0.0
1998-01-19,90.5,90.5,90.5,90.5,0.0,1.0
1998-01-20,89.5,89.5,89.5,89.5,0.0,1.0
1998-01-21,89.5,89.5,89.5,89.5,0.0,0.0
1998-01-22,89.5,89.5,89.5,89.5,0.0,0.0
1998-01-23,87.5,87.5,87.5,87.5,0.0,1.0
1998-01-26,97.0,97.0,97.0,97.0,0.0,1.0
1998-01-27,100.0,100.0,100.0,100.0,0.0,1.0
1998-01-28,100.0,100.0,100.0,100.0,0.0,0.0
1998-01-29,100.0,100.0,100.0,100.0,0.0,0.0
1998-01-30,100.0,100.0,100.0,100.0,0.0,0.0
1998-02-02,125.0,125.0,125.0,125.0,0.0,1.0
1998-02-03,130.0,130.0,130.0,130.0,0.0,1.0
1998-02-04,120.0,120.0,120.0,120.0,0.0,1.0
1998-02-05,110.0,110.0,110.0,110.0,0.0,1.0
1998-02-06,110.0,110.0,110.0,110.0,0.0,0.0
1998-02-09,110.0,110.0,110.0,110.0,0.0,0.0
1998-02-10,140.0,140.0,140.0,140.0,0.0,1.0
1998-02-11,122.0,122.0,122.0,122.0,0.0,1.0
1998-02-12,117.0,117.0,117.0,117.0,0.0,1.0
1998-02-13,115.0,115.0,115.0,115.0,0.0,1.0
1998-02-16,115.0,115.0,115.0,115.0,0.0,0.0
1998-02-17,115.0,115.0,115.0,115.0,0.0,0.0
1998-02-18,124.0,124.0,124.0,124.0,0.0,1.0
1998-02-19,125.0,125.0,125.0,125.0,0.0,1.0
1998-02-20,122.0,122.0,122.0,122.0,0.0,1.0
1998-02-23,120.0,120.0,120.0,120.0,0.0,1.0
1998-02-24,113.0,113.0,113.0,113.0,0.0,1.0
1998-02-25,113.0,113.0,113.0,113.0,0.0,0.0
1998-02-26,113.0,113.0,113.0,113.0,0.0,0.0
1998-02-27,122.0,122.0,122.0,122.0,0.0,1.0
1998-03-02,122.0,122.0,122.0,122.0,0.0,0.0
1998-03-03,115.0,115.0,115.0,115.0,0.0,1.0
1998-03-04,115.0,115.0,115.0,115.0,0.0,0.0
1998-03-05,110.0,110.0,110.0,110.0,0.0,1.0
1998-03-06,113.0,113.0,113.0,113.0,0.0,1.0
1998-03-09,118.0,118.0,118.0,118.0,0.0,1.0
1998-03-10,118.0,118.0,118.0,118.0,0.0,0.0
1998-03-11,118.0,118.0,118.0,118.0,0.0,0.0
1998-03-12,110.0,110.0,110.0,110.0,0.0,1.0
1998-03-13,110.0,110.0,110.0,110.0,0.0,0.0
1998-03-16,105.0,105.0,105.0,105.0,0.0,1.0
1998-03-17,105.0,105.0,105.0,105.0,0.0,0.0
1998-03-18,104.0,104.0,104.0,104.0,0.0,1.0
1998-03-19,104.0,104.0,104.0,104.0,0.0,0.0
1998-03-20,104.0,104.0,104.0,104.0,0.0,0.0
1998-03-23,110.0,110.0,110.0,110.0,0.0,1.0
1998-03-24,107.0,107.0,107.0,107.0,0.0,1.0
1998-03-25,107.0,107.0,107.0,107.0,0.0,0.0
1998-03-26,107.0,107.0,107.0,107.0,0.0,0.0
1998-03-27,112.0,112.0,112.0,112.0,0.0,1.0
1998-03-30,112.0,112.0,112.0,112.0,0.0,0.0
1998-03-31,110.0,110.0,110.0,110.0,0.0,1.0
1998-04-01,108.0,108.0,108.0,108.0,0.0,1.0
1998-04-02,108.0,108.0,108.0,108.0,0.0,0.0
1998-04-03,105.0,105.0,105.0,105.0,0.0,1.0
1998-04-06,105.0,105.0,105.0,105.0,0.0,0.0
1998-04-07,105.0,105.0,105.0,105.0,0.0,0.0
1998-04-08,105.0,105.0,105.0,105.0,0.0,0.0
1998-04-09,105.0,105.0,105.0,105.0,0.0,0.0
1998-04-10,105.0,105.0,105.0,105.0,0.0,0.0
1998-04-13,105.0,105.0,105.0,105.0,0.0,0.0
1998-04-14,105.0,105.0,105.0,105.0,0.0,0.0
1998-04-15,112.0,112.0,112.0,112.0,0.0,1.0
1998-04-16,105.0,105.0,105.0,105.0,0.0,1.0
1998-04-17,105.0,105.0,105.0,105.0,0.0,0.0
1998-04-20,105.0,105.0,105.0,105.0,0.0,0.0
1998-04-21,103.0,103.0,103.0,103.0,0.0,1.0
1998-04-22,103.0,103.0,103.0,103.0,0.0,0.0
1998-04-23,107.0,107.0,107.0,107.0,0.0,1.0
1998-04-24,107.0,107.0,107.0,107.0,0.0,0.0
1998-04-27,107.0,107.0,107.0,107.0,0.0,0.0
1998-04-28,105.0,105.0,105.0,105.0,0.0,1.0
1998-04-29,108.0,108.0,108.0,108.0,0.0,1.0
1998-04-30,112.0,112.0,112.0,112.0,0.0,1.0
1998-05-01,112.0,112.0,112.0,112.0,0.0,0.0
1998-05-04,112.0,112.0,112.0,112.0,0.0,0.0
1998-05-05,107.0,107.0,107.0,107.0,0.0,1.0
1998-05-06,100.0,100.0,100.0,100.0,0.0,1.0
1998-05-07,95.0,95.0,95.0,95.0,0.0,1.0
1998-05-08,93.0,93.0,93.0,93.0,0.0,1.0
1998-05-11,95.0,95.0,95.0,95.0,0.0,1.0
1998-05-12,95.0,95.0,95.0,95.0,0.0,0.0
1998-05-13,93.0,93.0,93.0,93.0,0.0,1.0
1998-05-14,95.0,95.0,95.0,95.0,0.0,1.0
1998-05-15,95.0,95.0,95.0,95.0,0.0,0.0
1998-05-18,95.0,95.0,95.0,95.0,0.0,0.0
1998-05-19,95.0,95.0,95.0,95.0,0.0,0.0
1998-05-20,102.0,102.0,102.0,102.0,0.0,1.0
1998-05-21,102.0,102.0,102.0,102.0,0.0,0.0
1998-05-22,103.0,103.0,103.0,103.0,0.0,1.0
1998-05-25,103.0,103.0,103.0,103.0,0.0,0.0
1998-05-26,100.0,100.0,100.0,100.0,0.0,1.0
1998-05-27,100.0,100.0,100.0,100.0,0.0,0.0
1998-05-28,98.0,98.0,98.0,98.0,0.0,1.0
1998-05-29,85.0,85.0,85.0,85.0,0.0,1.0
1998-06-01,85.0,85.0,85.0,85.0,0.0,0.0
1998-06-02,97.0,97.0,97.0,97.0,0.0,1.0
1998-06-03,97.0,97.0,97.0,97.0,0.0,0.0
1998-06-04,97.0,97.0,97.0,97.0,0.0,0.0
1998-06-05,97.0,97.0,97.0,97.0,0.0,0.0
1998-06-08,97.0,97.0,97.0,97.0,0.0,0.0
1998-06-09,100.0,100.0,100.0,100.0,0.0,1.0
1998-06-10,95.0,95.0,95.0,95.0,0.0,1.0
1998-06-11,98.0,98.0,98.0,98.0,0.0,1.0
1998-06-12,92.0,92.0,92.0,92.0,0.0,1.0
1998-06-15,92.0,92.0,92.0,92.0,0.0,0.0
1998-06-16,91.0,91.0,91.0,91.0,0.0,1.0
1998-06-17,88.0,88.0,88.0,88.0,0.0,1.0
1998-06-18,88.0,88.0,88.0,88.0,0.0,0.0
1998-06-19,85.0,85.0,85.0,85.0,0.0,1.0
1998-06-22,85.0,85.0,85.0,85.0,0.0,0.0
1998-06-23,95.0,95.0,95.0,95.0,0.0,1.0
1998-06-24,95.0,95.0,95.0,95.0,0.0,0.0
1998-06-25,92.0,92.0,92.0,92.0,0.0,1.0
1998-06-26,85.0,85.0,85.0,85.0,0.0,1.0
1998-06-29,87.0,87.0,87.0,87.0,0.0,1.0
1998-06-30,87.0,87.0,87.0,87.0,0.0,0.0
1998-07-01,87.0,87.0,87.0,87.0,0.0,0.0
1998-07-02,102.0,102.0,102.0,102.0,0.0,1.0
1998-07-03,102.0,102.0,102.0,102.0,0.0,0.0
1998-07-06,100.0,100.0,100.0,100.0,0.0,1.0
1998-07-07,102.0,102.0,102.0,102.0,0.0,1.0
1998-07-08,102.0,102.0,102.0,102.0,0.0,0.0
1998-07-09,100.0,100.0,100.0,100.0,0.0,1.0
1998-07-10,100.0,100.0,100.0,100.0,0.0,0.0
1998-07-13,102.0,102.0,102.0,102.0,0.0,1.0
1998-07-14,105.0,105.0,105.0,105.0,0.0,1.0
1998-07-15,103.0,103.0,103.0,103.0,0.0,1.0
1998-07-16,103.0,103.0,103.0,103.0,0.0,0.0
1998-07-17,103.0,103.0,103.0,103.0,0.0,0.0
1998-07-20,103.0,103.0,103.0,103.0,0.0,0.0
1998-07-21,103.0,103.0,103.0,103.0,0.0,0.0
1998-07-22,95.0,95.0,95.0,95.0,0.0,1.0
1998-07-23,93.0,93.0,93.0,93.0,0.0,1.0
1998-07-24,92.0,92.0,92.0,92.0,0.0,1.0
1998-07-27,87.0,87.0,87.0,87.0,0.0,1.0
1998-07-28,82.0,82.0,82.0,82.0,0.0,1.0
1998-07-29,75.0,75.0,75.0,75.0,0.0,1.0
1998-07-30,75.0,75.0,75.0,75.0,0.0,0.0
1998-07-31,75.0,75.0,75.0,75.0,0.0,0.0
1998-08-03,75.0,75.0,75.0,75.0,0.0,0.0
1998-08-04,80.0,80.0,80.0,80.0,0.0,1.0
1998-08-05,80.0,80.0,80.0,80.0,0.0,0.0
1998-08-06,65.0,65.0,65.0,65.0,0.0,1.0
1998-08-07,65.0,65.0,65.0,65.0,0.0,0.0
1998-08-10,63.0,63.0,63.0,63.0,0.0,1.0
1998-08-11,60.0,60.0,60.0,60.0,0.0,1.0
1998-08-12,60.0,60.0,60.0,60.0,0.0,0.0
1998-08-13,58.0,58.0,58.0,58.0,0.0,1.0
1998-08-14,58.0,58.0,58.0,58.0,0.0,0.0
1998-08-17,53.0,53.0,53.0,53.0,0.0,1.0
1998-08-18,60.0,60.0,60.0,60.0,0.0,1.0
1998-08-19,58.0,58.0,58.0,58.0,0.0,1.0
1998-08-20,70.0,70.0,70.0,70.0,0.0,1.0
1998-08-21,60.0,60.0,60.0,60.0,0.0,1.0
1998-08-24,55.0,55.0,55.0,55.0,0.0,1.0
1998-08-25,54.5,54.5,54.5,54.5,0.0,1.0
1998-08-26,57.0,57.0,57.0,57.0,0.0,1.0
