Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-08-27,440.0,440.0,440.0,440.0,0.0,253468.0
2002-08-28,440.0,440.0,440.0,440.0,0.0,708233.0
2002-08-29,440.0,440.0,440.0,440.0,0.0,305640.0
2002-08-30,440.0,440.0,440.0,440.0,0.0,1406371.0
2002-09-02,440.0,440.0,440.0,440.0,0.0,327870.0
2002-09-03,440.0,440.0,440.0,440.0,0.0,977789.0
2002-09-04,440.0,440.0,440.0,440.0,0.0,1139548.0
2002-09-05,440.0,440.0,440.0,440.0,0.0,3447710.0
2002-09-06,440.0,440.0,440.0,440.0,0.0,837329.0
2002-09-09,440.0,440.0,440.0,440.0,0.0,410286.0
2002-09-10,440.0,440.0,440.0,440.0,0.0,1026409.0
2002-09-11,440.0,440.0,440.0,440.0,0.0,2159926.0
2002-09-12,440.0,440.0,440.0,440.0,0.0,1176853.0
2002-09-13,440.0,440.0,440.0,440.0,0.0,683940.0
2002-09-16,440.0,440.0,440.0,440.0,0.0,349692.0
2002-09-17,440.0,440.0,440.0,440.0,0.0,327000.0
2002-09-18,440.0,440.0,440.0,440.0,0.0,2525724.0
2002-09-19,440.0,440.0,440.0,440.0,0.0,1363790.0
2002-09-20,440.0,440.0,440.0,440.0,0.0,3781630.0
2002-09-23,440.0,440.0,440.0,440.0,0.0,2300560.0
2002-09-24,440.0,440.0,440.0,440.0,0.0,1677690.0
2002-09-25,440.0,440.0,440.0,440.0,0.0,2092220.0
2002-09-26,440.0,440.0,440.0,440.0,0.0,1376899.0
2002-09-27,440.0,440.0,440.0,440.0,0.0,1192543.0
2002-09-30,440.0,440.0,440.0,440.0,0.0,2095349.0
2002-10-01,440.0,440.0,440.0,440.0,0.0,988981.0
2002-10-02,440.0,440.0,440.0,440.0,0.0,435925.0
2002-10-03,440.0,440.0,440.0,440.0,0.0,287470.0
2002-10-04,440.0,440.0,440.0,440.0,0.0,2330878.0
2002-10-07,440.0,440.0,440.0,440.0,0.0,1536058.0
2002-10-08,440.0,440.0,440.0,440.0,0.0,1171346.0
2002-10-09,440.0,440.0,440.0,440.0,0.0,384431.0
2002-10-10,440.0,440.0,440.0,440.0,0.0,390411.0
2002-10-11,440.0,440.0,440.0,440.0,0.0,368407.0
2002-10-14,440.0,440.0,440.0,440.0,0.0,88476.0
2002-10-15,440.0,440.0,440.0,440.0,0.0,398406.0
2002-10-16,440.0,440.0,440.0,440.0,0.0,1651204.0
2002-10-17,440.0,440.0,440.0,440.0,0.0,952179.0
2002-10-18,440.0,440.0,440.0,440.0,0.0,654084.0
2002-10-21,440.0,440.0,440.0,440.0,0.0,331892.0
2002-10-22,440.0,440.0,440.0,440.0,0.0,862052.0
2002-10-23,440.0,440.0,440.0,440.0,0.0,841273.0
2002-10-24,440.0,440.0,440.0,440.0,0.0,393941.0
2002-10-25,440.0,440.0,440.0,440.0,0.0,791348.0
2002-10-28,440.0,440.0,440.0,440.0,0.0,417450.0
2002-10-29,440.0,440.0,440.0,440.0,0.0,1319030.0
2002-10-30,440.0,440.0,440.0,440.0,0.0,253909.0
2002-10-31,440.0,440.0,440.0,440.0,0.0,958970.0
2002-11-01,440.0,440.0,440.0,440.0,0.0,311514.0
2002-11-04,440.0,440.0,440.0,440.0,0.0,329771.0
2002-11-05,440.0,440.0,440.0,440.0,0.0,638501.0
2002-11-06,440.0,440.0,440.0,440.0,0.0,254288.0
2002-11-07,440.0,440.0,440.0,440.0,0.0,384435.0
2002-11-08,440.0,440.0,440.0,440.0,0.0,516600.0
2002-11-11,440.0,440.0,440.0,440.0,0.0,233829.0
2002-11-12,440.0,440.0,440.0,440.0,0.0,414057.0
2002-11-13,440.0,440.0,440.0,440.0,0.0,263883.0
2002-11-14,440.0,440.0,440.0,440.0,0.0,315933.0
2002-11-15,440.0,440.0,440.0,440.0,0.0,221448.0
2002-11-18,440.0,440.0,440.0,440.0,0.0,403641.0
2002-11-19,440.0,440.0,440.0,440.0,0.0,650611.0
2002-11-20,440.0,440.0,440.0,440.0,0.0,1529333.0
2002-11-21,440.0,440.0,440.0,440.0,0.0,746444.0
2002-11-22,440.0,440.0,440.0,440.0,0.0,1770080.0
2002-11-25,440.0,440.0,440.0,440.0,0.0,1007896.0
2002-11-26,440.0,440.0,440.0,440.0,0.0,2761438.0
2002-11-27,440.0,440.0,440.0,440.0,0.0,347900.0
2002-11-28,440.0,440.0,440.0,440.0,0.0,159627.0
2002-11-29,440.0,440.0,440.0,440.0,0.0,95116.0
2002-12-02,440.0,440.0,440.0,440.0,0.0,836916.0
2002-12-03,440.0,440.0,440.0,440.0,0.0,79987.0
2002-12-04,440.0,440.0,440.0,440.0,0.0,106919.0
2002-12-05,440.0,440.0,440.0,440.0,0.0,1154777.0
2002-12-06,440.0,440.0,440.0,440.0,0.0,405626.0
2002-12-09,440.0,440.0,440.0,440.0,0.0,196847.0
2002-12-10,440.0,440.0,440.0,440.0,0.0,418009.0
2002-12-11,440.0,440.0,440.0,440.0,0.0,495766.0
2002-12-12,440.0,440.0,440.0,440.0,0.0,2625161.0
2002-12-13,440.0,440.0,440.0,440.0,0.0,51846.0
2002-12-16,440.0,440.0,440.0,440.0,0.0,158851.0
2002-12-17,440.0,440.0,440.0,440.0,0.0,194359.0
2002-12-18,440.0,440.0,440.0,440.0,0.0,390599.0
2002-12-19,440.0,440.0,440.0,440.0,0.0,953346.0
2002-12-20,440.0,440.0,440.0,440.0,0.0,232433.0
2002-12-23,440.0,440.0,440.0,440.0,0.0,26800.0
2002-12-24,440.0,440.0,440.0,440.0,0.0,6860.0
2002-12-25,440.0,440.0,440.0,440.0,0.0,0.0
2002-12-26,440.0,440.0,440.0,440.0,0.0,0.0
2002-12-27,440.0,440.0,440.0,440.0,0.0,32800.0
2002-12-30,440.0,440.0,440.0,440.0,0.0,3670.0
2002-12-31,404.5,404.5,404.5,404.5,0.0,0.0
2003-01-01,404.5,404.5,404.5,404.5,0.0,0.0
2003-01-02,404.5,404.5,404.5,404.5,0.0,198426.0
2003-01-03,404.5,404.5,404.5,404.5,0.0,475739.0
2003-01-06,404.5,404.5,404.5,404.5,0.0,196728.0
2003-01-07,404.5,404.5,404.5,404.5,0.0,221614.0
2003-01-08,404.5,404.5,404.5,404.5,0.0,427336.0
2003-01-09,404.5,404.5,404.5,404.5,0.0,2225618.0
2003-01-10,404.5,404.5,404.5,404.5,0.0,895174.0
2003-01-13,404.5,404.5,404.5,404.5,0.0,547008.0
2003-01-14,404.5,404.5,404.5,404.5,0.0,150543.0
2003-01-15,404.5,404.5,404.5,404.5,0.0,2790875.0
2003-01-16,404.5,404.5,404.5,404.5,0.0,1471988.0
2003-01-17,404.5,404.5,404.5,404.5,0.0,100481.0
2003-01-20,404.5,404.5,404.5,404.5,0.0,121239.0
2003-01-21,404.5,404.5,404.5,404.5,0.0,226788.0
2003-01-22,404.5,404.5,404.5,404.5,0.0,721976.0
2003-01-23,404.5,404.5,404.5,404.5,0.0,262909.0
2003-01-24,404.5,404.5,404.5,404.5,0.0,2378888.0
2003-01-27,404.5,404.5,404.5,404.5,0.0,1332789.0
2003-01-28,404.5,404.5,404.5,404.5,0.0,592829.0
2003-01-29,404.5,404.5,404.5,404.5,0.0,3535281.0
2003-01-30,404.5,404.5,404.5,404.5,0.0,926426.0
2003-01-31,404.5,404.5,404.5,404.5,0.0,213475.0
2003-02-03,404.5,404.5,404.5,404.5,0.0,151806.0
2003-02-04,404.5,404.5,404.5,404.5,0.0,800631.0
2003-02-05,404.5,404.5,404.5,404.5,0.0,802854.0
2003-02-06,404.5,404.5,404.5,404.5,0.0,448476.0
2003-02-07,404.5,404.5,404.5,404.5,0.0,1233526.0
2003-02-10,404.5,404.5,404.5,404.5,0.0,427845.0
2003-02-11,404.5,404.5,404.5,404.5,0.0,36708.0
2003-02-12,404.5,404.5,404.5,404.5,0.0,181274.0
2003-02-13,404.5,404.5,404.5,404.5,0.0,329571.0
2003-02-14,404.5,404.5,404.5,404.5,0.0,61358.0
2003-02-17,404.5,404.5,404.5,404.5,0.0,187411.0
2003-02-18,404.5,404.5,404.5,404.5,0.0,313291.0
2003-02-19,404.5,404.5,404.5,404.5,0.0,403776.0
2003-02-20,404.5,404.5,404.5,404.5,0.0,106416.0
2003-02-21,404.5,404.5,404.5,404.5,0.0,159166.0
2003-02-24,404.5,404.5,404.5,404.5,0.0,336986.0
2003-02-25,404.5,404.5,404.5,404.5,0.0,871208.0
2003-02-26,404.5,404.5,404.5,404.5,0.0,36320.0
2003-02-27,404.5,404.5,404.5,404.5,0.0,444922.0
2003-02-28,404.5,404.5,404.5,404.5,0.0,238830.0
2003-03-03,404.5,404.5,404.5,404.5,0.0,369303.0
2003-03-04,404.5,404.5,404.5,404.5,0.0,157781.0
2003-03-05,404.5,404.5,404.5,404.5,0.0,80637.0
2003-03-06,404.5,404.5,404.5,404.5,0.0,140600.0
2003-03-07,404.5,404.5,404.5,404.5,0.0,2014418.0
2003-03-10,404.5,404.5,404.5,404.5,0.0,815795.0
2003-03-11,404.5,404.5,404.5,404.5,0.0,352216.0
2003-03-12,404.5,404.5,404.5,404.5,0.0,102120.0
2003-03-13,404.5,404.5,404.5,404.5,0.0,1394200.0
2003-03-14,404.5,404.5,404.5,404.5,0.0,1140990.0
2003-03-17,404.5,404.5,404.5,404.5,0.0,270494.0
2003-03-18,404.5,404.5,404.5,404.5,0.0,4485710.0
2003-03-19,404.5,404.5,404.5,404.5,0.0,2420313.0
2003-03-20,404.5,404.5,404.5,404.5,0.0,1220822.0
2003-03-21,404.5,404.5,404.5,404.5,0.0,100849.0
2003-03-24,404.5,404.5,404.5,404.5,0.0,136829.0
2003-03-25,404.5,404.5,404.5,404.5,0.0,529161.0
2003-03-26,404.5,404.5,404.5,404.5,0.0,193005.0
2003-03-27,404.5,404.5,404.5,404.5,0.0,464031.0
2003-03-28,404.5,404.5,404.5,404.5,0.0,59714.0
2003-03-31,404.5,404.5,404.5,404.5,0.0,364726.0
2003-04-01,404.5,404.5,404.5,404.5,0.0,238442.0
2003-04-02,404.5,404.5,404.5,404.5,0.0,365977.0
2003-04-03,404.5,404.5,404.5,404.5,0.0,473817.0
2003-04-04,404.5,404.5,404.5,404.5,0.0,78142.0
2003-04-07,404.5,404.5,404.5,404.5,0.0,461517.0
2003-04-08,404.5,404.5,404.5,404.5,0.0,499348.0
2003-04-09,404.5,404.5,404.5,404.5,0.0,89944.0
2003-04-10,404.5,404.5,404.5,404.5,0.0,274261.0
2003-04-11,404.5,404.5,404.5,404.5,0.0,146156.0
2003-04-14,404.5,404.5,404.5,404.5,0.0,97226.0
2003-04-15,404.5,404.5,404.5,404.5,0.0,788267.0
2003-04-16,404.5,404.5,404.5,404.5,0.0,406779.0
2003-04-17,404.5,404.5,404.5,404.5,0.0,658233.0
2003-04-18,404.5,404.5,404.5,404.5,0.0,0.0
2003-04-21,404.5,404.5,404.5,404.5,0.0,0.0
2003-04-22,404.5,404.5,404.5,404.5,0.0,158913.0
2003-04-23,404.5,404.5,404.5,404.5,0.0,249644.0
2003-04-24,404.5,404.5,404.5,404.5,0.0,154036.0
2003-04-25,404.5,404.5,404.5,404.5,0.0,3459105.0
2003-04-28,404.5,404.5,404.5,404.5,0.0,170242.0
2003-04-29,404.5,404.5,404.5,404.5,0.0,2541053.0
2003-04-30,404.5,404.5,404.5,404.5,0.0,436212.0
2003-05-01,404.5,404.5,404.5,404.5,0.0,190872.0
2003-05-02,404.5,404.5,404.5,404.5,0.0,621941.0
2003-05-05,404.5,404.5,404.5,404.5,0.0,0.0
2003-05-06,404.5,404.5,404.5,404.5,0.0,492024.0
2003-05-07,404.5,404.5,404.5,404.5,0.0,3061326.0
2003-05-08,404.5,404.5,404.5,404.5,0.0,3513045.0
2003-05-09,404.5,404.5,404.5,404.5,0.0,2819130.0
2003-05-12,404.5,404.5,404.5,404.5,0.0,602529.0
2003-05-13,404.5,404.5,404.5,404.5,0.0,319785.0
2003-05-14,404.5,404.5,404.5,404.5,0.0,194848.0
2003-05-15,404.5,404.5,404.5,404.5,0.0,36357759.0
2003-05-16,404.5,404.5,404.5,404.5,0.0,5574566.0
2003-05-19,404.5,404.5,404.5,404.5,0.0,530687.0
2003-05-20,404.5,404.5,404.5,404.5,0.0,291600.0
2003-05-21,404.5,404.5,404.5,404.5,0.0,2326563.0
2003-05-22,404.5,404.5,404.5,404.5,0.0,798487.0
2003-05-23,404.5,404.5,404.5,404.5,0.0,1664497.0
2003-05-26,404.5,404.5,404.5,404.5,0.0,0.0
2003-05-27,404.5,404.5,404.5,404.5,0.0,1193114.0
2003-05-28,404.5,404.5,404.5,404.5,0.0,620131.0
2003-05-29,404.5,404.5,404.5,404.5,0.0,110862.0
2003-05-30,404.5,404.5,404.5,404.5,0.0,2023836.0
2003-06-02,404.5,404.5,404.5,404.5,0.0,774347.0
2003-06-03,404.5,404.5,404.5,404.5,0.0,148765.0
2003-06-04,404.5,404.5,404.5,404.5,0.0,2450923.0
2003-06-05,404.5,404.5,404.5,404.5,0.0,600874.0
2003-06-06,404.5,404.5,404.5,404.5,0.0,1470458.0
2003-06-09,404.5,404.5,404.5,404.5,0.0,135465.0
2003-06-10,404.5,404.5,404.5,404.5,0.0,277657.0
2003-06-11,404.5,404.5,404.5,404.5,0.0,892571.0
2003-06-12,404.5,404.5,404.5,404.5,0.0,899570.0
2003-06-13,404.5,404.5,404.5,404.5,0.0,158663.0
2003-06-16,404.5,404.5,404.5,404.5,0.0,679578.0
2003-06-17,404.5,404.5,404.5,404.5,0.0,1048816.0
2003-06-18,404.5,404.5,404.5,404.5,0.0,920061.0
2003-06-19,404.5,404.5,404.5,404.5,0.0,689925.0
2003-06-20,404.5,404.5,404.5,404.5,0.0,371484.0
2003-06-23,404.5,404.5,404.5,404.5,0.0,808972.0
2003-06-24,404.5,404.5,404.5,404.5,0.0,543886.0
2003-06-25,404.5,404.5,404.5,404.5,0.0,1598353.0
2003-06-26,404.5,404.5,404.5,404.5,0.0,315241.0
2003-06-27,404.5,404.5,404.5,404.5,0.0,758223.0
2003-06-30,404.5,404.5,404.5,404.5,0.0,549062.0
2003-07-01,404.5,404.5,404.5,404.5,0.0,998273.0
2003-07-02,404.5,404.5,404.5,404.5,0.0,685128.0
2003-07-03,404.5,404.5,404.5,404.5,0.0,734411.0
2003-07-04,404.5,404.5,404.5,404.5,0.0,577900.0
2003-07-07,404.5,404.5,404.5,404.5,0.0,2964608.0
2003-07-08,404.5,404.5,404.5,404.5,0.0,1829513.0
2003-07-09,404.5,404.5,404.5,404.5,0.0,1429865.0
2003-07-10,404.5,404.5,404.5,404.5,0.0,2015805.0
2003-07-11,404.5,404.5,404.5,404.5,0.0,816098.0
2003-07-14,404.5,404.5,404.5,404.5,0.0,586189.0
2003-07-15,404.5,404.5,404.5,404.5,0.0,1596859.0
2003-07-16,404.5,404.5,404.5,404.5,0.0,542625.0
2003-07-17,404.5,404.5,404.5,404.5,0.0,1331701.0
2003-07-18,404.5,404.5,404.5,404.5,0.0,1079261.0
2003-07-21,404.5,404.5,404.5,404.5,0.0,330069.0
2003-07-22,404.5,404.5,404.5,404.5,0.0,3550138.0
2003-07-23,404.5,404.5,404.5,404.5,0.0,271987.0
2003-07-24,404.5,404.5,404.5,404.5,0.0,176846.0
2003-07-25,404.5,404.5,404.5,404.5,0.0,1066464.0
2003-07-28,404.5,404.5,404.5,404.5,0.0,85724.0
2003-07-29,404.5,404.5,404.5,404.5,0.0,961794.0
2003-07-30,404.5,404.5,404.5,404.5,0.0,396919.0
2003-07-31,404.5,404.5,404.5,404.5,0.0,411236.0
2003-08-01,404.5,404.5,404.5,404.5,0.0,330630.0
2003-08-04,404.5,404.5,404.5,404.5,0.0,203322.0
2003-08-05,404.5,404.5,404.5,404.5,0.0,185462.0
2003-08-06,404.5,404.5,404.5,404.5,0.0,0.0
2003-08-07,404.5,404.5,404.5,404.5,0.0,1111283.0
2003-08-08,404.5,404.5,404.5,404.5,0.0,591214.0
2003-08-11,404.5,404.5,404.5,404.5,0.0,24280.0
2003-08-12,404.5,404.5,404.5,404.5,0.0,435724.0
2003-08-13,404.5,404.5,404.5,404.5,0.0,146921.0
2003-08-14,404.5,404.5,404.5,404.5,0.0,1000899.0
2003-08-15,404.5,404.5,404.5,404.5,0.0,497029.0
2003-08-18,404.5,404.5,404.5,404.5,0.0,215448.0
2003-08-19,404.5,404.5,404.5,404.5,0.0,1021650.0
2003-08-20,404.5,404.5,404.5,404.5,0.0,602020.0
2003-08-21,404.5,404.5,404.5,404.5,0.0,627191.0
2003-08-22,404.5,404.5,404.5,404.5,0.0,604987.0
2003-08-25,404.5,404.5,404.5,404.5,0.0,0.0
2003-08-26,404.5,404.5,404.5,404.5,0.0,525993.0
2003-08-27,404.5,404.5,404.5,404.5,0.0,466439.0
2003-08-28,404.5,404.5,404.5,404.5,0.0,674011.0
2003-08-29,404.5,404.5,404.5,404.5,0.0,430009.0
2003-09-01,404.5,404.5,404.5,404.5,0.0,1007058.0
2003-09-02,404.5,404.5,404.5,404.5,0.0,242388.0
2003-09-03,404.5,404.5,404.5,404.5,0.0,4892712.0
2003-09-04,404.5,404.5,404.5,404.5,0.0,4626257.0
2003-09-05,404.5,404.5,404.5,404.5,0.0,2770497.0
2003-09-08,404.5,404.5,404.5,404.5,0.0,5687601.0
2003-09-09,404.5,404.5,404.5,404.5,0.0,2363646.0
2003-09-10,404.5,404.5,404.5,404.5,0.0,1153491.0
2003-09-11,404.5,404.5,404.5,404.5,0.0,1023626.0
2003-09-12,404.5,404.5,404.5,404.5,0.0,630041.0
2003-09-15,404.5,404.5,404.5,404.5,0.0,668971.0
2003-09-16,404.5,404.5,404.5,404.5,0.0,741542.0
2003-09-17,404.5,404.5,404.5,404.5,0.0,1199709.0
2003-09-18,404.5,404.5,404.5,404.5,0.0,887395.0
2003-09-19,404.5,404.5,404.5,404.5,0.0,2791567.0
2003-09-22,404.5,404.5,404.5,404.5,0.0,1940662.0
2003-09-23,404.5,404.5,404.5,404.5,0.0,850844.0
2003-09-24,404.5,404.5,404.5,404.5,0.0,1962193.0
2003-09-25,404.5,404.5,404.5,404.5,0.0,2193815.0
2003-09-26,404.5,404.5,404.5,404.5,0.0,2137047.0
2003-09-29,404.5,404.5,404.5,404.5,0.0,3613160.0
2003-09-30,404.5,404.5,404.5,404.5,0.0,2077095.0
2003-10-01,404.5,404.5,404.5,404.5,0.0,1387628.0
2003-10-02,404.5,404.5,404.5,404.5,0.0,2158878.0
2003-10-03,404.5,404.5,404.5,404.5,0.0,1438577.0
2003-10-06,404.5,404.5,404.5,404.5,0.0,1089437.0
2003-10-07,404.5,404.5,404.5,404.5,0.0,3655417.0
2003-10-08,404.5,404.5,404.5,404.5,0.0,1637489.0
2003-10-09,404.5,404.5,404.5,404.5,0.0,394322.0
2003-10-10,404.5,404.5,404.5,404.5,0.0,1537960.0
2003-10-13,404.5,404.5,404.5,404.5,0.0,636474.0
2003-10-14,404.5,404.5,404.5,404.5,0.0,2498850.0
2003-10-15,404.5,404.5,404.5,404.5,0.0,1054480.0
2003-10-16,404.5,404.5,404.5,404.5,0.0,199404.0
2003-10-17,404.5,404.5,404.5,404.5,0.0,33614.0
2003-10-20,404.5,404.5,404.5,404.5,0.0,224097.0
2003-10-21,404.5,404.5,404.5,404.5,0.0,1133110.0
2003-10-22,404.5,404.5,404.5,404.5,0.0,873516.0
2003-10-23,404.5,404.5,404.5,404.5,0.0,519187.0
2003-10-24,404.5,404.5,404.5,404.5,0.0,1069945.0
2003-10-27,404.5,404.5,404.5,404.5,0.0,2367171.0
2003-10-28,404.5,404.5,404.5,404.5,0.0,4771987.0
2003-10-29,404.5,404.5,404.5,404.5,0.0,429567.0
2003-10-30,404.5,404.5,404.5,404.5,0.0,236362.0
2003-10-31,404.5,404.5,404.5,404.5,0.0,813462.0
2003-11-03,404.5,404.5,404.5,404.5,0.0,310691.0
2003-11-04,404.5,404.5,404.5,404.5,0.0,849824.0
2003-11-05,404.5,404.5,404.5,404.5,0.0,275030.0
2003-11-06,404.5,404.5,404.5,404.5,0.0,218677.0
2003-11-07,404.5,404.5,404.5,404.5,0.0,336923.0
2003-11-10,404.5,404.5,404.5,404.5,0.0,575229.0
2003-11-11,404.5,404.5,404.5,404.5,0.0,885102.0
2003-11-12,404.5,404.5,404.5,404.5,0.0,277028.0
2003-11-13,404.5,404.5,404.5,404.5,0.0,1402828.0
2003-11-14,404.5,404.5,404.5,404.5,0.0,923061.0
2003-11-17,404.5,404.5,404.5,404.5,0.0,1731838.0
2003-11-18,404.5,404.5,404.5,404.5,0.0,2502274.0
2003-11-19,404.5,404.5,404.5,404.5,0.0,685780.0
2003-11-20,404.5,404.5,404.5,404.5,0.0,294490.0
2003-11-21,404.5,404.5,404.5,404.5,0.0,300648.0
2003-11-24,404.5,404.5,404.5,404.5,0.0,128208.0
2003-11-25,404.5,404.5,404.5,404.5,0.0,256672.0
2003-11-26,404.5,404.5,404.5,404.5,0.0,632580.0
2003-11-27,404.5,404.5,404.5,404.5,0.0,620667.0
2003-11-28,404.5,404.5,404.5,404.5,0.0,496461.0
2003-12-01,404.5,404.5,404.5,404.5,0.0,1042594.0
2003-12-02,404.5,404.5,404.5,404.5,0.0,5560638.0
2003-12-03,404.5,404.5,404.5,404.5,0.0,3641728.0
2003-12-04,404.5,404.5,404.5,404.5,0.0,1276831.0
2003-12-05,404.5,404.5,404.5,404.5,0.0,788135.0
2003-12-08,404.5,404.5,404.5,404.5,0.0,162852.0
2003-12-09,404.5,404.5,404.5,404.5,0.0,2479802.0
2003-12-10,404.5,404.5,404.5,404.5,0.0,986904.0
2003-12-11,404.5,404.5,404.5,404.5,0.0,894465.0
2003-12-12,404.5,404.5,404.5,404.5,0.0,792083.0
2003-12-15,404.5,404.5,404.5,404.5,0.0,338559.0
2003-12-16,404.5,404.5,404.5,404.5,0.0,756111.0
2003-12-17,404.5,404.5,404.5,404.5,0.0,1626739.0
2003-12-18,404.5,404.5,404.5,404.5,0.0,1303398.0
2003-12-19,404.5,404.5,404.5,404.5,0.0,2067508.0
2003-12-22,404.5,404.5,404.5,404.5,0.0,1358634.0
2003-12-23,404.5,404.5,404.5,404.5,0.0,1086818.0
2003-12-24,404.5,404.5,404.5,404.5,0.0,162413.0
2003-12-29,404.5,404.5,404.5,404.5,0.0,519901.0
2003-12-30,404.5,404.5,404.5,404.5,0.0,155644.0
2003-12-31,404.5,404.5,404.5,404.5,0.0,220198.0
2004-01-02,404.5,404.5,404.5,404.5,0.0,172969.0
2004-01-04,404.5,404.5,404.5,404.5,0.0,0.0
2004-01-05,404.5,404.5,404.5,404.5,0.0,371584.0
2004-01-06,404.5,404.5,404.5,404.5,0.0,1409535.0
2004-01-07,404.5,404.5,404.5,404.5,0.0,861374.0
2004-01-08,404.5,404.5,404.5,404.5,0.0,511109.0
2004-01-09,404.5,404.5,404.5,404.5,0.0,846381.0
2004-01-12,404.5,404.5,404.5,404.5,0.0,1195504.0
2004-01-13,404.5,404.5,404.5,404.5,0.0,183296.0
2004-01-14,404.5,404.5,404.5,404.5,0.0,551796.0
2004-01-15,404.5,404.5,404.5,404.5,0.0,1163868.0
2004-01-16,404.5,404.5,404.5,404.5,0.0,641560.0
2004-01-19,404.5,404.5,404.5,404.5,0.0,451882.0
2004-01-20,404.5,404.5,404.5,404.5,0.0,1744052.0
