Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-01-04,17894.2323,17894.2323,17894.2323,17894.2323,0.0,1096.6605703447808
2007-01-05,17894.2323,17894.2323,17894.2323,17894.2323,0.0,598.3135694510906
2007-01-08,17894.2323,17894.2323,17894.2323,17894.2323,0.0,225.70593877894387
2007-01-09,17894.2323,17894.2323,17894.2323,17894.2323,0.0,100.04304571367388
2007-01-10,17894.2323,17894.2323,17894.2323,17894.2323,0.0,394.7313794512437
2007-01-11,17894.2323,17894.2323,17894.2323,17894.2323,0.0,2256.513122387486
2007-01-12,17894.2323,17894.2323,17894.2323,17894.2323,0.0,7239.109106681263
2007-01-15,17894.2323,17894.2323,17894.2323,17894.2323,0.0,1012.4592212877444
2007-01-16,17894.2323,17894.2323,17894.2323,17894.2323,0.0,819.2014473848091
2007-01-17,17894.2323,17894.2323,17894.2323,17894.2323,0.0,10.007582163779109
2007-01-18,17894.2323,17894.2323,17894.2323,17894.2323,0.0,16946.44195493092
2007-01-19,17894.2323,17894.2323,17894.2323,17894.2323,0.0,313.55634072102663
2007-01-22,17894.2323,17894.2323,17894.2323,17894.2323,0.0,4160.848940135867
2007-01-23,17894.2323,17894.2323,17894.2323,17894.2323,0.0,265.48498534916195
2007-01-24,17894.2323,17894.2323,17894.2323,17894.2323,0.0,682.1434580347993
2007-01-25,17894.2323,17894.2323,17894.2323,17894.2323,0.0,2837.083991583143
2007-01-26,17894.2323,17894.2323,17894.2323,17894.2323,0.0,4995.739129864767
2007-01-29,17894.2323,17894.2323,17894.2323,17894.2323,0.0,223.96881480073333
2007-01-30,17894.2323,17894.2323,17894.2323,17894.2323,0.0,19.66555447030829
2007-01-31,17894.2323,17894.2323,17894.2323,17894.2323,0.0,2073.459586193033
2007-02-01,17894.2323,17894.2323,17894.2323,17894.2323,0.0,1359.993270010248
2007-02-02,17894.2323,17894.2323,17894.2323,17894.2323,0.0,36624.06889062237
2007-02-05,18534.9465,18534.9465,18534.9465,18534.9465,0.0,0.0
2007-02-06,18534.9465,18534.9465,18534.9465,18534.9465,0.0,8442.204027942567
2007-02-07,18534.9465,18534.9465,18534.9465,18534.9465,0.0,11616.300996606598
2007-02-08,18534.9465,18534.9465,18534.9465,18534.9465,0.0,4393.842059376864
2007-02-09,18237.47205,18237.47205,18237.47205,18237.47205,0.0,0.0
2007-02-12,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1202.0133157654382
2007-02-13,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2581.1040242279632
2007-02-14,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2499.164213935012
2007-02-15,18237.47205,18237.47205,18237.47205,18237.47205,0.0,14389.089550379873
2007-02-16,18237.47205,18237.47205,18237.47205,18237.47205,0.0,18954.00008303234
2007-02-19,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1045.9671410435417
2007-02-20,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2733.8616812301025
2007-02-21,18237.47205,18237.47205,18237.47205,18237.47205,0.0,5850.130994443389
2007-02-22,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1321.9622727262797
2007-02-23,18237.47205,18237.47205,18237.47205,18237.47205,0.0,434.4448741732273
2007-02-26,18237.47205,18237.47205,18237.47205,18237.47205,0.0,5799.470341066267
2007-02-27,18237.47205,18237.47205,18237.47205,18237.47205,0.0,4090.664761292945
2007-02-28,18237.47205,18237.47205,18237.47205,18237.47205,0.0,7966.232057912874
2007-03-01,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2728.0275667372443
2007-03-02,18237.47205,18237.47205,18237.47205,18237.47205,0.0,344.1472032303951
2007-03-05,18237.47205,18237.47205,18237.47205,18237.47205,0.0,5072.183510214071
2007-03-06,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2772.275064295438
2007-03-07,18237.47205,18237.47205,18237.47205,18237.47205,0.0,783.3227357845356
2007-03-08,18237.47205,18237.47205,18237.47205,18237.47205,0.0,30235.112629000578
2007-03-09,18237.47205,18237.47205,18237.47205,18237.47205,0.0,11033.23915717804
2007-03-12,18237.47205,18237.47205,18237.47205,18237.47205,0.0,5617.334530747095
2007-03-13,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2561.984735159608
2007-03-14,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2570.014836568317
2007-03-15,18237.47205,18237.47205,18237.47205,18237.47205,0.0,5401.581547591735
2007-03-16,18237.47205,18237.47205,18237.47205,18237.47205,0.0,39407.03983148805
2007-03-19,18237.47205,18237.47205,18237.47205,18237.47205,0.0,21635.73711960809
2007-03-20,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1099.413747970624
2007-03-21,18237.47205,18237.47205,18237.47205,18237.47205,0.0,9244.908260188397
2007-03-22,18237.47205,18237.47205,18237.47205,18237.47205,0.0,29230.75998627781
2007-03-23,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1457.6108973392506
2007-03-26,18237.47205,18237.47205,18237.47205,18237.47205,0.0,4445.8137497186735
2007-03-27,18237.47205,18237.47205,18237.47205,18237.47205,0.0,25730.81570534881
2007-03-28,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1006.253646321558
2007-03-29,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2771.510292732704
2007-03-30,18237.47205,18237.47205,18237.47205,18237.47205,0.0,989.3849707092492
2007-04-02,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3198.962969760933
2007-04-03,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1778.7931030715413
2007-04-04,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1370.689146580488
2007-04-05,18237.47205,18237.47205,18237.47205,18237.47205,0.0,582.198740093477
2007-04-06,18237.47205,18237.47205,18237.47205,18237.47205,0.0,0.0
2007-04-09,18237.47205,18237.47205,18237.47205,18237.47205,0.0,0.0
2007-04-10,18237.47205,18237.47205,18237.47205,18237.47205,0.0,5076.586409353812
2007-04-11,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1707.3197378800096
2007-04-12,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1922.0785180038151
2007-04-13,18237.47205,18237.47205,18237.47205,18237.47205,0.0,11743.00179393558
2007-04-16,18237.47205,18237.47205,18237.47205,18237.47205,0.0,4785.339547648547
2007-04-17,18237.47205,18237.47205,18237.47205,18237.47205,0.0,7536.201008187427
2007-04-18,18237.47205,18237.47205,18237.47205,18237.47205,0.0,13198.962969760933
2007-04-19,18237.47205,18237.47205,18237.47205,18237.47205,0.0,6022.947517005243
2007-04-20,18237.47205,18237.47205,18237.47205,18237.47205,0.0,39141.65317391124
2007-04-23,18237.47205,18237.47205,18237.47205,18237.47205,0.0,22524.41260081328
2007-04-24,18237.47205,18237.47205,18237.47205,18237.47205,0.0,6427.708329236343
2007-04-25,18237.47205,18237.47205,18237.47205,18237.47205,0.0,4892.746250980546
2007-04-26,18237.47205,18237.47205,18237.47205,18237.47205,0.0,10542.310440442869
2007-04-27,18237.47205,18237.47205,18237.47205,18237.47205,0.0,5099.2127223027055
2007-04-30,18237.47205,18237.47205,18237.47205,18237.47205,0.0,11867.200695723615
2007-05-01,18237.47205,18237.47205,18237.47205,18237.47205,0.0,4380.502258261172
2007-05-02,18237.47205,18237.47205,18237.47205,18237.47205,0.0,6949.369937485388
2007-05-03,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1575.746253165608
2007-05-04,18237.47205,18237.47205,18237.47205,18237.47205,0.0,4862.810906953522
2007-05-06,18237.47205,18237.47205,18237.47205,18237.47205,0.0,0.0
2007-05-07,18237.47205,18237.47205,18237.47205,18237.47205,0.0,0.0
2007-05-08,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1030.912066565717
2007-05-09,18237.47205,18237.47205,18237.47205,18237.47205,0.0,19315.55130196896
2007-05-10,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1013.4424990112597
2007-05-11,18237.47205,18237.47205,18237.47205,18237.47205,0.0,10958.870585356151
2007-05-14,18237.47205,18237.47205,18237.47205,18237.47205,0.0,5653.650254668931
2007-05-15,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2108.2348416813616
2007-05-16,18237.47205,18237.47205,18237.47205,18237.47205,0.0,13367.64972588402
2007-05-17,18237.47205,18237.47205,18237.47205,18237.47205,0.0,8654.078526744062
2007-05-18,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2673.258997537436
2007-05-21,18237.47205,18237.47205,18237.47205,18237.47205,0.0,4715.1225928815065
2007-05-22,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1655.46822592663
2007-05-23,18237.47205,18237.47205,18237.47205,18237.47205,0.0,445.62146429718587
2007-05-24,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3450.3215318155894
2007-05-25,18237.47205,18237.47205,18237.47205,18237.47205,0.0,4175.204794899192
2007-05-28,18237.47205,18237.47205,18237.47205,18237.47205,0.0,0.0
2007-05-29,18237.47205,18237.47205,18237.47205,18237.47205,0.0,28595.55165157882
2007-05-30,18237.47205,18237.47205,18237.47205,18237.47205,0.0,679.6852637260108
2007-05-31,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2127.277653593443
2007-06-01,18237.47205,18237.47205,18237.47205,18237.47205,0.0,966.4199732111448
2007-06-04,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1769.146056073051
2007-06-05,18237.47205,18237.47205,18237.47205,18237.47205,0.0,4544.228924534527
2007-06-06,18237.47205,18237.47205,18237.47205,18237.47205,0.0,11810.017633447176
2007-06-07,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3906.8027523036017
2007-06-08,18237.47205,18237.47205,18237.47205,18237.47205,0.0,24192.095321127577
2007-06-11,18237.47205,18237.47205,18237.47205,18237.47205,0.0,6988.930477894824
2007-06-12,18237.47205,18237.47205,18237.47205,18237.47205,0.0,7314.919819164302
2007-06-13,18237.47205,18237.47205,18237.47205,18237.47205,0.0,16357.808208402435
2007-06-14,18237.47205,18237.47205,18237.47205,18237.47205,0.0,12165.19939779702
2007-06-15,18237.47205,18237.47205,18237.47205,18237.47205,0.0,4455.001933779523
2007-06-18,18237.47205,18237.47205,18237.47205,18237.47205,0.0,5546.429281573594
2007-06-19,18237.47205,18237.47205,18237.47205,18237.47205,0.0,4712.9047553495775
2007-06-20,18237.47205,18237.47205,18237.47205,18237.47205,0.0,9058.216596416938
2007-06-21,18237.47205,18237.47205,18237.47205,18237.47205,0.0,13479.61228266831
2007-06-22,18237.47205,18237.47205,18237.47205,18237.47205,0.0,26773.6909842173
2007-06-25,18237.47205,18237.47205,18237.47205,18237.47205,0.0,7989.437412187836
2007-06-26,18237.47205,18237.47205,18237.47205,18237.47205,0.0,12938.689356346404
2007-06-27,18237.47205,18237.47205,18237.47205,18237.47205,0.0,7348.886601857739
2007-06-28,18237.47205,18237.47205,18237.47205,18237.47205,0.0,10659.855829635118
2007-06-29,18237.47205,18237.47205,18237.47205,18237.47205,0.0,4718.68424330224
2007-07-02,18237.47205,18237.47205,18237.47205,18237.47205,0.0,20238.040611555043
2007-07-03,18237.47205,18237.47205,18237.47205,18237.47205,0.0,18416.693433671364
2007-07-04,18237.47205,18237.47205,18237.47205,18237.47205,0.0,13742.070957690654
2007-07-05,18237.47205,18237.47205,18237.47205,18237.47205,0.0,17245.500411884113
2007-07-06,18237.47205,18237.47205,18237.47205,18237.47205,0.0,17775.235822774026
2007-07-09,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3921.8469014733873
2007-07-10,18237.47205,18237.47205,18237.47205,18237.47205,0.0,8566.031469257276
2007-07-11,18237.47205,18237.47205,18237.47205,18237.47205,0.0,4210.285959012615
2007-07-12,18237.47205,18237.47205,18237.47205,18237.47205,0.0,8439.778609557896
2007-07-13,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3645.764367326337
2007-07-16,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3836.432843224015
2007-07-17,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2795.414866722167
2007-07-18,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1473.682025464708
2007-07-19,18237.47205,18237.47205,18237.47205,18237.47205,0.0,11187.83226593074
2007-07-20,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1622.244364179848
2007-07-23,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3911.511560068436
2007-07-24,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3319.392640275493
2007-07-25,18237.47205,18237.47205,18237.47205,18237.47205,0.0,5176.443724830821
2007-07-26,18237.47205,18237.47205,18237.47205,18237.47205,0.0,4328.628895691714
2007-07-27,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1676.3901908214305
2007-07-30,18237.47205,18237.47205,18237.47205,18237.47205,0.0,870.9546315658371
2007-07-31,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3764.598942867194
2007-08-01,18237.47205,18237.47205,18237.47205,18237.47205,0.0,24610.042980161827
2007-08-02,18237.47205,18237.47205,18237.47205,18237.47205,0.0,890.2159496387002
2007-08-03,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2918.8052957153127
2007-08-06,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1387.1317351792736
2007-08-07,18237.47205,18237.47205,18237.47205,18237.47205,0.0,10431.484115694642
2007-08-08,18237.47205,18237.47205,18237.47205,18237.47205,0.0,7245.926498897636
2007-08-09,18237.47205,18237.47205,18237.47205,18237.47205,0.0,7664.343946177563
2007-08-10,18237.47205,18237.47205,18237.47205,18237.47205,0.0,7788.663026354028
2007-08-13,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2952.793929024829
2007-08-14,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3906.82460291968
2007-08-15,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1002.7029212088636
2007-08-16,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2078.5507797392347
2007-08-17,18237.47205,18237.47205,18237.47205,18237.47205,0.0,11244.348884416797
2007-08-20,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3554.2976884233253
2007-08-21,18237.47205,18237.47205,18237.47205,18237.47205,0.0,957.5923243155842
2007-08-22,18237.47205,18237.47205,18237.47205,18237.47205,0.0,920.6429325274826
2007-08-23,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3839.022141229272
2007-08-24,18237.47205,18237.47205,18237.47205,18237.47205,0.0,4948.0064590421125
2007-08-27,18237.47205,18237.47205,18237.47205,18237.47205,0.0,0.0
2007-08-28,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1243.02692214407
2007-08-29,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1147.1027175611218
2007-08-30,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3250.290066928437
2007-08-31,18237.47205,18237.47205,18237.47205,18237.47205,0.0,12132.346996523567
2007-09-03,18237.47205,18237.47205,18237.47205,18237.47205,0.0,22734.298693551667
2007-09-04,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3246.0182714851644
2007-09-05,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1784.911275573415
2007-09-06,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1749.851962076071
2007-09-07,18237.47205,18237.47205,18237.47205,18237.47205,0.0,7336.398974769094
2007-09-10,18237.47205,18237.47205,18237.47205,18237.47205,0.0,12375.839336790104
2007-09-11,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2867.084887458402
2007-09-12,18237.47205,18237.47205,18237.47205,18237.47205,0.0,5131.442381017933
2007-09-13,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2742.984313442718
2007-09-14,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2388.9934076691293
2007-09-17,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1765.136468022716
2007-09-18,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2671.0193093894286
2007-09-19,18237.47205,18237.47205,18237.47205,18237.47205,0.0,12158.174424727906
2007-09-20,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3297.3890698848254
2007-09-21,18237.47205,18237.47205,18237.47205,18237.47205,0.0,7935.531942323114
2007-09-24,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2961.74175630882
2007-09-25,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2334.81480510343
2007-09-26,18237.47205,18237.47205,18237.47205,18237.47205,0.0,23710.551443997963
2007-09-27,18237.47205,18237.47205,18237.47205,18237.47205,0.0,14294.487308069652
2007-09-28,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2227.823263476914
2007-10-01,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2690.5319095471896
2007-10-02,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1723.2269863848812
2007-10-03,18237.47205,18237.47205,18237.47205,18237.47205,0.0,10050.988412618291
2007-10-04,18237.47205,18237.47205,18237.47205,18237.47205,0.0,4216.633562983308
2007-10-05,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2508.2977714556664
2007-10-08,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1621.2283105322156
2007-10-09,18237.47205,18237.47205,18237.47205,18237.47205,0.0,5882.08752045764
2007-10-10,18237.47205,18237.47205,18237.47205,18237.47205,0.0,16224.016886156109
2007-10-11,18237.47205,18237.47205,18237.47205,18237.47205,0.0,9436.013748407637
2007-10-12,18237.47205,18237.47205,18237.47205,18237.47205,0.0,12911.092028239736
2007-10-15,18237.47205,18237.47205,18237.47205,18237.47205,0.0,848.60145131792
2007-10-16,18237.47205,18237.47205,18237.47205,18237.47205,0.0,6195.993471035916
2007-10-17,18237.47205,18237.47205,18237.47205,18237.47205,0.0,12802.36336263501
2007-10-18,18237.47205,18237.47205,18237.47205,18237.47205,0.0,15433.559924222063
2007-10-19,18237.47205,18237.47205,18237.47205,18237.47205,0.0,11423.32728071268
2007-10-22,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3165.7500333221897
2007-10-23,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1787.347619266125
2007-10-24,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1927.0604584696264
2007-10-25,18237.47205,18237.47205,18237.47205,18237.47205,0.0,6689.697216013005
2007-10-26,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2884.510753780703
2007-10-29,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2555.2110441753907
2007-10-30,18237.47205,18237.47205,18237.47205,18237.47205,0.0,4045.7398946363296
2007-10-31,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2818.041179671061
2007-11-01,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2571.413275997317
2007-11-02,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3632.992682228676
2007-11-05,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3713.206293851455
2007-11-06,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1034.036704664888
2007-11-07,18237.47205,18237.47205,18237.47205,18237.47205,0.0,7432.159299731456
2007-11-08,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2238.2787832702943
2007-11-09,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2108.2129910652834
2007-11-12,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1048.0866508031197
2007-11-13,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1949.0531035522547
2007-11-14,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1017.7252197625712
2007-11-15,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1662.176365062613
2007-11-16,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1786.5500717792738
2007-11-19,18237.47205,18237.47205,18237.47205,18237.47205,0.0,5214.103261641462
2007-11-20,18237.47205,18237.47205,18237.47205,18237.47205,0.0,8305.965436695487
2007-11-21,18237.47205,18237.47205,18237.47205,18237.47205,0.0,4984.693643437277
2007-11-22,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2556.1069194345937
2007-11-23,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3940.2451202111647
2007-11-26,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3109.845232086319
2007-11-27,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2830.0699438220663
2007-11-28,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2532.0384658245443
2007-11-29,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2372.627296226617
2007-11-30,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3394.493207735992
2007-12-03,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1886.079628015112
2007-12-04,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1841.6464002202545
2007-12-05,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1162.93348890972
2007-12-06,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2523.647829250546
2007-12-07,18237.47205,18237.47205,18237.47205,18237.47205,0.0,732.6402317913354
2007-12-10,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3517.009612086013
2007-12-11,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3459.7609979613376
2007-12-12,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2952.488020399735
2007-12-13,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2984.9034093516266
2007-12-14,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3707.9184447605503
2007-12-17,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3875.742101548553
2007-12-18,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2698.004820245907
2007-12-19,18237.47205,18237.47205,18237.47205,18237.47205,0.0,4573.246542686271
2007-12-20,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2649.638481556988
2007-12-21,18237.47205,18237.47205,18237.47205,18237.47205,0.0,6181.1569027188725
2007-12-24,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1604.4033361520628
2007-12-25,18237.47205,18237.47205,18237.47205,18237.47205,0.0,0.0
2007-12-26,18237.47205,18237.47205,18237.47205,18237.47205,0.0,0.0
2007-12-27,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1864.8080532630613
2007-12-28,18237.47205,18237.47205,18237.47205,18237.47205,0.0,5502.094381551088
2007-12-31,18237.47205,18237.47205,18237.47205,18237.47205,0.0,263.28899843331084
2008-01-01,18237.47205,18237.47205,18237.47205,18237.47205,0.0,0.0
2008-01-02,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1875.416527368989
2008-01-03,18237.47205,18237.47205,18237.47205,18237.47205,0.0,5480.21098954885
2008-01-04,18237.47205,18237.47205,18237.47205,18237.47205,0.0,3284.6501607112814
2008-01-07,18237.47205,18237.47205,18237.47205,18237.47205,0.0,4922.845474628157
2008-01-08,18237.47205,18237.47205,18237.47205,18237.47205,0.0,6235.641413909666
2008-01-09,18237.47205,18237.47205,18237.47205,18237.47205,0.0,4606.634284053639
2008-01-10,18237.47205,18237.47205,18237.47205,18237.47205,0.0,4501.150434936513
2008-01-11,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2023.006513668653
2008-01-14,18237.47205,18237.47205,18237.47205,18237.47205,0.0,5146.836140044969
2008-01-15,18237.47205,18237.47205,18237.47205,18237.47205,0.0,1835.943389423865
2008-01-16,18237.47205,18237.47205,18237.47205,18237.47205,0.0,6071.543287162982
2008-01-17,18237.47205,18237.47205,18237.47205,18237.47205,0.0,5183.8073824491485
2008-01-18,18237.47205,18237.47205,18237.47205,18237.47205,0.0,4095.1659882050376
2008-01-21,18237.47205,18237.47205,18237.47205,18237.47205,0.0,2947.2220219249084
