Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-09-10,33.5,33.5,33.5,33.5,71.0,2319708.0
2010-09-13,33.5,33.5,33.5,33.5,112.0,1676203.0
2010-09-14,33.5,33.5,33.5,33.5,63.0,905064.0
2010-09-15,33.5,33.5,33.5,33.5,146.0,8413616.0
2010-09-16,33.5,33.5,33.5,33.5,255.0,3827477.0
2010-09-17,33.5,33.5,33.5,33.5,339.0,5664776.0
2010-09-20,33.5,33.5,33.5,33.5,958.0,11693388.0
2010-09-21,33.5,33.5,33.5,33.5,703.0,7249075.0
2010-09-22,33.5,33.5,33.5,33.5,615.0,5527781.0
2010-09-23,33.5,33.5,33.5,33.5,1199.0,10547297.0
2010-09-24,33.5,33.5,33.5,33.5,1299.0,10129886.0
2010-09-27,33.5,33.5,33.5,33.5,816.0,5022061.0
2010-09-28,33.5,33.5,33.5,33.5,576.0,4318289.0
2010-09-29,33.5,33.5,33.5,33.5,221.0,1987741.0
2010-09-30,33.5,33.5,33.5,33.5,187.0,1195974.0
2010-10-01,33.5,33.5,33.5,33.5,357.0,3338020.0
2010-10-02,33.5,33.5,33.5,33.5,0.0,0.0
2010-10-04,33.5,33.5,33.5,33.5,273.0,1999132.0
2010-10-05,33.5,33.5,33.5,33.5,170.0,1241996.0
2010-10-06,33.5,33.5,33.5,33.5,118.0,835349.0
2010-10-07,33.5,33.5,33.5,33.5,127.0,1506243.0
2010-10-08,33.5,33.5,33.5,33.5,125.0,1002660.0
2010-10-11,33.5,33.5,33.5,33.5,198.0,1284183.0
2010-10-12,33.5,33.5,33.5,33.5,92.0,662247.0
2010-10-13,33.5,33.5,33.5,33.5,377.0,3109232.0
2010-10-14,33.5,33.5,33.5,33.5,300.0,2008780.0
2010-10-15,33.5,33.5,33.5,33.5,476.0,4805579.0
2010-10-18,33.5,33.5,33.5,33.5,276.0,2058675.0
2010-10-19,33.5,33.5,33.5,33.5,290.0,2504787.0
2010-10-20,33.5,33.5,33.5,33.5,145.0,984135.0
2010-10-21,33.5,33.5,33.5,33.5,313.0,3158949.0
2010-10-22,33.5,33.5,33.5,33.5,90.0,637135.0
2010-10-25,33.5,33.5,33.5,33.5,136.0,1056779.0
2010-10-26,33.5,33.5,33.5,33.5,195.0,1806281.0
2010-10-27,33.5,33.5,33.5,33.5,447.0,3589308.0
2010-10-28,33.5,33.5,33.5,33.5,195.0,1967458.0
2010-10-29,33.5,33.5,33.5,33.5,78.0,517441.0
2010-11-01,33.5,33.5,33.5,33.5,103.0,580358.0
2010-11-02,33.5,33.5,33.5,33.5,190.0,1654466.0
2010-11-03,33.5,33.5,33.5,33.5,103.0,877652.0
2010-11-04,33.5,33.5,33.5,33.5,84.0,583816.0
2010-11-05,33.5,33.5,33.5,33.5,108.0,642258.0
2010-11-08,33.5,33.5,33.5,33.5,69.0,375890.0
2010-11-09,33.5,33.5,33.5,33.5,125.0,1040203.0
2010-11-10,33.5,33.5,33.5,33.5,69.0,577584.0
2010-11-11,33.5,33.5,33.5,33.5,79.0,927211.0
2010-11-12,33.5,33.5,33.5,33.5,74.0,429815.0
2010-11-15,33.5,33.5,33.5,33.5,66.0,445521.0
2010-11-16,33.5,33.5,33.5,33.5,61.0,392897.0
2010-11-17,33.5,33.5,33.5,33.5,51.0,474502.0
2010-11-18,33.5,33.5,33.5,33.5,63.0,301571.0
2010-11-19,33.5,33.5,33.5,33.5,61.0,411867.0
2010-11-22,33.5,33.5,33.5,33.5,46.0,313586.0
2010-11-23,33.5,33.5,33.5,33.5,62.0,388985.0
2010-11-24,33.5,33.5,33.5,33.5,49.0,450766.0
2010-11-25,33.5,33.5,33.5,33.5,29.0,220029.0
2010-11-26,33.5,33.5,33.5,33.5,66.0,611782.0
2010-11-29,33.5,33.5,33.5,33.5,127.0,1252679.0
2010-11-30,33.5,33.5,33.5,33.5,254.0,2656644.0
2010-12-01,33.5,33.5,33.5,33.5,78.0,785750.0
2010-12-02,33.5,33.5,33.5,33.5,511.0,4244495.0
2010-12-03,33.5,33.5,33.5,33.5,155.0,2034614.0
2010-12-06,33.5,33.5,33.5,33.5,394.0,3566487.0
2010-12-07,33.5,33.5,33.5,33.5,264.0,2045532.0
2010-12-08,33.5,33.5,33.5,33.5,150.0,922180.0
2010-12-09,33.5,33.5,33.5,33.5,73.0,385828.0
2010-12-10,33.5,33.5,33.5,33.5,48.0,437744.0
2010-12-13,33.5,33.5,33.5,33.5,32.0,143807.0
2010-12-14,33.5,33.5,33.5,33.5,25.0,111702.0
2010-12-15,33.5,33.5,33.5,33.5,63.0,625592.0
2010-12-16,33.5,33.5,33.5,33.5,52.0,485414.0
2010-12-17,33.5,33.5,33.5,33.5,52.0,378434.0
2010-12-20,33.5,33.5,33.5,33.5,89.0,930162.0
2010-12-21,33.5,33.5,33.5,33.5,75.0,703773.0
2010-12-22,33.5,33.5,33.5,33.5,62.0,648207.0
2010-12-23,33.5,33.5,33.5,33.5,42.0,470993.0
2010-12-24,33.5,33.5,33.5,33.5,66.0,264136.0
2010-12-29,33.5,33.5,33.5,33.5,112.0,1044078.0
2010-12-30,33.5,33.5,33.5,33.5,85.0,684554.0
2010-12-31,33.5,33.5,33.5,33.5,91.0,945773.0
2011-01-04,33.5,33.5,33.5,33.5,225.0,1544219.0
2011-01-05,33.5,33.5,33.5,33.5,73.0,502770.0
2011-01-06,33.5,33.5,33.5,33.5,63.0,436350.0
2011-01-07,33.5,33.5,33.5,33.5,69.0,456562.0
2011-01-10,33.5,33.5,33.5,33.5,66.0,340323.0
2011-01-11,33.5,33.5,33.5,33.5,56.0,591296.0
2011-01-12,33.5,33.5,33.5,33.5,54.0,357881.0
2011-01-13,33.5,33.5,33.5,33.5,98.0,828425.0
2011-01-14,33.5,33.5,33.5,33.5,82.0,777528.0
2011-01-17,33.5,33.5,33.5,33.5,72.0,619548.0
2011-01-18,33.5,33.5,33.5,33.5,55.0,637561.0
2011-01-19,33.5,33.5,33.5,33.5,33.0,308582.0
2011-01-20,33.5,33.5,33.5,33.5,38.0,295984.0
2011-01-21,33.5,33.5,33.5,33.5,50.0,323750.0
2011-01-24,33.5,33.5,33.5,33.5,38.0,396095.0
2011-01-25,33.5,33.5,33.5,33.5,57.0,991688.0
2011-01-26,33.5,33.5,33.5,33.5,27.0,203528.0
2011-01-27,33.5,33.5,33.5,33.5,57.0,519667.0
2011-01-28,33.5,33.5,33.5,33.5,52.0,603707.0
2011-01-31,33.5,33.5,33.5,33.5,40.0,238563.0
2011-02-01,33.5,33.5,33.5,33.5,85.0,683700.0
2011-02-02,33.5,33.5,33.5,33.5,92.0,1124802.0
2011-02-03,33.5,33.5,33.5,33.5,47.0,772453.0
2011-02-04,33.5,33.5,33.5,33.5,87.0,885340.0
2011-02-07,33.5,33.5,33.5,33.5,71.0,1045816.0
2011-02-08,33.5,33.5,33.5,33.5,81.0,914835.0
2011-02-09,33.5,33.5,33.5,33.5,62.0,910028.0
2011-02-10,33.5,33.5,33.5,33.5,57.0,396194.0
2011-02-11,33.5,33.5,33.5,33.5,114.0,1022186.0
2011-02-14,33.5,33.5,33.5,33.5,98.0,838974.0
2011-02-15,33.5,33.5,33.5,33.5,43.0,332521.0
2011-02-16,33.5,33.5,33.5,33.5,83.0,693276.0
2011-02-17,33.5,33.5,33.5,33.5,57.0,480431.0
2011-02-18,33.5,33.5,33.5,33.5,29.0,195889.0
2011-02-21,33.5,33.5,33.5,33.5,50.0,471776.0
2011-02-22,33.5,33.5,33.5,33.5,77.0,813394.0
2011-02-23,33.5,33.5,33.5,33.5,52.0,501510.0
2011-02-24,33.5,33.5,33.5,33.5,51.0,457364.0
2011-02-25,33.5,33.5,33.5,33.5,19.0,107584.0
2011-02-28,33.5,33.5,33.5,33.5,34.0,593513.0
2011-03-01,33.5,33.5,33.5,33.5,22.0,138353.0
2011-03-02,33.5,33.5,33.5,33.5,23.0,109281.0
2011-03-03,33.5,33.5,33.5,33.5,34.0,273291.0
2011-03-04,33.5,33.5,33.5,33.5,74.0,922932.0
2011-03-07,33.5,33.5,33.5,33.5,48.0,433840.0
2011-03-08,33.5,33.5,33.5,33.5,20.0,151693.0
2011-03-09,33.5,33.5,33.5,33.5,48.0,422576.0
2011-03-10,33.5,33.5,33.5,33.5,82.0,756662.0
2011-03-11,33.5,33.5,33.5,33.5,45.0,309462.0
2011-03-14,33.5,33.5,33.5,33.5,29.0,413447.0
2011-03-15,33.5,33.5,33.5,33.5,55.0,530261.0
2011-03-16,33.5,33.5,33.5,33.5,44.0,615154.0
2011-03-17,33.5,33.5,33.5,33.5,54.0,449207.0
2011-03-18,33.5,33.5,33.5,33.5,9.0,105395.0
2011-03-19,33.5,33.5,33.5,33.5,0.0,0.0
2011-03-21,33.5,33.5,33.5,33.5,184.0,2152477.0
2011-03-22,33.5,33.5,33.5,33.5,42.0,391876.0
2011-03-23,33.5,33.5,33.5,33.5,41.0,574669.0
2011-03-24,33.5,33.5,33.5,33.5,30.0,512091.0
2011-03-25,33.5,33.5,33.5,33.5,25.0,165626.0
2011-03-28,33.5,33.5,33.5,33.5,22.0,206305.0
2011-03-29,33.5,33.5,33.5,33.5,49.0,608433.0
2011-03-30,33.5,33.5,33.5,33.5,27.0,170626.0
2011-03-31,33.5,33.5,33.5,33.5,49.0,578427.0
2011-04-01,33.5,33.5,33.5,33.5,61.0,752831.0
2011-04-04,33.5,33.5,33.5,33.5,68.0,1070261.0
2011-04-05,33.5,33.5,33.5,33.5,49.0,1003689.0
2011-04-06,33.5,33.5,33.5,33.5,42.0,448421.0
2011-04-07,33.5,33.5,33.5,33.5,50.0,1760544.0
2011-04-08,33.5,33.5,33.5,33.5,107.0,1210849.0
2011-04-11,33.5,33.5,33.5,33.5,51.0,506968.0
2011-04-12,33.5,33.5,33.5,33.5,58.0,793101.0
2011-04-13,33.5,33.5,33.5,33.5,50.0,1028023.0
2011-04-14,33.5,33.5,33.5,33.5,32.0,403376.0
2011-04-15,33.5,33.5,33.5,33.5,25.0,362279.0
2011-04-18,33.5,33.5,33.5,33.5,81.0,821171.0
2011-04-19,33.5,33.5,33.5,33.5,52.0,650708.0
2011-04-20,33.5,33.5,33.5,33.5,47.0,467969.0
2011-04-21,33.5,33.5,33.5,33.5,46.0,442195.0
2011-04-26,33.5,33.5,33.5,33.5,42.0,534670.0
2011-04-27,33.5,33.5,33.5,33.5,37.0,313213.0
2011-04-28,33.5,33.5,33.5,33.5,31.0,358415.0
2011-05-03,33.5,33.5,33.5,33.5,18.0,152756.0
2011-05-04,33.5,33.5,33.5,33.5,28.0,183576.0
2011-05-05,33.5,33.5,33.5,33.5,41.0,681345.0
2011-05-06,33.5,33.5,33.5,33.5,26.0,82388.0
2011-05-09,33.5,33.5,33.5,33.5,36.0,219730.0
2011-05-10,33.5,33.5,33.5,33.5,30.0,161982.0
2011-05-11,33.5,33.5,33.5,33.5,13.0,320062.0
2011-05-12,33.5,33.5,33.5,33.5,20.0,179691.0
2011-05-13,33.5,33.5,33.5,33.5,30.0,316304.0
2011-05-16,33.5,33.5,33.5,33.5,13.0,140052.0
2011-05-17,33.5,33.5,33.5,33.5,36.0,373601.0
2011-05-18,33.5,33.5,33.5,33.5,25.0,287040.0
2011-05-19,33.5,33.5,33.5,33.5,16.0,192994.0
2011-05-20,33.5,33.5,33.5,33.5,20.0,328290.0
2011-05-23,33.5,33.5,33.5,33.5,20.0,232068.0
2011-05-24,33.5,33.5,33.5,33.5,26.0,282450.0
2011-05-25,33.5,33.5,33.5,33.5,16.0,102190.0
2011-05-26,33.5,33.5,33.5,33.5,14.0,173790.0
2011-05-27,33.5,33.5,33.5,33.5,14.0,166741.0
2011-05-31,33.5,33.5,33.5,33.5,47.0,746062.0
2011-06-01,33.5,33.5,33.5,33.5,85.0,1049510.0
2011-06-02,33.5,33.5,33.5,33.5,26.0,242921.0
2011-06-03,33.5,33.5,33.5,33.5,34.0,276688.0
2011-06-06,33.5,33.5,33.5,33.5,22.0,233784.0
2011-06-07,33.5,33.5,33.5,33.5,34.0,594320.0
2011-06-08,33.5,33.5,33.5,33.5,27.0,310146.0
2011-06-09,33.5,33.5,33.5,33.5,23.0,363112.0
2011-06-10,33.5,33.5,33.5,33.5,10.0,89624.0
2011-06-13,33.5,33.5,33.5,33.5,12.0,183468.0
2011-06-14,33.5,33.5,33.5,33.5,28.0,399451.0
2011-06-15,33.5,33.5,33.5,33.5,25.0,269013.0
2011-06-16,33.5,33.5,33.5,33.5,82.0,1096013.0
2011-06-17,33.5,33.5,33.5,33.5,23.0,512178.0
2011-06-20,33.5,33.5,33.5,33.5,22.0,351941.0
2011-06-21,33.5,33.5,33.5,33.5,39.0,927445.0
2011-06-22,33.5,33.5,33.5,33.5,25.0,532200.0
2011-06-23,33.5,33.5,33.5,33.5,17.0,479831.0
2011-06-24,33.5,33.5,33.5,33.5,55.0,998686.0
2011-06-27,33.5,33.5,33.5,33.5,97.0,1115774.0
2011-06-28,33.5,33.5,33.5,33.5,20.0,374976.0
2011-06-29,33.5,33.5,33.5,33.5,15.0,184251.0
2011-06-30,33.5,33.5,33.5,33.5,48.0,799837.0
2011-07-01,33.5,33.5,33.5,33.5,62.0,1429701.0
2011-07-04,33.5,33.5,33.5,33.5,35.0,344535.0
2011-07-05,33.5,33.5,33.5,33.5,67.0,1041507.0
2011-07-06,33.5,33.5,33.5,33.5,37.0,521754.0
2011-07-07,33.5,33.5,33.5,33.5,18.0,179330.0
2011-07-08,33.5,33.5,33.5,33.5,55.0,1024271.0
2011-07-11,33.5,33.5,33.5,33.5,29.0,747481.0
2011-07-12,33.5,33.5,33.5,33.5,34.0,943360.0
2011-07-13,33.5,33.5,33.5,33.5,14.0,142330.0
2011-07-14,33.5,33.5,33.5,33.5,20.0,426357.0
2011-07-15,33.5,33.5,33.5,33.5,27.0,1747145.0
2011-07-18,33.5,33.5,33.5,33.5,39.0,855201.0
2011-07-19,33.5,33.5,33.5,33.5,26.0,466227.0
2011-07-20,33.5,33.5,33.5,33.5,22.0,436535.0
2011-07-21,33.5,33.5,33.5,33.5,14.0,255024.0
2011-07-22,33.5,33.5,33.5,33.5,22.0,256956.0
2011-07-23,33.5,33.5,33.5,33.5,0.0,0.0
2011-07-25,33.5,33.5,33.5,33.5,25.0,826650.0
2011-07-26,33.5,33.5,33.5,33.5,13.0,299167.0
2011-07-27,33.5,33.5,33.5,33.5,8.0,143854.0
2011-07-28,33.5,33.5,33.5,33.5,16.0,1108647.0
2011-07-29,33.5,33.5,33.5,33.5,10.0,113600.0
2011-08-01,33.5,33.5,33.5,33.5,21.0,396424.0
2011-08-02,33.5,33.5,33.5,33.5,15.0,548433.0
2011-08-03,33.5,33.5,33.5,33.5,34.0,777458.0
2011-08-04,33.5,33.5,33.5,33.5,73.0,2504570.0
2011-08-05,33.5,33.5,33.5,33.5,80.0,1753084.0
2011-08-08,33.5,33.5,33.5,33.5,53.0,793581.0
2011-08-09,33.5,33.5,33.5,33.5,91.0,1552009.0
2011-08-10,33.5,33.5,33.5,33.5,60.0,447853.0
2011-08-11,33.5,33.5,33.5,33.5,24.0,508997.0
2011-08-12,33.5,33.5,33.5,33.5,34.0,453222.0
2011-08-15,33.5,33.5,33.5,33.5,36.0,545791.0
2011-08-16,33.5,33.5,33.5,33.5,16.0,166069.0
2011-08-17,33.5,33.5,33.5,33.5,25.0,313899.0
2011-08-18,33.5,33.5,33.5,33.5,21.0,337795.0
2011-08-19,33.5,33.5,33.5,33.5,32.0,350027.0
2011-08-22,33.5,33.5,33.5,33.5,22.0,384468.0
2011-08-23,33.5,33.5,33.5,33.5,10.0,155812.0
2011-08-24,33.5,33.5,33.5,33.5,4.0,53364.0
2011-08-25,33.5,33.5,33.5,33.5,9.0,79930.0
2011-08-26,33.5,33.5,33.5,33.5,11.0,181594.0
2011-08-30,33.5,33.5,33.5,33.5,11.0,144790.0
2011-08-31,33.5,33.5,33.5,33.5,10.0,41493.0
2011-09-01,33.5,33.5,33.5,33.5,17.0,343730.0
2011-09-02,33.5,33.5,33.5,33.5,7.0,90063.0
2011-09-05,33.5,33.5,33.5,33.5,11.0,64196.0
2011-09-06,33.5,33.5,33.5,33.5,10.0,258752.0
2011-09-07,33.5,33.5,33.5,33.5,13.0,265248.0
2011-09-08,33.5,33.5,33.5,33.5,13.0,296488.0
2011-09-09,33.5,33.5,33.5,33.5,36.0,680632.0
2011-09-12,33.5,33.5,33.5,33.5,33.0,895284.0
2011-09-13,33.5,33.5,33.5,33.5,22.0,339111.0
2011-09-14,33.5,33.5,33.5,33.5,23.0,374910.0
2011-09-15,33.5,33.5,33.5,33.5,122.0,1549442.0
2011-09-16,33.5,33.5,33.5,33.5,39.0,750919.0
2011-09-19,33.5,33.5,33.5,33.5,30.0,330937.0
2011-09-20,33.5,33.5,33.5,33.5,61.0,973464.0
2011-09-21,33.5,33.5,33.5,33.5,56.0,644284.0
2011-09-22,33.5,33.5,33.5,33.5,38.0,641009.0
2011-09-23,33.5,33.5,33.5,33.5,48.0,601937.0
2011-09-26,33.5,33.5,33.5,33.5,19.0,110242.0
2011-09-27,33.5,33.5,33.5,33.5,18.0,449007.0
2011-09-28,33.5,33.5,33.5,33.5,16.0,178695.0
2011-09-29,33.5,33.5,33.5,33.5,22.0,352836.0
2011-09-30,33.5,33.5,33.5,33.5,11.0,64392.0
2011-10-03,33.5,33.5,33.5,33.5,19.0,170030.0
2011-10-04,33.5,33.5,33.5,33.5,65.0,1149653.0
2011-10-05,33.5,33.5,33.5,33.5,26.0,367689.0
2011-10-06,33.5,33.5,33.5,33.5,22.0,418021.0
2011-10-07,33.5,33.5,33.5,33.5,13.0,135610.0
2011-10-10,33.5,33.5,33.5,33.5,29.0,700931.0
2011-10-11,33.5,33.5,33.5,33.5,57.0,1259655.0
2011-10-12,33.5,33.5,33.5,33.5,189.0,3830802.0
2011-10-13,33.5,33.5,33.5,33.5,199.0,3223457.0
2011-10-14,33.5,33.5,33.5,33.5,319.0,4765074.0
2011-10-17,33.5,33.5,33.5,33.5,92.0,1772974.0
2011-10-18,33.5,33.5,33.5,33.5,39.0,453232.0
2011-10-19,33.5,33.5,33.5,33.5,15.0,189148.0
2011-10-20,33.5,33.5,33.5,33.5,41.0,559785.0
2011-10-21,33.5,33.5,33.5,33.5,10.0,139754.0
2011-10-24,33.5,33.5,33.5,33.5,22.0,141239.0
2011-10-25,33.5,33.5,33.5,33.5,11.0,85921.0
2011-10-26,33.5,33.5,33.5,33.5,25.0,349412.0
2011-10-27,33.5,33.5,33.5,33.5,47.0,587006.0
2011-10-28,33.5,33.5,33.5,33.5,34.0,465972.0
2011-10-31,33.5,33.5,33.5,33.5,21.0,218155.0
2011-11-01,33.5,33.5,33.5,33.5,18.0,191613.0
2011-11-02,33.5,33.5,33.5,33.5,17.0,211393.0
2011-11-03,33.5,33.5,33.5,33.5,119.0,1851447.0
2011-11-04,33.5,33.5,33.5,33.5,28.0,329811.0
2011-11-07,33.5,33.5,33.5,33.5,42.0,498894.0
2011-11-08,33.5,33.5,33.5,33.5,26.0,338380.0
2011-11-09,33.5,33.5,33.5,33.5,44.0,630226.0
2011-11-10,33.5,33.5,33.5,33.5,33.0,388443.0
2011-11-11,33.5,33.5,33.5,33.5,36.0,534586.0
2011-11-14,33.5,33.5,33.5,33.5,15.0,115726.0
2011-11-15,33.5,33.5,33.5,33.5,18.0,454493.0
2011-11-16,33.5,33.5,33.5,33.5,25.0,374955.0
2011-11-17,33.5,33.5,33.5,33.5,26.0,168883.0
2011-11-18,33.5,33.5,33.5,33.5,37.0,456695.0
2011-11-21,33.5,33.5,33.5,33.5,22.0,174492.0
2011-11-22,33.5,33.5,33.5,33.5,37.0,1408402.0
2011-11-23,33.5,33.5,33.5,33.5,51.0,1024751.0
2011-11-24,33.5,33.5,33.5,33.5,42.0,963819.0
2011-11-25,33.5,33.5,33.5,33.5,22.0,538968.0
2011-11-28,33.5,33.5,33.5,33.5,52.0,955151.0
2011-11-29,33.5,33.5,33.5,33.5,284.0,5179943.0
2011-11-30,33.5,33.5,33.5,33.5,61.0,1042456.0
2011-12-01,33.5,33.5,33.5,33.5,54.0,762496.0
2011-12-02,33.5,33.5,33.5,33.5,62.0,934078.0
2011-12-05,33.5,33.5,33.5,33.5,135.0,2495168.0
2011-12-06,33.5,33.5,33.5,33.5,50.0,532357.0
2011-12-07,33.5,33.5,33.5,33.5,21.0,239019.0
2011-12-08,33.5,33.5,33.5,33.5,24.0,336913.0
2011-12-09,33.5,33.5,33.5,33.5,22.0,393462.0
2011-12-12,33.5,33.5,33.5,33.5,19.0,595617.0
2011-12-13,33.5,33.5,33.5,33.5,38.0,1275578.0
2011-12-14,33.5,33.5,33.5,33.5,9.0,160992.0
2011-12-15,33.5,33.5,33.5,33.5,22.0,588386.0
2011-12-16,33.5,33.5,33.5,33.5,28.0,708741.0
2011-12-19,33.5,33.5,33.5,33.5,59.0,1842998.0
2011-12-20,33.5,33.5,33.5,33.5,16.0,292549.0
2011-12-21,33.5,33.5,33.5,33.5,20.0,224784.0
2011-12-22,33.5,33.5,33.5,33.5,33.0,932813.0
2011-12-23,33.5,33.5,33.5,33.5,11.0,125287.0
2011-12-28,33.5,33.5,33.5,33.5,32.0,522457.0
2011-12-29,33.5,33.5,33.5,33.5,39.0,1325973.0
2011-12-30,33.5,33.5,33.5,33.5,22.0,495541.0
2012-01-03,33.5,33.5,33.5,33.5,21.0,227449.0
2012-01-04,33.5,33.5,33.5,33.5,19.0,437117.0
2012-01-05,33.5,33.5,33.5,33.5,23.0,374878.0
2012-01-06,33.5,33.5,33.5,33.5,35.0,894633.0
2012-01-09,33.5,33.5,33.5,33.5,18.0,135490.0
2012-01-10,33.5,33.5,33.5,33.5,25.0,345609.0
2012-01-11,33.5,33.5,33.5,33.5,24.0,393545.0
2012-01-12,33.5,33.5,33.5,33.5,22.0,277017.0
2012-01-13,33.5,33.5,33.5,33.5,30.0,531042.0
2012-01-16,33.5,33.5,33.5,33.5,106.0,2163568.0
2012-01-17,33.5,33.5,33.5,33.5,251.0,5944686.0
2012-01-18,33.5,33.5,33.5,33.5,164.0,2386101.0
2012-01-19,33.5,33.5,33.5,33.5,85.0,1236133.0
2012-01-20,33.5,33.5,33.5,33.5,280.0,3758583.0
2012-01-23,33.5,33.5,33.5,33.5,189.0,2122794.0
2012-01-24,33.5,33.5,33.5,33.5,145.0,2297039.0
2012-01-25,33.5,33.5,33.5,33.5,111.0,1191951.0
2012-01-26,33.5,33.5,33.5,33.5,46.0,845461.0
2012-01-27,33.5,33.5,33.5,33.5,104.0,1424870.0
2012-01-30,33.5,33.5,33.5,33.5,36.0,381909.0
2012-01-31,33.5,33.5,33.5,33.5,21.0,253215.0
2012-02-01,33.5,33.5,33.5,33.5,23.0,226139.0
2012-02-02,33.5,33.5,33.5,33.5,20.0,289048.0
2012-02-03,33.5,33.5,33.5,33.5,16.0,76763.0
2012-02-05,33.5,33.5,33.5,33.5,0.0,0.0
2012-02-06,33.5,33.5,33.5,33.5,50.0,801167.0
2012-02-07,33.5,33.5,33.5,33.5,59.0,991684.0
2012-02-08,33.5,33.5,33.5,33.5,30.0,393007.0
2012-02-09,33.5,33.5,33.5,33.5,26.0,243341.0
2012-02-10,33.5,33.5,33.5,33.5,41.0,570836.0
2012-02-13,33.5,33.5,33.5,33.5,60.0,634296.0
2012-02-14,33.5,33.5,33.5,33.5,35.0,822119.0
2012-02-15,33.5,33.5,33.5,33.5,39.0,500395.0
2012-02-16,33.5,33.5,33.5,33.5,35.0,388336.0
2012-02-17,33.5,33.5,33.5,33.5,57.0,995706.0
2012-02-20,33.5,33.5,33.5,33.5,108.0,1813392.0
2012-02-21,33.5,33.5,33.5,33.5,33.0,496445.0
2012-02-22,33.5,33.5,33.5,33.5,25.0,463205.0
2012-02-23,33.5,33.5,33.5,33.5,26.0,388991.0
2012-02-24,33.5,33.5,33.5,33.5,40.0,931790.0
2012-02-27,33.5,33.5,33.5,33.5,52.0,841437.0
2012-02-28,33.5,33.5,33.5,33.5,22.0,633954.0
2012-02-29,33.5,33.5,33.5,33.5,28.0,338453.0
2012-03-01,33.5,33.5,33.5,33.5,18.0,265879.0
2012-03-02,33.5,33.5,33.5,33.5,38.0,576775.0
2012-03-05,33.5,33.5,33.5,33.5,19.0,249634.0
2012-03-06,33.5,33.5,33.5,33.5,68.0,1665090.0
2012-03-07,33.5,33.5,33.5,33.5,23.0,397245.0
2012-03-08,33.5,33.5,33.5,33.5,25.0,606325.0
2012-03-09,33.5,33.5,33.5,33.5,30.0,733899.0
2012-03-12,33.5,33.5,33.5,33.5,27.0,323320.0
2012-03-13,33.5,33.5,33.5,33.5,18.0,353565.0
2012-03-14,33.5,33.5,33.5,33.5,19.0,145916.0
2012-03-15,33.5,33.5,33.5,33.5,24.0,560248.0
2012-03-16,33.5,33.5,33.5,33.5,27.0,296872.0
2012-03-19,33.5,33.5,33.5,33.5,36.0,603658.0
2012-03-20,33.5,33.5,33.5,33.5,30.0,788373.0
2012-03-21,33.5,33.5,33.5,33.5,20.0,149199.0
2012-03-22,33.5,33.5,33.5,33.5,30.0,472816.0
2012-03-23,33.5,33.5,33.5,33.5,26.0,601206.0
2012-03-26,33.5,33.5,33.5,33.5,30.0,419872.0
2012-03-27,33.5,33.5,33.5,33.5,22.0,305483.0
2012-03-28,33.5,33.5,33.5,33.5,20.0,171831.0
2012-03-29,33.5,33.5,33.5,33.5,15.0,171897.0
2012-03-30,33.5,33.5,33.5,33.5,11.0,70538.0
2012-04-02,33.5,33.5,33.5,33.5,26.0,441075.0
2012-04-03,33.5,33.5,33.5,33.5,20.0,509546.0
2012-04-04,33.5,33.5,33.5,33.5,23.0,481474.0
