Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-17,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-03-18,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-03-19,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-03-20,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-03-21,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-03-24,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-03-25,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-03-26,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-03-27,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-03-28,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-03-31,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-04-01,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-04-02,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-04-03,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-04-04,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-04-07,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-04-08,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-04-09,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-04-10,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-04-11,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-04-14,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-04-15,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-04-16,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-04-17,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-04-18,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-04-21,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-04-22,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-04-23,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-04-24,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-04-25,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-04-28,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-04-29,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-04-30,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-05-01,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-05-02,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-05-05,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-05-06,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-05-07,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-05-08,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-05-09,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-05-12,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-05-13,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-05-14,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-05-15,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-05-16,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-05-19,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-05-20,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-05-21,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-05-22,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-05-23,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-05-26,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-05-27,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-05-28,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-05-29,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-05-30,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-06-02,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-06-03,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-06-04,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-06-05,36.5,36.5,36.5,36.5,0.0,1.0
1997-06-06,36.5,36.5,36.5,36.5,0.0,0.0
1997-06-09,36.5,36.5,36.5,36.5,0.0,0.0
1997-06-10,36.5,36.5,36.5,36.5,0.0,0.0
1997-06-11,36.5,36.5,36.5,36.5,0.0,0.0
1997-06-12,36.5,36.5,36.5,36.5,0.0,0.0
1997-06-13,36.5,36.5,36.5,36.5,0.0,0.0
1997-06-16,36.5,36.5,36.5,36.5,0.0,0.0
1997-06-17,36.5,36.5,36.5,36.5,0.0,0.0
1997-06-18,36.5,36.5,36.5,36.5,0.0,0.0
1997-06-19,36.5,36.5,36.5,36.5,0.0,0.0
1997-06-20,36.5,36.5,36.5,36.5,0.0,0.0
1997-06-23,36.5,36.5,36.5,36.5,0.0,0.0
1997-06-24,36.5,36.5,36.5,36.5,0.0,0.0
1997-06-25,36.5,36.5,36.5,36.5,0.0,0.0
1997-06-26,36.5,36.5,36.5,36.5,0.0,0.0
1997-06-27,36.5,36.5,36.5,36.5,0.0,0.0
1997-06-30,36.5,36.5,36.5,36.5,0.0,0.0
1997-07-01,36.5,36.5,36.5,36.5,0.0,0.0
1997-07-02,36.5,36.5,36.5,36.5,0.0,0.0
1997-07-03,36.5,36.5,36.5,36.5,0.0,0.0
1997-07-04,38.125,38.125,38.125,38.125,0.0,1.0
1997-07-07,38.125,38.125,38.125,38.125,0.0,0.0
1997-07-08,38.125,38.125,38.125,38.125,0.0,0.0
1997-07-09,38.125,38.125,38.125,38.125,0.0,0.0
1997-07-10,38.125,38.125,38.125,38.125,0.0,0.0
1997-07-11,38.125,38.125,38.125,38.125,0.0,0.0
1997-07-14,38.125,38.125,38.125,38.125,0.0,0.0
1997-07-15,38.125,38.125,38.125,38.125,0.0,0.0
1997-07-16,38.125,38.125,38.125,38.125,0.0,0.0
1997-07-17,38.125,38.125,38.125,38.125,0.0,0.0
1997-07-18,38.125,38.125,38.125,38.125,0.0,0.0
1997-07-21,38.125,38.125,38.125,38.125,0.0,0.0
1997-07-22,38.125,38.125,38.125,38.125,0.0,0.0
1997-07-23,38.125,38.125,38.125,38.125,0.0,0.0
1997-07-24,38.125,38.125,38.125,38.125,0.0,0.0
1997-07-25,38.125,38.125,38.125,38.125,0.0,0.0
1997-07-28,38.125,38.125,38.125,38.125,0.0,0.0
1997-07-29,38.125,38.125,38.125,38.125,0.0,0.0
1997-07-30,38.125,38.125,38.125,38.125,0.0,0.0
1997-07-31,38.125,38.125,38.125,38.125,0.0,0.0
1997-08-01,38.125,38.125,38.125,38.125,0.0,0.0
1997-08-04,38.125,38.125,38.125,38.125,0.0,0.0
1997-08-05,38.125,38.125,38.125,38.125,0.0,0.0
1997-08-06,38.125,38.125,38.125,38.125,0.0,0.0
1997-08-07,38.125,38.125,38.125,38.125,0.0,0.0
1997-08-08,38.125,38.125,38.125,38.125,0.0,0.0
1997-08-11,37.3125,37.3125,37.3125,37.3125,0.0,1.0
1997-08-12,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-08-13,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-08-14,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-08-15,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-08-18,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-08-19,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-08-20,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-08-21,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-08-22,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-08-25,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-08-26,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-08-27,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-08-28,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-08-29,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-09-01,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-09-02,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-09-03,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-09-04,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-09-05,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-09-08,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-09-09,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-09-10,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-09-11,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-09-12,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-09-15,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-09-16,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-09-17,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-09-18,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-09-19,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-09-22,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-09-23,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-09-24,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-09-25,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-09-26,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-09-29,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-09-30,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-10-01,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-10-02,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-10-03,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-10-06,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-10-07,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-10-08,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-10-09,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-10-10,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-10-13,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-10-14,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-10-15,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-10-16,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-10-17,37.3125,37.3125,37.3125,37.3125,0.0,0.0
1997-10-20,38.1875,38.1875,38.1875,38.1875,0.0,1.0
1997-10-21,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-10-22,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-10-23,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-10-24,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-10-27,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-10-28,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-10-29,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-10-30,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-10-31,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-11-03,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-11-04,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-11-05,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-11-06,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-11-07,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-11-10,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-11-11,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-11-12,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-11-13,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-11-14,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-11-17,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-11-18,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-11-19,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-11-20,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-11-21,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-11-24,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-11-25,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-11-26,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1997-11-27,39.6875,39.6875,39.6875,39.6875,0.0,1.0
1997-11-28,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-12-01,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-12-02,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-12-03,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-12-04,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-12-05,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-12-08,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-12-09,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-12-10,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-12-11,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-12-12,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-12-15,38.3438,38.3438,38.3438,38.3438,0.0,1.0
1997-12-16,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1997-12-17,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1997-12-18,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1997-12-19,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1997-12-22,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1997-12-23,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1997-12-24,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1997-12-25,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1997-12-26,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1997-12-29,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1997-12-30,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1997-12-31,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1998-01-01,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1998-01-02,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1998-01-05,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1998-01-06,38.3438,38.3438,38.3438,38.3438,0.0,0.0
1998-01-07,38.3438,38.3438,38.3438,38.3438,0.0,0.0
