Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-06-29,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-07-02,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-07-03,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-07-04,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-07-05,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-07-06,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-07-09,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-07-10,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-07-11,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-07-12,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-07-13,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-07-16,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-07-17,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-07-18,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-07-19,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-07-20,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-07-23,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-07-24,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-07-25,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-07-26,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-07-27,2750.0,2750.0,2750.0,2750.0,0.0,4.166
2007-07-30,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-07-31,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-08-01,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-08-02,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-08-03,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-08-06,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-08-07,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-08-08,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-08-09,2750.0,2750.0,2750.0,2750.0,0.0,4.166
2007-08-10,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-08-13,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-08-14,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-08-15,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-08-16,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-08-17,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-08-20,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-08-21,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-08-22,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-08-23,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-08-24,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-08-27,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-08-28,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-08-29,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-08-30,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-08-31,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-09-03,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-09-04,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-09-05,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-09-06,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-09-07,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-09-10,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-09-11,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-09-12,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-09-13,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-09-14,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-09-17,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-09-18,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-09-19,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-09-20,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-09-21,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-09-24,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-09-25,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-09-26,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-09-27,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-09-28,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-10-01,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-10-02,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-10-03,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-10-04,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-10-05,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-10-08,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-10-09,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2007-10-10,2875.0,2875.0,2875.0,2875.0,0.0,1.0
2007-10-11,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-10-12,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-10-15,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-10-16,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-10-17,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-10-18,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-10-19,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-10-22,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-10-23,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-10-24,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-10-25,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-10-26,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-10-29,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-10-30,2875.0,2875.0,2875.0,2875.0,0.0,0.308
2007-10-31,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-11-01,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-11-02,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-11-05,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-11-06,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-11-07,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-11-08,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-11-09,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-11-12,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-11-13,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-11-14,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-11-15,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-11-16,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-11-19,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-11-20,2875.0,2875.0,2875.0,2875.0,0.0,175.8
2007-11-21,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-11-22,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-11-23,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-11-26,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-11-27,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-11-28,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-11-29,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-11-30,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-12-03,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-12-04,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-12-05,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-12-06,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-12-07,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-12-10,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-12-11,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-12-12,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-12-13,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-12-14,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-12-17,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-12-18,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-12-19,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-12-20,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-12-21,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-12-24,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-12-25,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-12-26,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-12-27,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-12-28,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2007-12-31,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2008-01-01,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2008-01-02,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2008-01-03,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2008-01-04,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2008-01-07,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2008-01-08,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2008-01-09,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2008-01-10,2875.0,2875.0,2875.0,2875.0,0.0,100.0
2008-01-11,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2008-01-14,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2008-01-15,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2008-01-16,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2008-01-17,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2008-01-18,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2008-01-21,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2008-01-22,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2008-01-23,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2008-01-24,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2008-01-25,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2008-01-28,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2008-01-29,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2008-01-30,2875.0,2875.0,2875.0,2875.0,0.0,0.0
2008-01-31,2875.0,2875.0,2875.0,2875.0,0.0,20.0
2008-02-01,2500.0,2500.0,2500.0,2500.0,0.0,1.0
2008-02-04,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-02-05,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-02-06,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-02-07,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-02-08,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-02-11,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-02-12,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-02-13,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-02-14,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-02-15,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-02-18,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-02-19,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-02-20,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-02-21,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-02-22,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-02-25,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-02-26,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-02-27,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-02-28,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-02-29,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-03-03,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-03-04,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-03-05,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-03-06,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-03-07,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-03-10,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-03-11,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-03-12,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-03-13,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-03-14,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-03-17,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-03-18,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-03-19,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-03-20,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-03-21,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-03-24,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-03-25,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-03-26,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-03-27,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-03-28,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-03-31,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-04-01,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-04-02,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-04-03,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-04-04,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-04-07,2500.0,2500.0,2500.0,2500.0,0.0,0.0
2008-04-08,2375.0,2375.0,2375.0,2375.0,0.0,1.0
2008-04-09,2375.0,2375.0,2375.0,2375.0,0.0,0.0
2008-04-10,2375.0,2375.0,2375.0,2375.0,0.0,0.0
2008-04-11,2375.0,2375.0,2375.0,2375.0,0.0,0.0
2008-04-14,2375.0,2375.0,2375.0,2375.0,0.0,0.0
2008-04-15,2125.0,2125.0,2125.0,2125.0,0.0,1.0
2008-04-16,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-04-17,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-04-18,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-04-21,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-04-22,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-04-23,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-04-24,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-04-25,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-04-28,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-04-29,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-04-30,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-05-01,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-05-02,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-05-05,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-05-06,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-05-07,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-05-08,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-05-09,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-05-12,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-05-13,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-05-14,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-05-15,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-05-16,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-05-19,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-05-20,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-05-21,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-05-22,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-05-23,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-05-26,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-05-27,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-05-28,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-05-29,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-05-30,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-06-02,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-06-03,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-06-04,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-06-05,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-06-06,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-06-09,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-06-10,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-06-11,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-06-12,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-06-13,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-06-16,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-06-17,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2008-06-18,2250.0,2250.0,2250.0,2250.0,0.0,1.0
2008-06-19,2250.0,2250.0,2250.0,2250.0,0.0,70.0
2008-06-20,3000.0,3000.0,3000.0,3000.0,0.0,1.0
2008-06-23,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2008-06-24,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2008-06-25,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2008-06-26,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2008-06-27,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2008-06-30,3000.0,3000.0,3000.0,3000.0,0.0,0.0
