Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-03-15,79.89,79.89,77.0,77.0,0.0,0.0
2002-03-18,79.89,79.89,77.0,77.0,0.0,0.0
2002-03-19,79.89,79.89,77.0,77.0,0.0,0.0
2002-03-20,79.89,79.89,77.0,77.0,0.0,0.0
2002-03-21,79.89,79.89,77.0,77.0,0.0,0.0
2002-03-22,79.89,79.89,77.0,77.0,0.0,0.0
2002-03-25,79.89,79.89,77.0,77.0,0.0,0.0
2002-03-26,79.89,79.89,77.0,77.0,0.0,0.0
2002-03-27,79.89,79.89,77.0,77.0,0.0,0.0
2002-03-28,79.89,79.89,77.0,77.0,0.0,0.0
2002-04-02,79.89,79.89,77.0,77.0,0.0,0.0
2002-04-03,79.89,79.89,77.0,77.0,0.0,0.0
2002-04-04,79.89,79.89,77.0,77.0,0.0,0.0
2002-04-05,79.89,79.89,77.0,77.0,0.0,0.0
2002-04-08,79.89,79.89,77.0,77.0,0.0,0.0
2002-04-09,79.89,79.89,77.0,77.0,0.0,0.0
2002-04-10,79.89,79.89,77.0,77.0,0.0,0.0
2002-04-11,79.89,79.89,77.0,77.0,0.0,0.0
2002-04-12,79.89,79.89,77.0,77.0,0.0,0.0
2002-04-15,79.89,79.89,77.0,77.0,0.0,0.0
2002-04-16,79.89,79.89,77.0,77.0,0.0,0.0
2002-04-17,79.89,79.89,77.0,77.0,0.0,0.0
2002-04-18,79.89,79.89,77.0,77.0,0.0,0.0
2002-04-19,79.89,79.89,77.0,77.0,0.0,0.0
2002-04-22,79.89,79.89,77.0,77.0,0.0,0.0
2002-04-23,79.89,79.89,77.0,77.0,0.0,0.0
2002-04-24,79.89,79.89,77.0,77.0,0.0,0.0
2002-04-25,79.89,79.89,77.0,77.0,0.0,0.0
2002-04-26,79.89,79.89,77.0,77.0,0.0,0.0
2002-04-29,79.89,79.89,77.0,77.0,0.0,0.0
2002-04-30,79.89,79.89,77.0,77.0,0.0,0.0
2002-05-01,79.89,79.89,77.0,77.0,0.0,0.0
2002-05-02,79.89,79.89,77.0,77.0,0.0,0.0
2002-05-03,79.89,79.89,77.0,77.0,0.0,0.0
2002-05-06,79.89,79.89,77.0,77.0,0.0,0.0
2002-05-07,79.89,79.89,77.0,77.0,0.0,0.0
2002-05-08,79.89,79.89,77.0,77.0,0.0,0.0
2002-05-09,79.89,79.89,77.0,77.0,0.0,0.0
2002-05-10,79.89,79.89,77.0,77.0,0.0,0.0
2002-05-13,79.89,79.89,77.0,77.0,0.0,0.0
2002-05-14,79.89,79.89,77.0,77.0,0.0,0.0
2002-05-15,79.89,79.89,77.0,77.0,0.0,0.0
2002-05-16,79.89,79.89,77.0,77.0,0.0,0.0
2002-05-17,79.89,79.89,77.0,77.0,0.0,0.0
2002-05-20,79.89,79.89,77.0,77.0,0.0,0.0
2002-05-21,79.89,79.89,77.0,77.0,0.0,0.0
2002-05-22,79.89,79.89,77.0,77.0,0.0,0.0
2002-05-23,79.89,79.89,77.0,77.0,0.0,0.0
2002-05-24,79.89,79.89,77.0,77.0,0.0,0.0
2002-05-27,79.89,79.89,77.0,77.0,0.0,0.0
2002-05-28,79.89,79.89,77.0,77.0,0.0,0.0
2002-05-29,79.89,79.89,77.0,77.0,0.0,0.0
2002-05-30,79.89,79.89,77.0,77.0,0.0,0.0
2002-05-31,79.89,79.89,77.0,77.0,0.0,0.0
2002-06-03,79.89,79.89,77.0,77.0,0.0,0.0
2002-06-04,79.89,79.89,77.0,77.0,0.0,0.0
2002-06-05,79.89,79.89,77.0,77.0,0.0,0.0
2002-06-06,79.89,79.89,77.0,77.0,0.0,0.0
2002-06-07,79.89,79.89,77.0,77.0,0.0,0.0
2002-06-10,79.89,79.89,77.0,77.0,0.0,0.0
2002-06-11,79.89,79.89,77.0,77.0,0.0,0.0
2002-06-12,79.89,79.89,77.0,77.0,0.0,0.0
2002-06-13,79.89,79.89,77.0,77.0,0.0,0.0
2002-06-14,79.89,79.89,77.0,77.0,0.0,0.0
2002-06-17,79.89,79.89,77.0,77.0,0.0,0.0
2002-06-18,79.89,79.89,77.0,77.0,0.0,0.0
2002-06-19,79.89,79.89,77.0,77.0,0.0,0.0
2002-06-20,79.89,79.89,77.0,77.0,0.0,0.0
2002-06-21,79.89,79.89,77.0,77.0,0.0,0.0
2002-06-24,79.89,79.89,77.0,77.0,0.0,0.0
2002-06-25,79.89,79.89,77.0,77.0,0.0,0.0
2002-06-26,79.89,79.89,77.0,77.0,0.0,0.0
2002-06-27,79.89,79.89,77.0,77.0,0.0,0.0
2002-06-28,79.89,79.89,77.0,77.0,0.0,0.0
2002-07-01,79.89,79.89,77.0,77.0,0.0,0.0
2002-07-02,79.89,79.89,77.0,77.0,0.0,0.0
2002-07-03,79.89,79.89,77.0,77.0,0.0,0.0
2002-07-04,79.89,79.89,77.0,77.0,0.0,0.0
2002-07-05,79.89,79.89,77.0,77.0,0.0,0.0
2002-07-08,79.89,79.89,77.0,77.0,0.0,0.0
2002-07-09,79.89,79.89,77.0,77.0,0.0,0.0
2002-07-10,79.89,79.89,77.0,77.0,0.0,0.0
2002-07-11,79.89,79.89,77.0,77.0,0.0,0.0
2002-07-12,79.89,79.89,77.0,77.0,0.0,0.0
2002-07-15,79.89,79.89,77.0,77.0,0.0,0.0
2002-07-16,79.89,79.89,77.0,77.0,0.0,0.0
2002-07-17,79.89,79.89,77.0,77.0,0.0,0.0
2002-07-18,79.89,79.89,77.0,77.0,0.0,0.0
2002-07-19,79.89,79.89,77.0,77.0,0.0,0.0
2002-07-22,79.89,79.89,77.0,77.0,0.0,0.0
2002-07-23,79.89,79.89,77.0,77.0,0.0,0.0
2002-07-24,79.89,79.89,77.0,77.0,0.0,0.0
2002-07-25,79.89,79.89,77.0,77.0,0.0,0.0
2002-07-26,79.89,79.89,77.0,77.0,0.0,0.0
2002-07-29,79.89,79.89,77.0,77.0,0.0,0.0
2002-07-30,79.89,79.89,77.0,77.0,0.0,0.0
2002-07-31,79.89,79.89,77.0,77.0,0.0,0.0
2002-08-01,79.89,79.89,77.0,77.0,0.0,0.0
2002-08-02,79.89,79.89,77.0,77.0,0.0,0.0
2002-08-05,79.89,79.89,77.0,77.0,0.0,0.0
2002-08-06,79.89,79.89,77.0,77.0,0.0,0.0
2002-08-07,79.89,79.89,77.0,77.0,0.0,0.0
2002-08-08,79.89,79.89,77.0,77.0,0.0,0.0
2002-08-09,79.89,79.89,77.0,77.0,0.0,0.0
2002-08-12,79.89,79.89,77.0,77.0,0.0,0.0
2002-08-13,79.89,79.89,77.0,77.0,0.0,0.0
2002-08-14,79.89,79.89,77.0,77.0,0.0,0.0
2002-08-15,79.89,79.89,77.0,77.0,0.0,0.0
2002-08-16,79.89,79.89,77.0,77.0,0.0,0.0
2002-08-19,79.89,79.89,77.0,77.0,0.0,0.0
2002-08-20,79.89,79.89,77.0,77.0,0.0,0.0
2002-08-21,79.89,79.89,77.0,77.0,0.0,0.0
2002-08-22,79.89,79.89,77.0,77.0,0.0,0.0
2002-08-23,79.89,79.89,77.0,77.0,0.0,0.0
2002-08-26,79.89,79.89,77.0,77.0,0.0,0.0
2002-08-27,79.89,79.89,77.0,77.0,0.0,0.0
2002-08-28,79.89,79.89,77.0,77.0,0.0,0.0
2002-08-29,79.89,79.89,77.0,77.0,0.0,0.0
2002-08-30,79.89,79.89,77.0,77.0,0.0,0.0
2002-09-02,79.89,79.89,77.0,77.0,0.0,0.0
2002-09-03,79.89,79.89,77.0,77.0,0.0,0.0
2002-09-04,79.89,79.89,77.0,77.0,0.0,0.0
2002-09-05,79.89,79.89,77.0,77.0,0.0,0.0
2002-09-06,79.89,79.89,77.0,77.0,0.0,0.0
2002-09-09,79.89,79.89,77.0,77.0,0.0,0.0
2002-09-10,79.89,79.89,77.0,77.0,0.0,0.0
2002-09-11,79.89,79.89,77.0,77.0,0.0,0.0
2002-09-12,79.89,79.89,77.0,77.0,0.0,0.0
2002-09-13,79.89,79.89,77.0,77.0,0.0,0.0
2002-09-16,79.89,79.89,77.0,77.0,0.0,0.0
2002-09-17,79.89,79.89,77.0,77.0,0.0,0.0
2002-09-18,79.89,79.89,77.0,77.0,0.0,0.0
2002-09-19,79.89,79.89,77.0,77.0,0.0,0.0
2002-09-20,79.89,79.89,77.0,77.0,0.0,0.0
2002-09-23,79.89,79.89,77.0,77.0,0.0,0.0
2002-09-24,79.89,79.89,77.0,77.0,0.0,0.0
2002-09-25,79.89,79.89,77.0,77.0,0.0,0.0
2002-09-26,79.89,79.89,77.0,77.0,0.0,0.0
2002-09-27,79.89,79.89,77.0,77.0,0.0,0.0
2002-09-30,79.89,79.89,77.0,77.0,0.0,0.0
2002-10-01,79.89,79.89,77.0,77.0,0.0,0.0
2002-10-02,79.89,79.89,77.0,77.0,0.0,0.0
2002-10-03,79.89,79.89,77.0,77.0,0.0,0.0
2002-10-04,79.89,79.89,77.0,77.0,0.0,0.0
2002-10-07,79.89,79.89,77.0,77.0,0.0,0.0
2002-10-08,79.89,79.89,77.0,77.0,0.0,0.0
2002-10-09,79.89,79.89,77.0,77.0,0.0,0.0
2002-10-10,79.89,79.89,77.0,77.0,0.0,0.0
2002-10-11,79.89,79.89,77.0,77.0,0.0,0.0
2002-10-14,79.89,79.89,77.0,77.0,0.0,0.0
2002-10-15,79.89,79.89,77.0,77.0,0.0,0.0
2002-10-16,79.89,79.89,77.0,77.0,0.0,0.0
2002-10-17,79.89,79.89,77.0,77.0,0.0,0.0
2002-10-18,79.89,79.89,77.0,77.0,0.0,0.0
2002-10-21,79.89,79.89,77.0,77.0,0.0,0.0
2002-10-22,79.89,79.89,77.0,77.0,0.0,0.0
2002-10-23,79.89,79.89,77.0,77.0,0.0,0.0
2002-10-24,79.89,79.89,77.0,77.0,0.0,0.0
2002-10-25,79.89,79.89,77.0,77.0,0.0,0.0
2002-10-28,79.89,79.89,77.0,77.0,0.0,0.0
2002-10-29,79.89,79.89,77.0,77.0,0.0,0.0
2002-10-30,79.89,79.89,77.0,77.0,0.0,0.0
2002-10-31,79.89,79.89,77.0,77.0,0.0,0.0
2002-11-01,79.89,79.89,77.0,77.0,0.0,0.0
2002-11-04,79.89,79.89,77.0,77.0,0.0,0.0
2002-11-05,79.89,79.89,77.0,77.0,0.0,0.0
2002-11-06,79.89,79.89,77.0,77.0,0.0,0.0
2002-11-07,79.89,79.89,77.0,77.0,0.0,0.0
2002-11-08,79.89,79.89,77.0,77.0,0.0,0.0
2002-11-11,79.89,79.89,77.0,77.0,0.0,0.0
2002-11-12,79.89,79.89,77.0,77.0,0.0,0.0
2002-11-13,79.89,79.89,77.0,77.0,0.0,0.0
2002-11-14,79.89,79.89,77.0,77.0,0.0,0.0
2002-11-15,79.89,79.89,77.0,77.0,0.0,0.0
2002-11-18,79.89,79.89,77.0,77.0,0.0,0.0
2002-11-19,79.89,79.89,77.0,77.0,0.0,0.0
2002-11-20,79.89,79.89,77.0,77.0,0.0,0.0
2002-11-21,79.89,79.89,77.0,77.0,0.0,0.0
2002-11-22,79.89,79.89,77.0,77.0,0.0,0.0
2002-11-25,79.89,79.89,77.0,77.0,0.0,0.0
2002-11-26,79.89,79.89,77.0,77.0,0.0,0.0
2002-11-27,79.89,79.89,77.0,77.0,0.0,0.0
2002-11-28,79.89,79.89,77.0,77.0,0.0,0.0
2002-11-29,79.89,79.89,77.0,77.0,0.0,0.0
2002-12-02,79.89,79.89,77.0,77.0,0.0,0.0
2002-12-03,79.89,79.89,77.0,77.0,0.0,0.0
2002-12-04,79.89,79.89,77.0,77.0,0.0,0.0
2002-12-05,79.89,79.89,77.0,77.0,0.0,0.0
2002-12-06,79.89,79.89,77.0,77.0,0.0,0.0
2002-12-09,79.89,79.89,77.0,77.0,0.0,0.0
2002-12-10,79.89,79.89,77.0,77.0,0.0,0.0
2002-12-11,79.89,79.89,77.0,77.0,0.0,0.0
2002-12-12,79.89,79.89,77.0,77.0,0.0,0.0
2002-12-13,79.89,79.89,77.0,77.0,0.0,0.0
2002-12-16,79.89,79.89,77.0,77.0,0.0,0.0
2002-12-17,79.89,79.89,77.0,77.0,0.0,0.0
2002-12-18,79.89,79.89,77.0,77.0,0.0,0.0
2002-12-19,79.89,79.89,77.0,77.0,0.0,0.0
2002-12-20,79.89,79.89,77.0,77.0,0.0,0.0
2002-12-23,79.89,79.89,77.0,77.0,0.0,0.0
2002-12-24,79.89,79.89,77.0,77.0,0.0,0.0
2002-12-25,79.89,79.89,77.0,77.0,0.0,0.0
2002-12-26,79.89,79.89,77.0,77.0,0.0,0.0
2002-12-27,79.89,79.89,77.0,77.0,0.0,0.0
2002-12-30,79.89,79.89,77.0,77.0,0.0,0.0
2002-12-31,79.89,79.89,77.0,77.0,0.0,0.0
2003-01-01,79.89,79.89,77.0,77.0,0.0,0.0
2003-01-02,79.89,79.89,77.0,77.0,0.0,0.0
2003-01-03,79.89,79.89,77.0,77.0,0.0,0.0
2003-01-06,79.89,79.89,77.0,77.0,0.0,0.0
2003-01-07,79.89,79.89,77.0,77.0,0.0,0.0
2003-01-08,79.89,79.89,77.0,77.0,0.0,0.0
2003-01-09,79.89,79.89,77.0,77.0,0.0,0.0
2003-01-10,79.89,79.89,77.0,77.0,0.0,0.0
2003-01-13,79.89,79.89,77.0,77.0,0.0,0.0
2003-01-14,79.89,79.89,77.0,77.0,0.0,0.0
2003-01-15,79.89,79.89,77.0,77.0,0.0,0.0
2003-01-16,79.89,79.89,77.0,77.0,0.0,0.0
2003-01-17,79.89,79.89,77.0,77.0,0.0,0.0
2003-01-20,79.89,79.89,77.0,77.0,0.0,0.0
2003-01-21,79.89,79.89,77.0,77.0,0.0,0.0
2003-01-22,79.89,79.89,77.0,77.0,0.0,0.0
2003-01-23,79.89,79.89,77.0,77.0,0.0,0.0
2003-01-24,79.89,79.89,77.0,77.0,0.0,0.0
2003-01-27,79.89,79.89,77.0,77.0,0.0,0.0
2003-01-28,79.89,79.89,77.0,77.0,0.0,0.0
2003-01-29,79.89,79.89,77.0,77.0,0.0,0.0
2003-01-30,79.89,79.89,77.0,77.0,0.0,0.0
2003-01-31,79.89,79.89,77.0,77.0,0.0,0.0
2003-02-03,79.89,79.89,77.0,77.0,0.0,0.0
2003-02-04,79.89,79.89,77.0,77.0,0.0,0.0
2003-02-05,79.89,79.89,77.0,77.0,0.0,0.0
2003-02-06,79.89,79.89,77.0,77.0,0.0,0.0
2003-02-07,79.89,79.89,77.0,77.0,0.0,0.0
2003-02-10,79.89,79.89,77.0,77.0,0.0,0.0
2003-02-11,79.89,79.89,77.0,77.0,0.0,0.0
2003-02-12,79.89,79.89,77.0,77.0,0.0,0.0
2003-02-13,79.89,79.89,77.0,77.0,0.0,0.0
2003-02-14,79.89,79.89,77.0,77.0,0.0,0.0
2003-02-17,79.89,79.89,77.0,77.0,0.0,0.0
2003-02-18,79.89,79.89,77.0,77.0,0.0,0.0
2003-02-19,79.89,79.89,77.0,77.0,0.0,0.0
2003-02-20,79.89,79.89,77.0,77.0,0.0,0.0
2003-02-21,79.89,79.89,77.0,77.0,0.0,0.0
2003-02-24,79.89,79.89,77.0,77.0,0.0,0.0
2003-02-25,79.89,79.89,77.0,77.0,0.0,0.0
2003-02-26,79.89,79.89,77.0,77.0,0.0,0.0
2003-02-27,79.89,79.89,77.0,77.0,0.0,0.0
2003-02-28,79.89,79.89,77.0,77.0,0.0,0.0
2003-03-03,79.89,79.89,77.0,77.0,0.0,0.0
2003-03-04,79.89,79.89,77.0,77.0,0.0,0.0
2003-03-05,79.89,79.89,77.0,77.0,0.0,0.0
2003-03-06,79.89,79.89,77.0,77.0,0.0,0.0
2003-03-07,79.89,79.89,77.0,77.0,0.0,0.0
2003-03-10,79.89,79.89,77.0,77.0,0.0,0.0
2003-03-11,79.89,79.89,77.0,77.0,0.0,0.0
2003-03-12,79.89,79.89,77.0,77.0,0.0,0.0
2003-03-13,79.89,79.89,77.0,77.0,0.0,0.0
2003-03-14,79.89,79.89,77.0,77.0,0.0,0.0
2003-03-17,79.89,79.89,77.0,77.0,0.0,0.0
2003-03-18,79.89,79.89,77.0,77.0,0.0,0.0
2003-03-19,79.89,79.89,77.0,77.0,0.0,0.0
2003-03-20,79.89,79.89,77.0,77.0,0.0,0.0
2003-03-21,79.89,79.89,77.0,77.0,0.0,0.0
2003-03-24,79.89,79.89,77.0,77.0,0.0,0.0
2003-03-25,79.89,79.89,77.0,77.0,0.0,0.0
2003-03-26,79.89,79.89,77.0,77.0,0.0,0.0
2003-03-27,79.89,79.89,77.0,77.0,0.0,0.0
2003-03-28,79.89,79.89,77.0,77.0,0.0,0.0
2003-03-31,79.89,79.89,77.0,77.0,0.0,0.0
2003-04-01,79.89,79.89,77.0,77.0,0.0,0.0
2003-04-02,79.89,79.89,77.0,77.0,0.0,0.0
2003-04-03,79.89,79.89,77.0,77.0,0.0,0.0
2003-04-04,79.89,79.89,77.0,77.0,0.0,0.0
2003-04-07,79.89,79.89,77.0,77.0,0.0,0.0
2003-04-08,79.89,79.89,77.0,77.0,0.0,0.0
2003-04-09,79.89,79.89,77.0,77.0,0.0,0.0
2003-04-10,79.89,79.89,77.0,77.0,0.0,0.0
2003-04-11,79.89,79.89,77.0,77.0,0.0,0.0
2003-04-14,79.89,79.89,77.0,77.0,0.0,0.0
2003-04-15,79.89,79.89,77.0,77.0,0.0,0.0
2003-04-16,79.89,79.89,77.0,77.0,0.0,0.0
2003-04-17,79.89,79.89,77.0,77.0,0.0,0.0
2003-04-18,79.89,79.89,77.0,77.0,0.0,0.0
2003-04-21,79.89,79.89,77.0,77.0,0.0,0.0
2003-04-22,79.89,79.89,77.0,77.0,0.0,0.0
2003-04-23,79.89,79.89,77.0,77.0,0.0,0.0
2003-04-24,79.89,79.89,77.0,77.0,0.0,0.0
2003-04-25,79.89,79.89,77.0,77.0,0.0,0.0
2003-04-28,79.89,79.89,77.0,77.0,0.0,0.0
2003-04-29,79.89,79.89,77.0,77.0,0.0,0.0
2003-04-30,79.89,79.89,77.0,77.0,0.0,0.0
2003-05-01,79.89,79.89,77.0,77.0,0.0,0.0
2003-05-02,79.89,79.89,77.0,77.0,0.0,0.0
2003-05-05,79.89,79.89,77.0,77.0,0.0,0.0
2003-05-06,79.89,79.89,77.0,77.0,0.0,0.0
2003-05-07,79.89,79.89,77.0,77.0,0.0,0.0
2003-05-08,79.89,79.89,77.0,77.0,0.0,0.0
2003-05-09,79.89,79.89,77.0,77.0,0.0,0.0
2003-05-12,79.89,79.89,77.0,77.0,0.0,0.0
2003-05-13,79.89,79.89,77.0,77.0,0.0,0.0
2003-05-14,79.89,79.89,77.0,77.0,0.0,0.0
2003-05-15,79.89,79.89,77.0,77.0,0.0,0.0
2003-05-16,79.89,79.89,77.0,77.0,0.0,0.0
2003-05-19,79.89,79.89,77.0,77.0,0.0,0.0
2003-05-20,79.89,79.89,77.0,77.0,0.0,0.0
2003-05-21,79.89,79.89,77.0,77.0,0.0,0.0
2003-05-22,79.89,79.89,77.0,77.0,0.0,0.0
2003-05-23,79.89,79.89,77.0,77.0,0.0,0.0
2003-05-26,79.89,79.89,77.0,77.0,0.0,0.0
2003-05-27,79.89,79.89,77.0,77.0,0.0,0.0
2003-05-28,79.89,79.89,77.0,77.0,0.0,0.0
2003-05-29,79.89,79.89,77.0,77.0,0.0,0.0
2003-05-30,79.89,79.89,77.0,77.0,0.0,0.0
2003-06-02,79.89,79.89,77.0,77.0,0.0,0.0
2003-06-03,79.89,79.89,77.0,77.0,0.0,0.0
2003-06-04,79.89,79.89,77.0,77.0,0.0,0.0
2003-06-05,79.89,79.89,77.0,77.0,0.0,0.0
2003-06-06,79.89,79.89,77.0,77.0,0.0,0.0
2003-06-09,79.89,79.89,77.0,77.0,0.0,0.0
2003-06-10,79.89,79.89,77.0,77.0,0.0,0.0
2003-06-11,79.89,79.89,77.0,77.0,0.0,0.0
2003-06-12,79.89,79.89,77.0,77.0,0.0,0.0
2003-06-13,79.89,79.89,77.0,77.0,0.0,0.0
2003-06-16,79.89,79.89,77.0,77.0,0.0,0.0
2003-06-17,79.89,79.89,77.0,77.0,0.0,0.0
2003-06-18,79.89,79.89,77.0,77.0,0.0,0.0
2003-06-19,79.89,79.89,77.0,77.0,0.0,0.0
2003-06-20,79.89,79.89,77.0,77.0,0.0,0.0
2003-06-23,79.89,79.89,77.0,77.0,0.0,0.0
2003-06-24,79.89,79.89,77.0,77.0,0.0,0.0
2003-06-25,79.89,79.89,77.0,77.0,0.0,0.0
2003-06-26,79.89,79.89,77.0,77.0,0.0,0.0
2003-06-27,79.89,79.89,77.0,77.0,0.0,0.0
2003-06-30,79.89,79.89,77.0,77.0,0.0,0.0
2003-07-01,79.89,79.89,77.0,77.0,0.0,0.0
2003-07-02,79.89,79.89,77.0,77.0,0.0,0.0
2003-07-03,79.89,79.89,77.0,77.0,0.0,0.0
2003-07-04,79.89,79.89,77.0,77.0,0.0,0.0
2003-07-07,79.89,79.89,77.0,77.0,0.0,0.0
2003-07-08,79.89,79.89,77.0,77.0,0.0,0.0
2003-07-09,79.89,79.89,77.0,77.0,0.0,0.0
2003-07-10,79.89,79.89,77.0,77.0,0.0,0.0
2003-07-11,79.89,79.89,77.0,77.0,0.0,0.0
2003-07-14,79.89,79.89,77.0,77.0,0.0,0.0
2003-07-15,79.89,79.89,77.0,77.0,0.0,0.0
2003-07-16,79.89,79.89,77.0,77.0,0.0,0.0
2003-07-17,79.89,79.89,77.0,77.0,0.0,0.0
2003-07-18,79.89,79.89,77.0,77.0,0.0,0.0
2003-07-21,79.89,79.89,77.0,77.0,0.0,0.0
2003-07-22,79.89,79.89,77.0,77.0,0.0,0.0
2003-07-23,79.89,79.89,77.0,77.0,0.0,0.0
2003-07-24,79.89,79.89,77.0,77.0,0.0,0.0
2003-07-25,79.89,79.89,77.0,77.0,0.0,0.0
2003-07-28,79.89,79.89,77.0,77.0,0.0,0.0
2003-07-29,79.89,79.89,77.0,77.0,0.0,0.0
2003-07-30,79.89,79.89,77.0,77.0,0.0,0.0
2003-07-31,79.89,79.89,77.0,77.0,0.0,0.0
2003-08-01,79.89,79.89,77.0,77.0,0.0,0.0
2003-08-04,79.89,79.89,77.0,77.0,0.0,0.0
2003-08-05,79.89,79.89,77.0,77.0,0.0,0.0
2003-08-06,79.89,79.89,77.0,77.0,0.0,0.0
2003-08-07,79.89,79.89,77.0,77.0,0.0,0.0
2003-08-08,79.89,79.89,77.0,77.0,0.0,0.0
2003-08-11,79.89,79.89,77.0,77.0,0.0,0.0
2003-08-12,79.89,79.89,77.0,77.0,0.0,0.0
2003-08-13,79.89,79.89,77.0,77.0,0.0,0.0
2003-08-14,79.89,79.89,77.0,77.0,0.0,0.0
2003-08-15,79.89,79.89,77.0,77.0,0.0,0.0
2003-08-18,79.89,79.89,77.0,77.0,0.0,0.0
2003-08-19,79.89,79.89,77.0,77.0,0.0,0.0
2003-08-20,79.89,79.89,77.0,77.0,0.0,0.0
2003-08-21,79.89,79.89,77.0,77.0,0.0,0.0
2003-08-22,79.89,79.89,77.0,77.0,0.0,0.0
2003-08-25,79.89,79.89,77.0,77.0,0.0,0.0
2003-08-26,79.89,79.89,77.0,77.0,0.0,0.0
2003-08-27,79.89,79.89,77.0,77.0,0.0,0.0
