Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-04-29,57.5,57.5,57.5,57.5,0.0,250.0
2008-04-30,57.5,57.5,57.5,57.5,0.0,1716.0
2008-05-01,57.5,57.5,57.5,57.5,0.0,0.0
2008-05-02,57.5,57.5,57.5,57.5,0.0,0.0
2008-05-05,57.5,57.5,57.5,57.5,0.0,0.0
2008-05-06,57.5,57.5,57.5,57.5,0.0,2158.0
2008-05-07,57.5,57.5,57.5,57.5,0.0,0.0
2008-05-08,57.5,57.5,57.5,57.5,0.0,0.0
2008-05-09,57.5,57.5,57.5,57.5,0.0,0.0
2008-05-12,57.5,57.5,57.5,57.5,0.0,0.0
2008-05-13,57.5,57.5,57.5,57.5,0.0,0.0
2008-05-14,57.5,57.5,57.5,57.5,0.0,1500.0
2008-05-15,57.5,57.5,57.5,57.5,0.0,0.0
2008-05-16,57.5,57.5,57.5,57.5,0.0,0.0
2008-05-19,57.5,57.5,57.5,57.5,0.0,0.0
2008-05-20,57.5,57.5,57.5,57.5,0.0,0.0
2008-05-21,57.5,57.5,57.5,57.5,0.0,0.0
2008-05-22,57.5,57.5,57.5,57.5,0.0,860.0
2008-05-23,57.5,57.5,57.5,57.5,0.0,0.0
2008-05-26,57.5,57.5,57.5,57.5,0.0,0.0
2008-05-27,57.5,57.5,57.5,57.5,0.0,150.0
2008-05-28,57.5,57.5,57.5,57.5,0.0,0.0
2008-05-29,57.5,57.5,57.5,57.5,0.0,0.0
2008-05-30,57.5,57.5,57.5,57.5,0.0,250.0
2008-06-02,57.5,57.5,57.5,57.5,0.0,0.0
2008-06-03,57.5,57.5,57.5,57.5,0.0,1353.0
2008-06-04,57.5,57.5,57.5,57.5,0.0,0.0
2008-06-05,57.5,57.5,57.5,57.5,0.0,0.0
2008-06-06,57.5,57.5,57.5,57.5,0.0,0.0
2008-06-09,57.5,57.5,57.5,57.5,0.0,0.0
2008-06-10,57.5,57.5,57.5,57.5,0.0,2000.0
2008-06-11,57.5,57.5,57.5,57.5,0.0,0.0
2008-06-12,57.5,57.5,57.5,57.5,0.0,0.0
2008-06-13,57.5,57.5,57.5,57.5,0.0,0.0
2008-06-16,57.5,57.5,57.5,57.5,0.0,0.0
2008-06-17,57.5,57.5,57.5,57.5,0.0,0.0
2008-06-18,57.5,57.5,57.5,57.5,0.0,0.0
2008-06-19,57.5,57.5,57.5,57.5,0.0,0.0
2008-06-20,57.5,57.5,57.5,57.5,0.0,0.0
2008-06-23,57.5,57.5,57.5,57.5,0.0,0.0
2008-06-24,57.5,57.5,57.5,57.5,0.0,0.0
2008-06-25,57.5,57.5,57.5,57.5,0.0,0.0
2008-06-26,57.5,57.5,57.5,57.5,0.0,0.0
2008-06-27,57.5,57.5,57.5,57.5,0.0,1716.0
2008-06-30,57.5,57.5,57.5,57.5,0.0,0.0
2008-07-01,57.5,57.5,57.5,57.5,0.0,0.0
2008-07-02,57.5,57.5,57.5,57.5,0.0,8157.0
2008-07-03,55.5,55.5,55.5,55.5,0.0,0.0
2008-07-04,55.5,55.5,55.5,55.5,0.0,0.0
2008-07-07,55.5,55.5,55.5,55.5,0.0,0.0
2008-07-08,55.5,55.5,55.5,55.5,0.0,867.0
2008-07-09,55.0,55.0,55.0,55.0,0.0,0.0
2008-07-10,55.0,55.0,55.0,55.0,0.0,0.0
2008-07-11,55.0,55.0,55.0,55.0,0.0,0.0
2008-07-14,55.0,55.0,55.0,55.0,0.0,0.0
2008-07-15,55.0,55.0,55.0,55.0,0.0,0.0
2008-07-16,55.0,55.0,55.0,55.0,0.0,0.0
2008-07-17,55.0,55.0,55.0,55.0,0.0,0.0
2008-07-18,55.0,55.0,55.0,55.0,0.0,0.0
2008-07-21,55.0,55.0,55.0,55.0,0.0,0.0
2008-07-22,55.0,55.0,55.0,55.0,0.0,0.0
2008-07-23,55.0,55.0,55.0,55.0,0.0,0.0
2008-07-24,55.0,55.0,55.0,55.0,0.0,0.0
2008-07-25,55.0,55.0,55.0,55.0,0.0,0.0
2008-07-28,55.0,55.0,55.0,55.0,0.0,0.0
2008-07-29,55.0,55.0,55.0,55.0,0.0,0.0
2008-07-30,55.0,55.0,55.0,55.0,0.0,0.0
2008-07-31,55.0,55.0,55.0,55.0,0.0,0.0
2008-08-01,55.0,55.0,55.0,55.0,0.0,0.0
2008-08-04,55.0,55.0,55.0,55.0,0.0,0.0
2008-08-05,55.0,55.0,55.0,55.0,0.0,0.0
2008-08-06,55.0,55.0,55.0,55.0,0.0,0.0
2008-08-07,55.0,55.0,55.0,55.0,0.0,0.0
2008-08-08,55.0,55.0,55.0,55.0,0.0,0.0
2008-08-11,55.0,55.0,55.0,55.0,0.0,0.0
2008-08-12,55.0,55.0,55.0,55.0,0.0,10878.0
2008-08-13,55.0,55.0,55.0,55.0,0.0,0.0
2008-08-14,55.0,55.0,55.0,55.0,0.0,0.0
2008-08-15,55.0,55.0,55.0,55.0,0.0,0.0
2008-08-18,55.0,55.0,55.0,55.0,0.0,0.0
2008-08-19,55.0,55.0,55.0,55.0,0.0,0.0
2008-08-20,55.0,55.0,55.0,55.0,0.0,0.0
2008-08-21,55.0,55.0,55.0,55.0,0.0,0.0
2008-08-22,55.0,55.0,55.0,55.0,0.0,0.0
2008-08-25,55.0,55.0,55.0,55.0,0.0,0.0
2008-08-26,55.0,55.0,55.0,55.0,0.0,0.0
2008-08-27,55.0,55.0,55.0,55.0,0.0,0.0
2008-08-28,55.0,55.0,55.0,55.0,0.0,0.0
2008-08-29,55.0,55.0,55.0,55.0,0.0,0.0
2008-09-01,55.0,55.0,55.0,55.0,0.0,0.0
2008-09-02,55.0,55.0,55.0,55.0,0.0,0.0
2008-09-03,55.0,55.0,55.0,55.0,0.0,0.0
2008-09-04,55.0,55.0,55.0,55.0,0.0,0.0
2008-09-05,55.0,55.0,55.0,55.0,0.0,0.0
2008-09-08,55.0,55.0,55.0,55.0,0.0,0.0
2008-09-09,55.0,55.0,55.0,55.0,0.0,0.0
2008-09-10,55.0,55.0,55.0,55.0,0.0,0.0
2008-09-11,55.0,55.0,55.0,55.0,0.0,0.0
2008-09-12,55.0,55.0,55.0,55.0,0.0,0.0
2008-09-15,55.0,55.0,55.0,55.0,0.0,0.0
2008-09-16,55.0,55.0,55.0,55.0,0.0,0.0
2008-09-17,55.0,55.0,55.0,55.0,0.0,0.0
2008-09-18,55.0,55.0,55.0,55.0,0.0,0.0
2008-09-19,55.0,55.0,55.0,55.0,0.0,0.0
2008-09-22,55.0,55.0,55.0,55.0,0.0,0.0
2008-09-23,55.0,55.0,55.0,55.0,0.0,0.0
2008-09-24,55.0,55.0,55.0,55.0,0.0,0.0
2008-09-25,55.0,55.0,55.0,55.0,0.0,0.0
2008-09-26,55.0,55.0,55.0,55.0,0.0,0.0
2008-09-29,55.0,55.0,55.0,55.0,0.0,0.0
2008-09-30,55.0,55.0,55.0,55.0,0.0,0.0
2008-10-01,55.0,55.0,55.0,55.0,0.0,0.0
2008-10-02,55.5,55.5,55.5,55.5,0.0,0.0
2008-10-03,55.5,55.5,55.5,55.5,0.0,30068.0
2008-10-06,55.5,55.5,55.5,55.5,0.0,2500.0
2008-10-07,55.5,55.5,55.5,55.5,0.0,15.0
2008-10-08,58.5,58.5,58.5,58.5,0.0,0.0
2008-10-09,58.5,58.5,58.5,58.5,0.0,15000.0
2008-10-10,62.5,62.5,62.5,62.5,0.0,0.0
2008-10-13,62.5,62.5,62.5,62.5,0.0,0.0
2008-10-14,62.5,62.5,62.5,62.5,0.0,0.0
2008-10-15,62.5,62.5,62.5,62.5,0.0,14.0
2008-10-16,62.5,62.5,62.5,62.5,0.0,0.0
2008-10-17,62.5,62.5,62.5,62.5,0.0,1190.0
2008-10-20,62.5,62.5,62.5,62.5,0.0,0.0
2008-10-21,62.5,62.5,62.5,62.5,0.0,0.0
2008-10-22,62.5,62.5,62.5,62.5,0.0,19.0
2008-10-23,62.5,62.5,62.5,62.5,0.0,500.0
2008-10-24,60.5,60.5,60.5,60.5,0.0,0.0
2008-10-27,60.5,60.5,60.5,60.5,0.0,0.0
2008-10-28,60.5,60.5,60.5,60.5,0.0,0.0
2008-10-29,60.5,60.5,60.5,60.5,1.0,8.0
2008-10-30,60.5,60.5,60.5,60.5,1.0,55000.0
2008-10-31,60.5,60.5,60.5,60.5,0.0,0.0
2008-11-03,60.5,60.5,60.5,60.5,0.0,0.0
2008-11-04,60.5,60.5,60.5,60.5,0.0,0.0
2008-11-05,60.5,60.5,60.5,60.5,2.0,4000.0
2008-11-06,60.5,60.5,60.5,60.5,0.0,1000.0
2008-11-07,60.5,60.5,60.5,60.5,2.0,6538.0
2008-11-10,60.5,60.5,60.5,60.5,4.0,9513.0
2008-11-11,60.5,60.5,60.5,60.5,4.0,6945.0
2008-11-12,60.5,60.5,60.5,60.5,1.0,2000.0
2008-11-13,70.5,70.5,70.5,70.5,0.0,0.0
2008-11-14,70.5,70.5,70.5,70.5,0.0,0.0
2008-11-17,70.5,70.5,70.5,70.5,1.0,3391.0
2008-11-18,68.5,68.5,68.5,68.5,0.0,0.0
2008-11-19,68.5,68.5,68.5,68.5,1.0,1000.0
2008-11-20,68.0,68.0,68.0,68.0,0.0,0.0
2008-11-21,68.0,68.0,68.0,68.0,0.0,0.0
2008-11-24,70.0,70.0,70.0,70.0,0.0,0.0
2008-11-25,70.5,70.5,70.5,70.5,0.0,0.0
2008-11-26,69.5,69.5,69.5,69.5,0.0,0.0
2008-11-27,69.5,69.5,69.5,69.5,1.0,7.0
2008-11-28,69.0,69.0,69.0,69.0,0.0,0.0
2008-12-01,69.0,69.0,69.0,69.0,2.0,1956.0
2008-12-02,67.5,67.5,67.5,67.5,0.0,0.0
2008-12-03,67.5,67.5,67.5,67.5,0.0,0.0
2008-12-04,67.5,67.5,67.5,67.5,1.0,1762.0
2008-12-05,66.5,66.5,66.5,66.5,0.0,0.0
2008-12-08,66.5,66.5,66.5,66.5,2.0,6944.0
2008-12-09,66.5,66.5,66.5,66.5,1.0,1395.0
2008-12-10,70.5,70.5,70.5,70.5,0.0,0.0
2008-12-11,70.5,70.5,70.5,70.5,0.0,0.0
2008-12-12,70.5,70.5,70.5,70.5,0.0,0.0
2008-12-15,70.5,70.5,70.5,70.5,0.0,0.0
2008-12-16,70.5,70.5,70.5,70.5,1.0,1500.0
2008-12-17,70.5,70.5,70.5,70.5,0.0,0.0
2008-12-18,70.5,70.5,70.5,70.5,0.0,0.0
2008-12-19,70.5,70.5,70.5,70.5,0.0,0.0
2008-12-22,70.5,70.5,70.5,70.5,4.0,7622.0
2008-12-23,70.5,70.5,70.5,70.5,12.0,26016.0
2008-12-24,70.5,70.5,70.5,70.5,2.0,18500.0
2008-12-25,70.5,70.5,70.5,70.5,0.0,0.0
2008-12-26,70.5,70.5,70.5,70.5,0.0,0.0
2008-12-29,87.5,92.5,87.5,92.5,1.0,8500.0
2008-12-30,87.5,87.5,87.5,87.5,0.0,0.0
2008-12-31,87.5,87.5,87.5,87.5,1.0,1000.0
2009-01-01,87.5,87.5,87.5,87.5,0.0,0.0
2009-01-02,87.5,87.5,87.5,87.5,1.0,20000.0
2009-01-05,87.5,87.5,87.5,87.5,1.0,1762.0
2009-01-06,87.5,87.5,87.5,87.5,3.0,7250.0
2009-01-07,87.5,87.5,87.5,87.5,2.0,8633.0
2009-01-08,87.5,87.5,87.5,87.5,0.0,0.0
2009-01-09,87.5,87.5,87.5,87.5,0.0,0.0
2009-01-12,87.5,87.5,87.5,87.5,0.0,0.0
2009-01-13,87.5,87.5,87.5,87.5,2.0,10000.0
2009-01-14,87.5,87.5,87.5,87.5,1.0,4000.0
2009-01-15,79.5,79.5,79.5,79.5,0.0,0.0
2009-01-16,79.5,79.5,79.5,79.5,0.0,0.0
2009-01-19,79.5,79.5,79.5,79.5,1.0,3000.0
2009-01-20,79.5,79.5,79.5,79.5,0.0,0.0
2009-01-21,79.5,79.5,79.5,79.5,0.0,0.0
2009-01-22,79.5,79.5,79.5,79.5,0.0,0.0
2009-01-23,78.5,78.5,78.5,78.5,0.0,0.0
2009-01-26,78.5,78.5,78.5,78.5,0.0,0.0
2009-01-27,78.5,78.5,78.5,78.5,1.0,714.0
2009-01-28,81.0,81.0,81.0,81.0,0.0,0.0
2009-01-29,81.0,81.0,81.0,81.0,0.0,0.0
2009-01-30,81.0,81.0,81.0,81.0,2.0,6400.0
2009-02-02,81.0,81.0,81.0,81.0,0.0,0.0
2009-02-03,82.5,82.5,82.5,82.5,0.0,0.0
2009-02-04,82.5,82.5,82.5,82.5,0.0,0.0
2009-02-05,81.0,81.0,81.0,81.0,0.0,0.0
2009-02-06,81.0,81.0,81.0,81.0,0.0,0.0
2009-02-09,81.0,81.0,81.0,81.0,0.0,0.0
2009-02-10,82.5,82.5,82.5,82.5,0.0,0.0
2009-02-11,81.0,81.0,81.0,81.0,0.0,0.0
2009-02-12,81.0,81.0,81.0,81.0,0.0,0.0
2009-02-13,81.0,81.0,81.0,81.0,1.0,208.0
2009-02-16,81.0,81.0,81.0,81.0,0.0,0.0
2009-02-17,81.0,81.0,81.0,81.0,0.0,0.0
2009-02-18,82.5,82.5,82.5,82.5,0.0,0.0
2009-02-19,82.5,82.5,82.5,82.5,0.0,0.0
2009-02-20,82.5,82.5,82.5,82.5,0.0,0.0
2009-02-23,82.5,82.5,82.5,82.5,0.0,0.0
2009-02-24,77.5,77.5,77.5,77.5,0.0,0.0
2009-02-25,77.5,77.5,77.5,77.5,0.0,0.0
2009-02-26,77.5,77.5,77.5,77.5,0.0,0.0
2009-02-27,77.5,77.5,77.5,77.5,0.0,0.0
2009-03-02,77.5,77.5,77.5,77.5,0.0,0.0
2009-03-03,77.5,77.5,77.5,77.5,0.0,0.0
2009-03-04,77.5,77.5,77.5,77.5,0.0,0.0
2009-03-05,77.5,77.5,77.5,77.5,0.0,0.0
2009-03-06,77.5,77.5,77.5,77.5,0.0,0.0
2009-03-09,77.5,77.5,77.5,77.5,0.0,0.0
2009-03-10,77.5,77.5,77.5,77.5,0.0,0.0
2009-03-11,77.5,77.5,77.5,77.5,0.0,0.0
2009-03-12,77.5,77.5,77.5,77.5,0.0,0.0
2009-03-13,77.5,77.5,77.5,77.5,0.0,0.0
2009-03-16,77.5,77.5,77.5,77.5,1.0,1000.0
2009-03-17,77.5,77.5,77.5,77.5,0.0,0.0
2009-03-18,77.5,77.5,77.5,77.5,0.0,0.0
2009-03-19,77.5,77.5,77.5,77.5,0.0,0.0
2009-03-20,75.5,75.5,75.5,75.5,0.0,0.0
2009-03-23,75.5,75.5,75.5,75.5,0.0,0.0
2009-03-24,75.5,75.5,75.5,75.5,1.0,513.0
2009-03-25,75.5,75.5,75.5,75.5,0.0,0.0
2009-03-26,75.5,75.5,75.5,75.5,0.0,0.0
2009-03-27,75.5,75.5,75.5,75.5,0.0,0.0
2009-03-29,75.5,75.5,75.5,75.5,0.0,0.0
2009-03-30,75.5,75.5,75.5,75.5,0.0,0.0
2009-03-31,75.5,75.5,75.5,75.5,0.0,0.0
2009-04-01,75.5,75.5,75.5,75.5,1.0,62045.0
2009-04-02,75.5,75.5,75.5,75.5,1.0,5000.0
2009-04-03,75.5,75.5,75.5,75.5,1.0,345.0
2009-04-06,75.5,75.5,75.5,75.5,1.0,3500.0
2009-04-07,75.5,75.5,75.5,75.5,1.0,1500.0
2009-04-08,75.5,75.5,75.5,75.5,0.0,0.0
2009-04-09,74.0,74.0,74.0,74.0,0.0,0.0
2009-04-10,74.0,74.0,74.0,74.0,0.0,0.0
2009-04-13,74.0,74.0,74.0,74.0,0.0,0.0
2009-04-14,74.0,74.0,74.0,74.0,1.0,10000.0
2009-04-15,74.25,74.25,74.25,74.25,0.0,0.0
2009-04-16,75.0,75.0,75.0,75.0,0.0,0.0
2009-04-17,75.0,75.0,75.0,75.0,0.0,0.0
2009-04-20,77.5,77.5,77.5,77.5,0.0,0.0
2009-04-21,77.5,77.5,77.5,77.5,0.0,0.0
2009-04-22,77.5,77.5,77.5,77.5,0.0,0.0
2009-04-23,75.0,75.0,75.0,75.0,0.0,0.0
2009-04-24,75.0,75.0,75.0,75.0,0.0,0.0
2009-04-27,75.0,75.0,75.0,75.0,0.0,0.0
2009-04-28,72.5,72.5,72.5,72.5,0.0,0.0
2009-04-29,72.5,72.5,72.5,72.5,2.0,30855.0
2009-04-30,75.0,75.0,75.0,75.0,1.0,0.0
2009-05-01,75.0,75.0,75.0,75.0,1.0,6024.0
2009-05-04,75.0,75.0,75.0,75.0,0.0,0.0
2009-05-05,77.5,77.5,77.5,77.5,0.0,0.0
2009-05-06,77.5,77.5,77.5,77.5,1.0,1262.0
2009-05-07,77.5,77.5,77.5,77.5,0.0,0.0
2009-05-08,77.5,77.5,77.5,77.5,1.0,2500.0
2009-05-11,75.0,75.0,75.0,75.0,0.0,0.0
2009-05-12,75.0,75.0,75.0,75.0,1.0,5340.0
2009-05-13,75.0,75.0,75.0,75.0,2.0,14900.0
2009-05-14,77.5,77.5,77.5,77.5,0.0,0.0
2009-05-15,77.5,77.5,77.5,77.5,1.0,10000.0
2009-05-18,77.5,77.5,77.5,77.5,1.0,17500.0
2009-05-19,82.5,82.5,82.5,82.5,0.0,0.0
2009-05-20,85.0,85.0,85.0,85.0,0.0,0.0
2009-05-21,85.0,85.0,85.0,85.0,1.0,0.0
2009-05-22,85.0,85.0,85.0,85.0,2.0,1536.0
2009-05-25,85.0,85.0,85.0,85.0,0.0,0.0
2009-05-26,85.0,85.0,85.0,85.0,0.0,0.0
2009-05-27,87.5,87.5,87.5,87.5,0.0,0.0
2009-05-28,85.0,85.0,85.0,85.0,0.0,0.0
2009-05-29,85.0,85.0,85.0,85.0,1.0,25000.0
2009-06-01,85.0,85.0,85.0,85.0,1.0,50000.0
2009-06-02,85.0,85.0,85.0,85.0,3.0,62301.0
2009-06-03,85.0,85.0,85.0,85.0,2.0,2000.0
2009-06-04,85.0,85.0,85.0,85.0,1.0,5000.0
2009-06-05,85.0,85.0,85.0,85.0,3.0,4065.0
2009-06-08,85.0,85.0,85.0,85.0,1.0,1000.0
2009-06-09,92.5,92.5,92.5,92.5,0.0,0.0
2009-06-10,92.5,92.5,92.5,92.5,2.0,1500.0
2009-06-11,92.5,92.5,92.5,92.5,3.0,3053.0
2009-06-12,92.5,92.5,92.5,92.5,0.0,0.0
2009-06-15,92.5,92.5,92.5,92.5,0.0,0.0
2009-06-16,92.5,92.5,92.5,92.5,0.0,0.0
2009-06-17,92.5,92.5,92.5,92.5,2.0,24000.0
2009-06-18,92.5,92.5,92.5,92.5,0.0,0.0
2009-06-19,92.5,92.5,92.5,92.5,0.0,0.0
2009-06-22,92.5,92.5,92.5,92.5,0.0,0.0
2009-06-23,92.5,92.5,92.5,92.5,0.0,0.0
2009-06-24,92.5,92.5,92.5,92.5,3.0,27554.0
2009-06-25,92.5,92.5,92.5,92.5,1.0,1345.0
2009-06-26,100.0,100.0,100.0,100.0,0.0,0.0
2009-06-29,102.5,102.5,102.5,102.5,0.0,0.0
2009-06-30,102.5,102.5,102.5,102.5,1.0,2438.0
2009-07-01,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-02,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-03,100.0,100.0,100.0,100.0,2.0,3000.0
2009-07-06,100.0,100.0,100.0,100.0,1.0,6500.0
2009-07-07,97.5,97.5,97.5,97.5,0.0,0.0
2009-07-08,97.5,97.5,97.5,97.5,1.0,400.0
2009-07-09,97.5,97.5,97.5,97.5,2.0,17500.0
2009-07-10,97.5,97.5,97.5,97.5,2.0,1750.0
2009-07-13,97.5,97.5,97.5,97.5,1.0,1250.0
2009-07-14,97.5,97.5,97.5,97.5,1.0,4000.0
2009-07-15,95.0,95.0,95.0,95.0,0.0,0.0
2009-07-16,95.0,95.0,95.0,95.0,1.0,1507.0
2009-07-17,95.0,95.0,95.0,95.0,2.0,15000.0
2009-07-20,92.5,92.5,92.5,92.5,0.0,0.0
2009-07-21,92.5,92.5,92.5,92.5,1.0,2000.0
2009-07-22,92.5,92.5,92.5,92.5,1.0,4454.0
2009-07-23,87.5,87.5,87.5,87.5,0.0,0.0
2009-07-24,87.5,87.5,87.5,87.5,1.0,38.0
2009-07-27,87.5,87.5,87.5,87.5,0.0,0.0
2009-07-28,87.5,87.5,87.5,87.5,0.0,0.0
2009-07-29,87.5,87.5,87.5,87.5,3.0,4712.0
2009-07-30,87.5,87.5,87.5,87.5,2.0,10393.0
2009-07-31,87.5,87.5,87.5,87.5,0.0,0.0
2009-08-03,87.5,87.5,87.5,87.5,1.0,5000.0
2009-08-04,87.5,87.5,87.5,87.5,1.0,2000.0
2009-08-05,87.5,87.5,87.5,87.5,1.0,2282.0
2009-08-06,87.5,87.5,87.5,87.5,0.0,0.0
2009-08-07,87.5,87.5,87.5,87.5,0.0,0.0
2009-08-10,87.5,87.5,87.5,87.5,1.0,1000.0
2009-08-11,87.5,87.5,87.5,87.5,0.0,0.0
2009-08-12,87.5,87.5,87.5,87.5,0.0,0.0
2009-08-13,87.5,87.5,87.5,87.5,0.0,0.0
2009-08-14,87.5,87.5,87.5,87.5,0.0,0.0
2009-08-17,87.5,87.5,87.5,87.5,0.0,0.0
2009-08-18,87.5,87.5,87.5,87.5,1.0,2283.0
2009-08-19,87.5,87.5,87.5,87.5,0.0,0.0
2009-08-20,87.5,87.5,87.5,87.5,0.0,0.0
2009-08-21,87.5,87.5,87.5,87.5,0.0,0.0
2009-08-24,87.5,87.5,87.5,87.5,0.0,0.0
2009-08-25,87.5,87.5,87.5,87.5,0.0,0.0
2009-08-26,87.5,87.5,87.5,87.5,1.0,551.0
2009-08-27,87.5,87.5,87.5,87.5,1.0,10000.0
2009-08-28,87.5,87.5,87.5,87.5,0.0,0.0
2009-08-31,87.5,87.5,87.5,87.5,0.0,0.0
2009-09-01,87.5,87.5,87.5,87.5,0.0,0.0
2009-09-02,87.5,87.5,87.5,87.5,0.0,0.0
2009-09-03,87.5,87.5,87.5,87.5,0.0,0.0
2009-09-04,87.5,87.5,87.5,87.5,0.0,0.0
2009-09-07,87.5,87.5,87.5,87.5,0.0,0.0
2009-09-08,87.5,87.5,87.5,87.5,0.0,0.0
2009-09-09,87.5,87.5,87.5,87.5,0.0,0.0
2009-09-10,87.5,87.5,87.5,87.5,0.0,0.0
2009-09-11,87.5,87.5,87.5,87.5,0.0,0.0
2009-09-14,87.5,87.5,87.5,87.5,0.0,0.0
2009-09-15,87.5,87.5,87.5,87.5,0.0,0.0
2009-09-16,87.5,87.5,87.5,87.5,0.0,0.0
2009-09-17,87.5,87.5,87.5,87.5,1.0,9212.0
2009-09-18,87.5,87.5,87.5,87.5,0.0,0.0
2009-09-21,87.5,87.5,87.5,87.5,0.0,0.0
2009-09-22,87.5,87.5,87.5,87.5,0.0,0.0
2009-09-23,87.5,87.5,87.5,87.5,0.0,0.0
2009-09-24,87.5,87.5,87.5,87.5,0.0,0.0
2009-09-25,87.5,87.5,87.5,87.5,1.0,2294.0
2009-09-28,87.5,87.5,87.5,87.5,0.0,0.0
