Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-08-18,64.5,64.5,64.5,64.5,6.0,23452.0
2017-08-21,64.5,64.5,64.5,64.5,7.0,57997.0
2017-08-22,64.5,64.5,64.5,64.5,3.0,22259.0
2017-08-23,64.5,64.5,64.5,64.5,7.0,48340.0
2017-08-24,64.5,64.5,64.5,64.5,21.0,146865.0
2017-08-25,64.5,64.5,64.5,64.5,14.0,158590.0
2017-08-29,64.5,64.5,64.5,64.5,8.0,44347.0
2017-08-30,64.5,64.5,64.5,64.5,19.0,229533.0
2017-08-31,64.5,64.5,64.5,64.5,25.0,887448.0
2017-09-01,64.5,64.5,64.5,64.5,9.0,16898.0
2017-09-04,64.5,64.5,64.5,64.5,4.0,19635.0
2017-09-05,64.5,64.5,64.5,64.5,6.0,14916.0
2017-09-06,64.5,64.5,64.5,64.5,12.0,74930.0
2017-09-07,64.5,64.5,64.5,64.5,4.0,7211.0
2017-09-08,64.5,64.5,64.5,64.5,4.0,362450.0
2017-09-11,64.5,64.5,64.5,64.5,97.0,4494976.0
2017-09-12,64.5,64.5,64.5,64.5,57.0,2204818.0
2017-09-13,64.5,64.5,64.5,64.5,40.0,669865.0
2017-09-14,64.5,64.5,64.5,64.5,25.0,454644.0
2017-09-15,64.5,64.5,64.5,64.5,31.0,727684.0
2017-09-18,64.5,64.5,64.5,64.5,25.0,73426.0
2017-09-19,64.5,64.5,64.5,64.5,16.0,111149.0
2017-09-20,64.5,64.5,64.5,64.5,10.0,142395.0
2017-09-21,64.5,64.5,64.5,64.5,12.0,249321.0
2017-09-22,64.5,64.5,64.5,64.5,13.0,112236.0
2017-09-25,64.5,64.5,64.5,64.5,29.0,180907.0
2017-09-26,64.5,64.5,64.5,64.5,17.0,93797.0
2017-09-27,64.5,64.5,64.5,64.5,17.0,77466.0
2017-09-28,64.5,64.5,64.5,64.5,7.0,13848.0
2017-09-29,64.5,64.5,64.5,64.5,21.0,102948.0
2017-10-02,64.5,64.5,64.5,64.5,40.0,175029.0
2017-10-03,64.5,64.5,64.5,64.5,26.0,151056.0
2017-10-04,64.5,64.5,64.5,64.5,11.0,87268.0
2017-10-05,64.5,64.5,64.5,64.5,7.0,28723.0
2017-10-06,64.5,64.5,64.5,64.5,6.0,33579.0
2017-10-09,64.5,64.5,64.5,64.5,7.0,33587.0
2017-10-10,64.5,64.5,64.5,64.5,7.0,31784.0
2017-10-11,64.5,64.5,64.5,64.5,9.0,46297.0
2017-10-12,64.5,64.5,64.5,64.5,12.0,44087.0
2017-10-13,64.5,64.5,64.5,64.5,22.0,597657.0
2017-10-16,64.5,64.5,64.5,64.5,10.0,55775.0
2017-10-17,64.5,64.5,64.5,64.5,28.0,678569.0
2017-10-18,64.5,64.5,64.5,64.5,17.0,75238.0
2017-10-19,64.5,64.5,64.5,64.5,17.0,3614010.0
2017-10-20,64.5,64.5,64.5,64.5,17.0,96921.0
2017-10-23,64.5,64.5,64.5,64.5,18.0,126164.0
2017-10-24,64.5,64.5,64.5,64.5,11.0,109339.0
2017-10-25,64.5,64.5,64.5,64.5,9.0,73880.0
2017-10-26,64.5,64.5,64.5,64.5,5.0,43309.0
2017-10-27,64.5,64.5,64.5,64.5,40.0,2654679.0
2017-10-30,64.5,64.5,64.5,64.5,66.0,366851.0
2017-10-31,64.5,64.5,64.5,64.5,40.0,645472.0
2017-11-01,64.5,64.5,64.5,64.5,33.0,233905.0
2017-11-02,64.5,64.5,64.5,64.5,33.0,365418.0
2017-11-03,64.5,64.5,64.5,64.5,13.0,139984.0
2017-11-06,64.5,64.5,64.5,64.5,48.0,445946.0
2017-11-07,64.5,64.5,64.5,64.5,23.0,135160.0
2017-11-08,64.5,64.5,64.5,64.5,11.0,45911.0
2017-11-09,64.5,64.5,64.5,64.5,58.0,472182.0
2017-11-10,64.5,64.5,64.5,64.5,18.0,135389.0
2017-11-13,64.5,64.5,64.5,64.5,15.0,75974.0
2017-11-14,64.5,64.5,64.5,64.5,9.0,67407.0
2017-11-15,64.5,64.5,64.5,64.5,16.0,66699.0
2017-11-16,64.5,64.5,64.5,64.5,16.0,70172.0
2017-11-17,64.5,64.5,64.5,64.5,4.0,15295.0
2017-11-20,79.875,80.3025,78.9975,79.42500000000001,9.0,34341.0
2017-11-21,79.875,79.875,79.875,79.875,27.0,147679.0
2017-11-22,79.875,79.875,79.875,79.875,15.0,59343.0
2017-11-23,79.875,79.875,79.875,79.875,5.0,95772.0
2017-11-24,83.0,84.67,82.22,83.88999999999999,7.0,20691.0
2017-11-27,83.5,84.835,82.33,83.66499999999999,3.0,7854.0
2017-11-28,83.5,83.5,83.5,83.5,15.0,129933.0
2017-11-29,83.5,83.5,83.5,83.5,10.0,1211297.0
2017-11-30,83.5,83.5,83.5,83.5,12.0,1742607.0
2017-12-01,83.5,83.5,83.5,83.5,18.0,83604.0
2017-12-04,83.5,83.5,83.5,83.5,12.0,60600.0
2017-12-05,83.5,83.5,83.5,83.5,3.0,8000.0
2017-12-06,83.5,83.5,83.5,83.5,6.0,21439.0
2017-12-07,83.5,83.5,83.5,83.5,29.0,387870.0
2017-12-08,83.5,83.5,83.5,83.5,6.0,29893.0
2017-12-11,83.5,83.5,83.5,83.5,13.0,51897.0
2017-12-12,83.5,83.5,83.5,83.5,8.0,4064656.0
2017-12-13,83.5,83.5,83.5,83.5,6.0,32777.0
2017-12-14,83.5,83.5,83.5,83.5,17.0,122020.0
2017-12-15,83.5,83.5,83.5,83.5,14.0,60154.0
2017-12-18,83.5,83.5,83.5,83.5,6.0,17409.0
2017-12-19,83.5,83.5,83.5,83.5,6.0,17113.0
2017-12-20,83.5,83.5,83.5,83.5,13.0,62328.0
2017-12-21,83.5,83.5,83.5,83.5,14.0,128637.0
2017-12-22,83.5,83.5,83.5,83.5,10.0,53150.0
2017-12-27,83.5,83.5,83.5,83.5,5.0,10708.0
2017-12-28,83.5,83.5,83.5,83.5,3.0,5399.0
2017-12-29,83.5,83.5,83.5,83.5,1.0,1014.0
2018-01-02,78.7,79.8,77.45,78.55,6.0,10276.0
2018-01-03,78.7,78.7,78.7,78.7,13.0,62439.0
2018-01-04,80.5,80.8,79.1111,79.41109999999998,9.0,26359.0
2018-01-05,80.5,80.8384,80.1111,80.4495,8.0,15702.0
2018-01-08,80.5,80.5,80.5,80.5,18.0,104870.0
2018-01-09,80.5,80.5,79.242,79.24200000000002,8.0,42102.0
2018-01-10,80.5,80.5,80.5,80.5,11.0,113789.0
2018-01-11,81.5,83.0,80.0,81.5,18.0,113512.0
2018-01-12,81.5,81.5,81.5,81.5,12.0,75124.0
2018-01-15,81.5,81.5,81.5,81.5,6.0,8282.0
2018-01-16,85.5,87.25,83.5,85.25,10.0,34084.0
2018-01-17,85.5,88.0,84.0,86.5,6.0,95600.0
2018-01-18,85.5,85.5,85.5,85.5,10.0,64622.0
2018-01-19,85.5,85.5,85.5,85.5,21.0,151184.0
2018-01-22,85.5,85.5,85.5,85.5,17.0,123359.0
2018-01-23,85.5,85.65,84.0,84.15,6.0,12386.0
2018-01-24,83.0,84.208,82.05,83.25799999999998,7.0,43525.0
2018-01-25,83.0,83.0,83.0,83.0,7.0,24481.0
2018-01-26,83.0,83.0,83.0,83.0,34.0,327889.0
2018-01-29,83.0,83.0,83.0,83.0,19.0,121875.0
2018-01-30,79.0,79.08,78.11,78.19,7.0,19031.0
2018-01-31,79.0,79.0,79.0,79.0,38.0,189274.0
2018-02-01,79.0,79.0,79.0,79.0,134.0,9675376.0
2018-02-02,79.0,79.0,79.0,79.0,26.0,155529.0
2018-02-05,79.0,79.0,79.0,79.0,30.0,368108.0
2018-02-06,79.0,79.0,79.0,79.0,56.0,3845730.0
2018-02-07,79.0,79.0,79.0,79.0,15.0,41876.0
2018-02-08,79.0,79.0,79.0,79.0,40.0,616230.0
2018-02-09,83.0,83.95,82.3,83.25,32.0,2962547.0
2018-02-12,83.0,83.0,83.0,83.0,58.0,722865.0
2018-02-13,83.0,83.0,83.0,83.0,93.0,984481.0
2018-02-14,83.0,83.0,83.0,83.0,44.0,4722247.0
2018-02-15,83.0,83.0,83.0,83.0,25.0,2149704.0
2018-02-16,83.0,83.0,83.0,83.0,13.0,105847.0
2018-02-19,83.0,83.0,83.0,83.0,20.0,118999.0
2018-02-20,83.0,83.0,83.0,83.0,65.0,9618958.0
2018-02-21,83.0,83.0,83.0,83.0,38.0,928929.0
2018-02-22,88.5,89.5,88.0,89.0,31.0,344060.0
2018-02-23,88.5,88.5,88.5,88.5,24.0,192849.0
2018-02-26,88.5,88.5,88.5,88.5,66.0,2791852.0
2018-02-27,88.5,88.5,88.5,88.5,24.0,1236690.0
2018-02-28,88.5,88.5,88.5,88.5,50.0,748874.0
2018-03-01,88.5,88.5,88.5,88.5,34.0,665752.0
2018-03-02,88.5,88.5,88.5,88.5,27.0,2051496.0
2018-03-05,88.0,88.95,87.625,88.57499999999999,9.0,201435.0
2018-03-06,87.5,88.5,87.625,88.625,13.0,1652698.0
2018-03-07,87.5,87.5,87.5,87.5,16.0,144614.0
2018-03-08,87.4,87.9273,86.5,87.0273,10.0,205723.0
2018-03-09,87.4,87.4,87.4,87.4,30.0,369226.0
2018-03-12,87.5,87.5,86.0,86.0,10.0,43438.0
2018-03-13,87.5,87.5,87.5,87.5,21.0,1414139.0
2018-03-14,87.5,87.5,87.5,87.5,46.0,1933992.0
2018-03-15,87.5,87.5,87.5,87.5,30.0,315711.0
2018-03-16,87.5,87.5,87.5,87.5,25.0,132747.0
2018-03-19,87.5,87.5,87.5,87.5,43.0,2256033.0
2018-03-20,87.5,87.5,87.5,87.5,54.0,356367.0
2018-03-21,87.5,87.5,87.5,87.5,26.0,139446.0
2018-03-22,87.5,87.5,87.5,87.5,12.0,101148.0
2018-03-23,87.5,87.5,87.5,87.5,37.0,294916.0
2018-03-26,87.5,87.5,87.5,87.5,13.0,33868.0
2018-03-27,87.5,87.5,87.5,87.5,68.0,4210412.0
2018-03-28,87.5,87.5,87.5,87.5,14.0,39948.0
2018-03-29,87.5,87.5,87.5,87.5,60.0,1042196.0
2018-04-03,87.5,87.5,87.5,87.5,57.0,1359081.0
2018-04-04,87.5,87.5,87.5,87.5,13.0,113194.0
2018-04-05,87.5,87.5,87.5,87.5,78.0,572046.0
2018-04-06,87.5,87.5,87.5,87.5,71.0,1964240.0
2018-04-09,87.5,87.5,87.5,87.5,92.0,3564293.0
2018-04-10,87.5,87.5,87.5,87.5,77.0,2746803.0
2018-04-11,87.5,87.5,87.5,87.5,11.0,18877.0
2018-04-12,87.5,87.5,87.5,87.5,27.0,86418.0
2018-04-13,87.5,87.5,87.5,87.5,53.0,307147.0
2018-04-16,87.5,87.5,87.5,87.5,18.0,127986.0
2018-04-17,87.5,87.5,87.5,87.5,98.0,1201364.0
2018-04-18,87.5,87.5,87.5,87.5,176.0,2868510.0
2018-04-19,87.5,87.5,87.5,87.5,92.0,1484476.0
2018-04-20,87.5,87.5,87.5,87.5,94.0,134821.0
2018-04-23,87.5,87.5,87.5,87.5,43.0,265568.0
2018-04-24,87.5,87.5,87.5,87.5,41.0,158913.0
2018-04-25,87.5,87.5,87.5,87.5,56.0,292527.0
2018-04-26,87.5,87.5,87.5,87.5,105.0,509334.0
2018-04-27,87.5,87.5,87.5,87.5,110.0,1085977.0
2018-04-30,87.5,87.5,87.5,87.5,138.0,1074904.0
2018-05-01,87.5,87.5,87.5,87.5,76.0,5544855.0
2018-05-02,87.5,87.5,87.5,87.5,131.0,2025197.0
2018-05-03,87.5,87.5,87.5,87.5,63.0,1001974.0
2018-05-04,87.5,87.5,87.5,87.5,117.0,5235840.0
2018-05-07,87.5,87.5,87.5,87.5,0.0,0.0
2018-05-08,87.5,87.5,87.5,87.5,119.0,2354056.0
2018-05-09,87.5,87.5,87.5,87.5,40.0,241918.0
2018-05-10,87.5,87.5,87.5,87.5,54.0,420334.0
2018-05-11,87.5,87.5,87.5,87.5,50.0,243653.0
2018-05-14,87.5,87.5,87.5,87.5,101.0,2858521.0
2018-05-15,87.5,87.5,87.5,87.5,36.0,214122.0
2018-05-16,87.5,87.5,87.5,87.5,52.0,263531.0
2018-05-17,87.5,87.5,87.5,87.5,82.0,2267592.0
2018-05-18,87.5,87.5,87.5,87.5,26.0,1003521.0
2018-05-21,87.5,87.5,87.5,87.5,73.0,1752178.0
2018-05-22,87.5,87.5,87.5,87.5,80.0,2146878.0
2018-05-23,87.5,87.5,87.5,87.5,74.0,285532.0
2018-05-24,87.5,87.5,87.5,87.5,35.0,1207383.0
2018-05-25,87.5,87.5,87.5,87.5,28.0,1090213.0
2018-05-28,87.5,87.5,87.5,87.5,0.0,0.0
2018-05-29,87.5,87.5,87.5,87.5,65.0,345934.0
2018-05-30,87.5,87.5,87.5,87.5,50.0,91709.0
2018-05-31,87.5,87.5,87.5,87.5,138.0,2736631.0
2018-06-01,87.5,87.5,87.5,87.5,47.0,300868.0
2018-06-04,87.5,87.5,87.5,87.5,103.0,420645.0
2018-06-05,87.5,87.5,87.5,87.5,66.0,1711667.0
2018-06-06,87.5,87.5,87.5,87.5,31.0,118069.0
2018-06-07,87.5,87.5,87.5,87.5,31.0,641503.0
2018-06-08,87.5,87.5,87.5,87.5,57.0,133214.0
2018-06-11,87.5,87.5,87.5,87.5,27.0,157349.0
2018-06-12,87.5,87.5,87.5,87.5,68.0,1181573.0
2018-06-13,87.5,87.5,87.5,87.5,21.0,95276.0
2018-06-14,87.5,87.5,87.5,87.5,8.0,52969.0
2018-06-15,96.0,96.0,96.0,96.0,1.0,28171.0
2018-06-18,96.0,96.0,96.0,96.0,0.0,0.0
2018-06-19,96.0,96.0,96.0,96.0,0.0,0.0
2018-06-20,96.0,96.0,96.0,96.0,0.0,0.0
2018-06-21,96.0,96.0,96.0,96.0,0.0,0.0
2018-06-22,96.0,96.0,96.0,96.0,0.0,0.0
2018-06-25,96.0,96.0,96.0,96.0,0.0,0.0
2018-06-26,96.0,96.0,96.0,96.0,0.0,0.0
2018-06-27,96.0,96.0,96.0,96.0,0.0,0.0
2018-06-28,96.0,96.0,96.0,96.0,0.0,0.0
2018-06-29,96.0,96.0,96.0,96.0,440.0,19092233.0
2018-07-02,96.0,96.0,96.0,96.0,333.0,2608827.0
2018-07-03,96.0,96.0,96.0,96.0,291.0,4962561.0
2018-07-04,96.0,96.0,96.0,96.0,284.0,258362.0
2018-07-05,96.0,96.0,96.0,96.0,204.0,733394.0
2018-07-06,96.0,96.0,96.0,96.0,63.0,253558.0
2018-07-09,96.0,96.0,96.0,96.0,86.0,220638.0
2018-07-10,96.0,96.0,96.0,96.0,16.0,67797.0
2018-07-11,96.0,96.0,96.0,96.0,134.0,899186.0
2018-07-12,96.0,96.0,96.0,96.0,54.0,135090.0
2018-07-13,96.0,96.0,96.0,96.0,41.0,192460.0
2018-07-16,96.0,96.0,96.0,96.0,143.0,488909.0
2018-07-17,96.0,96.0,96.0,96.0,48.0,204574.0
2018-07-18,96.0,96.0,96.0,96.0,113.0,2477462.0
2018-07-19,96.0,96.0,96.0,96.0,160.0,469964.0
2018-07-20,96.0,96.0,96.0,96.0,76.0,520697.0
2018-07-23,96.0,96.0,96.0,96.0,206.0,484513.0
2018-07-24,96.0,96.0,96.0,96.0,107.0,246542.0
2018-07-25,96.0,96.0,96.0,96.0,75.0,101875.0
2018-07-26,96.0,96.0,96.0,96.0,83.0,149911.0
2018-07-27,96.0,96.0,96.0,96.0,265.0,1812382.0
2018-07-30,96.0,96.0,96.0,96.0,136.0,974114.0
2018-07-31,96.0,96.0,96.0,96.0,158.0,1231549.0
2018-08-01,96.0,96.0,96.0,96.0,218.0,928704.0
2018-08-02,96.0,96.0,96.0,96.0,116.0,804545.0
2018-08-03,96.0,96.0,96.0,96.0,65.0,240709.0
2018-08-06,96.0,96.0,96.0,96.0,36.0,297338.0
2018-08-07,96.0,96.0,96.0,96.0,82.0,416513.0
2018-08-08,96.0,96.0,96.0,96.0,51.0,1758848.0
2018-08-09,96.0,96.0,96.0,96.0,109.0,2379291.0
2018-08-10,96.0,96.0,96.0,96.0,109.0,1294555.0
2018-08-13,96.0,96.0,96.0,96.0,113.0,2030584.0
2018-08-14,96.0,96.0,96.0,96.0,199.0,5085029.0
2018-08-15,96.0,96.0,96.0,96.0,101.0,1404777.0
2018-08-16,96.0,96.0,96.0,96.0,191.0,441150.0
2018-08-17,96.0,96.0,96.0,96.0,47.0,215683.0
2018-08-20,96.0,96.0,96.0,96.0,117.0,364258.0
2018-08-21,96.0,96.0,96.0,96.0,50.0,200336.0
2018-08-22,96.0,96.0,96.0,96.0,40.0,111120.0
2018-08-23,96.0,96.0,96.0,96.0,5.0,7294.0
2018-08-24,96.0,96.0,96.0,96.0,47.0,127697.0
2018-08-27,96.0,96.0,96.0,96.0,0.0,0.0
2018-08-28,96.0,96.0,96.0,96.0,71.0,297428.0
2018-08-29,96.0,96.0,96.0,96.0,48.0,388629.0
2018-08-30,96.0,96.0,96.0,96.0,99.0,202305.0
2018-08-31,96.0,96.0,96.0,96.0,76.0,1226959.0
2018-09-03,96.0,96.0,96.0,96.0,119.0,313153.0
2018-09-04,96.0,96.0,96.0,96.0,44.0,61524.0
2018-09-05,96.0,96.0,96.0,96.0,21.0,56196.0
2018-09-06,96.0,96.0,96.0,96.0,50.0,77492.0
2018-09-07,96.0,96.0,96.0,96.0,31.0,41257.0
2018-09-10,96.0,96.0,96.0,96.0,16.0,46031.0
2018-09-11,96.0,96.0,96.0,96.0,128.0,784830.0
2018-09-12,96.0,96.0,96.0,96.0,119.0,690137.0
2018-09-13,96.0,96.0,96.0,96.0,88.0,474369.0
2018-09-14,96.0,96.0,96.0,96.0,176.0,2286113.0
2018-09-17,96.0,96.0,96.0,96.0,81.0,342361.0
2018-09-18,96.0,96.0,96.0,96.0,65.0,297426.0
2018-09-19,96.0,96.0,96.0,96.0,52.0,188090.0
2018-09-20,96.0,96.0,96.0,96.0,30.0,2282270.0
2018-09-21,96.0,96.0,96.0,96.0,25.0,551547.0
2018-09-24,96.0,96.0,96.0,96.0,69.0,1132504.0
2018-09-25,96.0,96.0,96.0,96.0,43.0,281745.0
2018-09-26,96.0,96.0,96.0,96.0,66.0,388169.0
2018-09-27,96.0,96.0,96.0,96.0,15.0,13880.0
2018-09-28,96.0,96.0,96.0,96.0,55.0,173511.0
2018-10-01,96.0,96.0,96.0,96.0,52.0,626891.0
2018-10-02,96.0,96.0,96.0,96.0,84.0,641639.0
2018-10-03,96.0,96.0,96.0,96.0,24.0,103468.0
2018-10-04,96.0,96.0,96.0,96.0,36.0,85022.0
2018-10-05,96.0,96.0,96.0,96.0,93.0,139734.0
2018-10-08,96.0,96.0,96.0,96.0,90.0,156040.0
2018-10-09,96.0,96.0,96.0,96.0,79.0,527400.0
2018-10-10,96.0,96.0,96.0,96.0,131.0,1355852.0
2018-10-11,96.0,96.0,96.0,96.0,303.0,2382331.0
2018-10-12,96.0,96.0,96.0,96.0,188.0,1287436.0
2018-10-15,96.0,96.0,96.0,96.0,259.0,3130838.0
2018-10-16,96.0,96.0,96.0,96.0,145.0,1731280.0
