Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-10-10,1229.4919073090002,1229.4919073090002,1229.4919073090002,1229.4919073090002,0.0,0.0
2011-10-11,1229.4919073090002,1229.4919073090002,1229.4919073090002,1229.4919073090002,0.0,0.0
2011-10-12,1229.4919073090002,1229.4919073090002,1229.4919073090002,1229.4919073090002,2.0,597.5058207482538
2011-10-13,1229.4919073090002,1229.4919073090002,1229.4919073090002,1229.4919073090002,2.0,33.52698994190302
2011-10-14,1229.4919073090002,1229.4919073090002,1229.4919073090002,1229.4919073090002,1.0,162.49995125001462
2011-10-17,1189.39977989675,1189.39977989675,1189.39977989675,1189.39977989675,0.0,0.0
2011-10-18,1189.39977989675,1189.39977989675,1189.39977989675,1189.39977989675,1.0,129.9999610000117
2011-10-19,1189.39977989675,1189.39977989675,1189.39977989675,1189.39977989675,1.0,5.635498309350507
2011-10-20,1189.39977989675,1189.39977989675,1189.39977989675,1189.39977989675,1.0,77.99997660000702
2011-10-21,1189.39977989675,1189.39977989675,1189.39977989675,1189.39977989675,1.0,64.99998050000585
2011-10-24,1189.39977989675,1189.39977989675,1189.39977989675,1189.39977989675,3.0,128.44646146606158
2011-10-25,962.211057894,962.211057894,962.211057894,962.211057894,0.0,0.0
2011-10-26,962.211057894,962.211057894,962.211057894,962.211057894,1.0,42.01598739520378
2011-10-27,962.211057894,962.211057894,962.211057894,962.211057894,2.0,714.9997855000644
2011-10-28,962.211057894,962.211057894,962.211057894,962.211057894,3.0,365.8198902540329
2011-10-31,775.1144633035,775.1144633035,775.1144633035,775.1144633035,0.0,0.0
2011-11-01,775.1144633035,775.1144633035,775.1144633035,775.1144633035,0.0,0.0
2011-11-02,775.1144633035,775.1144633035,775.1144633035,775.1144633035,0.0,0.0
2011-11-03,775.1144633035,775.1144633035,775.1144633035,775.1144633035,0.0,0.0
2011-11-04,775.1144633035,775.1144633035,775.1144633035,775.1144633035,1.0,85.96247421125774
2011-11-07,775.1144633035,775.1144633035,775.1144633035,775.1144633035,0.0,0.0
2011-11-08,775.1144633035,775.1144633035,775.1144633035,775.1144633035,1.0,64.99998050000585
2011-11-09,775.1144633035,775.1144633035,775.1144633035,775.1144633035,0.0,0.0
2011-11-10,775.1144633035,775.1144633035,775.1144633035,775.1144633035,0.0,0.0
2011-11-11,775.1144633035,775.1144633035,775.1144633035,775.1144633035,0.0,0.0
2011-11-14,775.1144633035,775.1144633035,775.1144633035,775.1144633035,0.0,0.0
2011-11-15,775.1144633035,775.1144633035,775.1144633035,775.1144633035,1.0,194.9999415000176
2011-11-16,721.6582934205001,721.6582934205001,721.6582934205001,721.6582934205001,0.0,0.0
2011-11-17,721.6582934205001,721.6582934205001,721.6582934205001,721.6582934205001,0.0,0.0
2011-11-18,721.6582934205001,721.6582934205001,721.6582934205001,721.6582934205001,4.0,359.10539226838233
2011-11-21,721.6582934205001,721.6582934205001,721.6582934205001,721.6582934205001,3.0,142.0834573749628
2011-11-22,721.6582934205001,721.6582934205001,721.6582934205001,721.6582934205001,3.0,173.80344785896563
2011-11-23,721.6582934205001,721.6582934205001,721.6582934205001,721.6582934205001,1.0,57.93448261965521
2011-11-24,721.6582934205001,721.6582934205001,721.6582934205001,721.6582934205001,3.0,173.80344785896563
2011-11-25,721.6582934205001,721.6582934205001,721.6582934205001,721.6582934205001,3.0,173.80344785896563
2011-11-28,721.6582934205001,721.6582934205001,721.6582934205001,721.6582934205001,2.0,236.96392891082127
2011-11-29,721.6582934205001,721.6582934205001,721.6582934205001,721.6582934205001,1.0,194.9999415000176
2011-11-30,721.6582934205001,721.6582934205001,721.6582934205001,721.6582934205001,3.0,191.9059424282173
2011-12-01,601.3819111837499,601.3819111837499,601.3819111837499,601.3819111837499,0.0,0.0
2011-12-02,601.3819111837499,601.3819111837499,601.3819111837499,601.3819111837499,8.0,1729.506481148056
2011-12-05,601.3819111837499,601.3819111837499,601.3819111837499,601.3819111837499,3.0,235.4169293749212
2011-12-06,601.3819111837499,601.3819111837499,601.3819111837499,601.3819111837499,1.0,42.15248735425379
2011-12-07,387.55723165175,387.55723165175,387.55723165175,387.55723165175,0.0,0.0
2011-12-08,374.193189181,374.193189181,374.193189181,374.193189181,0.0,0.0
2011-12-09,374.193189181,374.193189181,374.193189181,374.193189181,3.0,346.68389599483123
2011-12-12,374.193189181,374.193189181,374.193189181,374.193189181,0.0,0.0
2011-12-13,374.193189181,374.193189181,374.193189181,374.193189181,0.0,0.0
2011-12-14,374.193189181,374.193189181,374.193189181,374.193189181,0.0,0.0
2011-12-15,374.193189181,374.193189181,374.193189181,374.193189181,0.0,0.0
2011-12-16,374.193189181,374.193189181,374.193189181,374.193189181,0.0,0.0
2011-12-19,387.55723165175,387.55723165175,387.55723165175,387.55723165175,0.0,0.0
2011-12-20,360.82914671025,360.82914671025,360.82914671025,360.82914671025,0.0,0.0
2011-12-21,360.82914671025,360.82914671025,360.82914671025,360.82914671025,0.0,0.0
2011-12-22,360.82914671025,360.82914671025,360.82914671025,360.82914671025,0.0,0.0
2011-12-23,360.82914671025,360.82914671025,360.82914671025,360.82914671025,0.0,0.0
2011-12-28,360.82914671025,360.82914671025,360.82914671025,360.82914671025,0.0,0.0
2011-12-29,360.82914671025,360.82914671025,360.82914671025,360.82914671025,1.0,109.36246719125984
2011-12-30,360.82914671025,360.82914671025,360.82914671025,360.82914671025,0.0,0.0
2012-01-03,360.82914671025,360.82914671025,360.82914671025,360.82914671025,2.0,218.72493438251968
2012-01-04,360.82914671025,360.82914671025,360.82914671025,360.82914671025,1.0,109.36246719125984
2012-01-05,360.82914671025,360.82914671025,360.82914671025,360.82914671025,2.0,218.72493438251968
2012-01-06,360.82914671025,360.82914671025,360.82914671025,360.82914671025,2.0,219.45293416411977
2012-01-09,360.82914671025,360.82914671025,360.82914671025,360.82914671025,0.0,0.0
2012-01-10,360.82914671025,360.82914671025,360.82914671025,360.82914671025,0.0,0.0
2012-01-11,360.82914671025,360.82914671025,360.82914671025,360.82914671025,0.0,0.0
2012-01-12,360.82914671025,360.82914671025,360.82914671025,360.82914671025,0.0,0.0
2012-01-13,360.82914671025,360.82914671025,360.82914671025,360.82914671025,0.0,0.0
2012-01-16,360.82914671025,360.82914671025,360.82914671025,360.82914671025,1.0,110.09046697285991
2012-01-17,360.82914671025,360.82914671025,360.82914671025,360.82914671025,2.0,211.80243645926907
2012-01-18,360.82914671025,360.82914671025,360.82914671025,360.82914671025,0.0,0.0
2012-01-19,360.82914671025,360.82914671025,360.82914671025,360.82914671025,1.0,110.09046697285991
2012-01-20,360.82914671025,360.82914671025,360.82914671025,360.82914671025,2.0,480.99985570004327
2012-01-23,360.82914671025,360.82914671025,360.82914671025,360.82914671025,2.0,415.9998752000374
2012-01-24,360.82914671025,360.82914671025,360.82914671025,360.82914671025,3.0,792.9997621000714
2012-01-25,360.82914671025,360.82914671025,360.82914671025,360.82914671025,1.0,97.49997075000876
2012-01-26,414.28531659325006,414.28531659325006,414.28531659325006,414.28531659325006,0.0,0.0
2012-01-27,414.28531659325006,414.28531659325006,414.28531659325006,414.28531659325006,1.0,90.9999727000082
2012-01-30,414.28531659325006,414.28531659325006,414.28531659325006,414.28531659325006,0.0,0.0
2012-01-31,414.28531659325006,414.28531659325006,414.28531659325006,414.28531659325006,1.0,162.49995125001462
2012-02-01,414.28531659325006,414.28531659325006,414.28531659325006,414.28531659325006,0.0,0.0
2012-02-02,414.28531659325006,414.28531659325006,414.28531659325006,414.28531659325006,0.0,0.0
2012-02-03,414.28531659325006,414.28531659325006,414.28531659325006,414.28531659325006,0.0,0.0
2012-02-05,414.28531659325006,414.28531659325006,414.28531659325006,414.28531659325006,0.0,0.0
2012-02-06,414.28531659325006,414.28531659325006,414.28531659325006,414.28531659325006,0.0,0.0
2012-02-07,414.28531659325006,414.28531659325006,414.28531659325006,414.28531659325006,0.0,0.0
2012-02-08,414.28531659325006,414.28531659325006,414.28531659325006,414.28531659325006,10.0,940.0882179735346
2012-02-09,347.4651042395,347.4651042395,347.4651042395,347.4651042395,0.0,0.0
2012-02-10,347.4651042395,347.4651042395,347.4651042395,347.4651042395,0.0,0.0
2012-02-13,347.4651042395,347.4651042395,347.4651042395,347.4651042395,0.0,0.0
2012-02-14,347.4651042395,347.4651042395,347.4651042395,347.4651042395,0.0,0.0
2012-02-15,347.4651042395,347.4651042395,347.4651042395,347.4651042395,0.0,0.0
2012-02-16,347.4651042395,347.4651042395,347.4651042395,347.4651042395,4.0,311.66190650142806
2012-02-17,347.4651042395,347.4651042395,347.4651042395,347.4651042395,0.0,0.0
2012-02-20,347.4651042395,347.4651042395,347.4651042395,347.4651042395,0.0,0.0
2012-02-21,347.4651042395,347.4651042395,347.4651042395,347.4651042395,0.0,0.0
2012-02-22,347.4651042395,347.4651042395,347.4651042395,347.4651042395,1.0,10.724996782500964
2012-02-23,347.4651042395,347.4651042395,347.4651042395,347.4651042395,0.0,0.0
2012-02-24,347.4651042395,347.4651042395,347.4651042395,347.4651042395,0.0,0.0
2012-02-27,347.4651042395,347.4651042395,347.4651042395,347.4651042395,1.0,53.949983815004856
2012-02-28,347.4651042395,347.4651042395,347.4651042395,347.4651042395,1.0,56.10798316760505
2012-02-29,347.4651042395,347.4651042395,347.4651042395,347.4651042395,2.0,366.937889918633
2012-03-01,347.4651042395,347.4651042395,347.4651042395,347.4651042395,0.0,0.0
2012-03-02,347.4651042395,347.4651042395,347.4651042395,347.4651042395,1.0,324.99990250002924
2012-03-05,347.4651042395,347.4651042395,347.4651042395,347.4651042395,2.0,463.5538609338417
2012-03-06,347.4651042395,347.4651042395,347.4651042395,347.4651042395,1.0,324.99990250002924
2012-03-07,307.37297682725006,307.37297682725006,307.37297682725006,307.37297682725006,0.0,0.0
2012-03-08,307.37297682725006,307.37297682725006,307.37297682725006,307.37297682725006,2.0,617.4998147500555
2012-03-09,307.37297682725006,307.37297682725006,307.37297682725006,307.37297682725006,1.0,53.3909839827048
2012-03-12,307.37297682725006,307.37297682725006,307.37297682725006,307.37297682725006,1.0,649.9998050000585
2012-03-13,280.64489188575,280.64489188575,280.64489188575,280.64489188575,0.0,0.0
2012-03-14,280.64489188575,280.64489188575,280.64489188575,280.64489188575,0.0,0.0
2012-03-15,280.64489188575,280.64489188575,280.64489188575,280.64489188575,0.0,0.0
2012-03-16,280.64489188575,280.64489188575,280.64489188575,280.64489188575,2.0,1299.999610000117
2012-03-19,280.64489188575,280.64489188575,280.64489188575,280.64489188575,1.0,80.32697590190723
2012-03-20,280.64489188575,280.64489188575,280.64489188575,280.64489188575,1.0,318.4999044500287
2012-03-21,280.64489188575,280.64489188575,280.64489188575,280.64489188575,1.0,474.4998576500427
2012-03-22,280.64489188575,280.64489188575,280.64489188575,280.64489188575,0.0,0.0
2012-03-23,280.64489188575,280.64489188575,280.64489188575,280.64489188575,0.0,0.0
2012-03-26,253.91680694425,253.91680694425,253.91680694425,253.91680694425,0.0,0.0
2012-03-27,253.91680694425,253.91680694425,253.91680694425,253.91680694425,1.0,324.99990250002924
2012-03-28,253.91680694425,253.91680694425,253.91680694425,253.91680694425,0.0,0.0
2012-03-29,253.91680694425,253.91680694425,253.91680694425,253.91680694425,0.0,0.0
2012-03-30,240.5527644735,240.5527644735,240.5527644735,240.5527644735,0.0,0.0
2012-04-02,240.5527644735,240.5527644735,240.5527644735,240.5527644735,0.0,0.0
2012-04-03,240.5527644735,240.5527644735,240.5527644735,240.5527644735,1.0,53.949983815004856
2012-04-04,227.18872200275,227.18872200275,227.18872200275,227.18872200275,0.0,0.0
2012-04-05,227.18872200275,227.18872200275,227.18872200275,227.18872200275,2.0,129.9999610000117
2012-04-08,227.18872200275,227.18872200275,227.18872200275,227.18872200275,0.0,0.0
2012-04-09,227.18872200275,227.18872200275,227.18872200275,227.18872200275,0.0,0.0
2012-04-10,227.18872200275,227.18872200275,227.18872200275,227.18872200275,0.0,0.0
2012-04-11,227.18872200275,227.18872200275,227.18872200275,227.18872200275,0.0,0.0
2012-04-12,227.18872200275,227.18872200275,227.18872200275,227.18872200275,1.0,389.9998830000351
2012-04-13,227.18872200275,227.18872200275,227.18872200275,227.18872200275,0.0,0.0
2012-04-16,227.18872200275,227.18872200275,227.18872200275,227.18872200275,0.0,0.0
2012-04-17,227.18872200275,227.18872200275,227.18872200275,227.18872200275,0.0,0.0
2012-04-18,227.18872200275,227.18872200275,227.18872200275,227.18872200275,0.0,0.0
2012-04-19,227.18872200275,227.18872200275,227.18872200275,227.18872200275,0.0,0.0
2012-04-20,227.18872200275,227.18872200275,227.18872200275,227.18872200275,0.0,0.0
2012-04-23,227.18872200275,227.18872200275,227.18872200275,227.18872200275,0.0,0.0
2012-04-24,227.18872200275,227.18872200275,227.18872200275,227.18872200275,0.0,0.0
2012-04-25,227.18872200275,227.18872200275,227.18872200275,227.18872200275,0.0,0.0
2012-04-26,224.5159135086,224.5159135086,224.5159135086,224.5159135086,0.0,0.0
2012-04-27,211.15187103785004,211.15187103785004,211.15187103785004,211.15187103785004,0.0,0.0
2012-04-30,211.15187103785004,211.15187103785004,211.15187103785004,211.15187103785004,0.0,0.0
2012-05-01,211.15187103785004,211.15187103785004,211.15187103785004,211.15187103785004,0.0,0.0
2012-05-02,211.15187103785004,211.15187103785004,211.15187103785004,211.15187103785004,0.0,0.0
2012-05-03,211.15187103785004,211.15187103785004,211.15187103785004,211.15187103785004,0.0,0.0
2012-05-04,211.15187103785004,211.15187103785004,211.15187103785004,211.15187103785004,0.0,0.0
2012-05-07,211.15187103785004,211.15187103785004,211.15187103785004,211.15187103785004,0.0,0.0
2012-05-08,211.15187103785004,211.15187103785004,211.15187103785004,211.15187103785004,0.0,0.0
2012-05-09,211.15187103785004,211.15187103785004,211.15187103785004,211.15187103785004,0.0,0.0
2012-05-10,211.15187103785004,211.15187103785004,211.15187103785004,211.15187103785004,0.0,0.0
2012-05-11,211.15187103785004,211.15187103785004,211.15187103785004,211.15187103785004,0.0,0.0
2012-05-14,211.15187103785004,211.15187103785004,211.15187103785004,211.15187103785004,0.0,0.0
2012-05-15,211.15187103785004,211.15187103785004,211.15187103785004,211.15187103785004,0.0,0.0
2012-05-16,211.15187103785004,211.15187103785004,211.15187103785004,211.15187103785004,0.0,0.0
2012-05-17,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,0.0,0.0
2012-05-18,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,0.0,0.0
2012-05-21,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,0.0,0.0
2012-05-22,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,0.0,0.0
2012-05-23,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,2.0,358.26039252188224
2012-05-24,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,0.0,0.0
2012-05-25,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,1.0,324.99990250002924
2012-05-28,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,0.0,0.0
2012-05-29,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,1.0,32.499990250002924
2012-05-30,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,1.0,364.79289056213287
2012-05-31,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,0.0,0.0
2012-06-01,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,1.0,2.749499175150248
2012-06-04,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,0.0,0.0
2012-06-06,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,0.0,0.0
2012-06-07,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,1.0,162.49995125001462
2012-06-08,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,1.0,64.99998050000585
2012-06-11,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,0.0,0.0
2012-06-12,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,0.0,0.0
2012-06-13,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,0.0,0.0
2012-06-14,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,0.0,0.0
2012-06-15,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,0.0,0.0
2012-06-18,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,0.0,0.0
2012-06-19,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,0.0,0.0
2012-06-20,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,0.0,0.0
2012-06-21,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,0.0,0.0
2012-06-22,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,0.0,0.0
2012-06-25,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,0.0,0.0
2012-06-26,200.46063706125005,200.46063706125005,200.46063706125005,200.46063706125005,2.0,357.4998927500322
2012-06-27,160.36850964899998,160.36850964899998,160.36850964899998,160.36850964899998,0.0,0.0
2012-06-28,160.36850964899998,160.36850964899998,160.36850964899998,160.36850964899998,0.0,0.0
2012-06-29,173.73255211975,173.73255211975,173.73255211975,173.73255211975,0.0,0.0
2012-07-02,173.73255211975,173.73255211975,173.73255211975,173.73255211975,0.0,0.0
2012-07-03,173.73255211975,173.73255211975,173.73255211975,173.73255211975,1.0,162.49995125001462
2012-07-04,173.73255211975,173.73255211975,173.73255211975,173.73255211975,0.0,0.0
2012-07-05,173.73255211975,173.73255211975,173.73255211975,173.73255211975,0.0,0.0
2012-07-06,173.73255211975,173.73255211975,173.73255211975,173.73255211975,0.0,0.0
2012-07-07,173.73255211975,173.73255211975,173.73255211975,173.73255211975,0.0,0.0
2012-07-08,173.73255211975,173.73255211975,173.73255211975,173.73255211975,0.0,0.0
2012-07-09,173.73255211975,173.73255211975,173.73255211975,173.73255211975,0.0,0.0
2012-07-10,173.73255211975,173.73255211975,173.73255211975,173.73255211975,1.0,324.99990250002924
2012-07-11,173.73255211975,173.73255211975,173.73255211975,173.73255211975,0.0,0.0
2012-07-12,173.73255211975,173.73255211975,173.73255211975,173.73255211975,0.0,0.0
2012-07-13,173.73255211975,173.73255211975,173.73255211975,173.73255211975,0.0,0.0
2012-07-16,173.73255211975,173.73255211975,173.73255211975,173.73255211975,0.0,0.0
2012-07-17,173.73255211975,173.73255211975,173.73255211975,173.73255211975,0.0,0.0
2012-07-18,173.73255211975,173.73255211975,173.73255211975,173.73255211975,1.0,487.4998537500439
2012-07-19,173.73255211975,173.73255211975,173.73255211975,173.73255211975,2.0,555.6783332965
2012-07-20,173.73255211975,173.73255211975,173.73255211975,173.73255211975,0.0,0.0
2012-07-23,173.73255211975,173.73255211975,173.73255211975,173.73255211975,0.0,0.0
2012-07-24,173.73255211975,173.73255211975,173.73255211975,173.73255211975,2.0,1875.600437319869
2012-07-25,173.73255211975,173.73255211975,173.73255211975,173.73255211975,3.0,2895.3526313942107
2012-07-26,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-07-27,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-07-30,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-07-31,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-08-01,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-08-02,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-08-03,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-08-06,187.0965945905,187.0965945905,187.0965945905,187.0965945905,1.0,85.79997426000772
2012-08-07,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-08-08,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-08-09,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-08-10,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-08-13,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-08-14,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-08-15,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-08-16,187.0965945905,187.0965945905,187.0965945905,187.0965945905,1.0,1624.9995125001462
2012-08-17,173.73255211975,173.73255211975,173.73255211975,173.73255211975,0.0,0.0
2012-08-20,173.73255211975,173.73255211975,173.73255211975,173.73255211975,4.0,1891.62943251117
2012-08-21,173.73255211975,173.73255211975,173.73255211975,173.73255211975,2.0,6902.913429125972
2012-08-22,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-08-23,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-08-24,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-08-27,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-08-28,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-08-29,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-08-30,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-08-31,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-09-03,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-09-04,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-09-05,187.0965945905,187.0965945905,187.0965945905,187.0965945905,0.0,0.0
2012-09-06,187.0965945905,187.0965945905,187.0965945905,187.0965945905,1.0,1624.9995125001462
2012-09-07,192.4422115788,192.4422115788,192.4422115788,192.4422115788,0.0,0.0
2012-09-10,192.4422115788,192.4422115788,192.4422115788,192.4422115788,0.0,0.0
2012-09-11,192.4422115788,192.4422115788,192.4422115788,192.4422115788,1.0,324.99990250002924
2012-09-12,192.4422115788,192.4422115788,192.4422115788,192.4422115788,0.0,0.0
2012-09-13,192.4422115788,192.4422115788,192.4422115788,192.4422115788,0.0,0.0
2012-09-14,192.4422115788,192.4422115788,192.4422115788,192.4422115788,46.0,11862.808441157467
2012-09-17,192.4422115788,192.4422115788,192.4422115788,192.4422115788,3.0,840.8332477500256
2012-09-18,192.4422115788,192.4422115788,192.4422115788,192.4422115788,6.0,7474.458257662523
2012-09-19,192.4422115788,192.4422115788,192.4422115788,192.4422115788,7.0,2927.4041217787635
2012-09-20,152.35008416655,152.35008416655,152.35008416655,152.35008416655,0.0,0.0
2012-09-21,152.35008416655,152.35008416655,152.35008416655,152.35008416655,0.0,0.0
2012-09-24,152.35008416655,152.35008416655,152.35008416655,152.35008416655,0.0,0.0
2012-09-25,152.35008416655,152.35008416655,152.35008416655,152.35008416655,0.0,0.0
2012-09-26,152.35008416655,152.35008416655,152.35008416655,152.35008416655,2.0,169.20794923761522
2012-09-27,152.35008416655,152.35008416655,152.35008416655,152.35008416655,10.0,10480.421355873594
2012-09-28,128.2948077192,128.2948077192,128.2948077192,128.2948077192,0.0,0.0
2012-10-01,128.2948077192,128.2948077192,128.2948077192,128.2948077192,1.0,1299.999610000117
2012-10-02,128.2948077192,128.2948077192,128.2948077192,128.2948077192,0.0,0.0
2012-10-03,128.2948077192,128.2948077192,128.2948077192,128.2948077192,0.0,0.0
2012-10-04,128.2948077192,128.2948077192,128.2948077192,128.2948077192,0.0,0.0
2012-10-05,128.2948077192,128.2948077192,128.2948077192,128.2948077192,2.0,65.47448035765589
2012-10-08,128.2948077192,128.2948077192,128.2948077192,128.2948077192,0.0,0.0
2012-10-09,128.2948077192,128.2948077192,128.2948077192,128.2948077192,0.0,0.0
2012-10-10,128.2948077192,128.2948077192,128.2948077192,128.2948077192,1.0,1130.3301609009518
2012-10-11,128.2948077192,128.2948077192,128.2948077192,128.2948077192,5.0,568.7498293750511
2012-10-12,128.2948077192,128.2948077192,128.2948077192,128.2948077192,9.0,10909.492727152185
2012-10-15,128.2948077192,128.2948077192,128.2948077192,128.2948077192,7.0,2265.3598203920537
2012-10-16,128.2948077192,128.2948077192,128.2948077192,128.2948077192,1.0,1238.3666284900114
2012-10-17,109.58514826015,109.58514826015,109.58514826015,109.58514826015,0.0,0.0
2012-10-18,109.58514826015,109.58514826015,109.58514826015,109.58514826015,0.0,0.0
2012-10-19,109.58514826015,109.58514826015,109.58514826015,109.58514826015,0.0,0.0
2012-10-22,109.58514826015,109.58514826015,109.58514826015,109.58514826015,0.0,0.0
2012-10-23,109.58514826015,109.58514826015,109.58514826015,109.58514826015,1.0,649.9998050000585
2012-10-24,109.58514826015,109.58514826015,109.58514826015,109.58514826015,1.0,974.9997075000878
2012-10-25,109.58514826015,109.58514826015,109.58514826015,109.58514826015,0.0,0.0
2012-10-26,109.58514826015,109.58514826015,109.58514826015,109.58514826015,2.0,1754.999473500158
2012-10-29,109.58514826015,109.58514826015,109.58514826015,109.58514826015,2.0,663.9033008290097
2012-10-30,109.58514826015,109.58514826015,109.58514826015,109.58514826015,2.0,6184.5271446418565
2012-10-31,109.58514826015,109.58514826015,109.58514826015,109.58514826015,1.0,129.9999610000117
2012-11-01,109.58514826015,109.58514826015,109.58514826015,109.58514826015,1.0,165.3144504056649
2012-11-02,109.58514826015,109.58514826015,109.58514826015,109.58514826015,0.0,0.0
2012-11-05,109.58514826015,109.58514826015,109.58514826015,109.58514826015,0.0,0.0
2012-11-06,109.58514826015,109.58514826015,109.58514826015,109.58514826015,3.0,1476.7995569601328
2012-11-07,109.58514826015,109.58514826015,109.58514826015,109.58514826015,2.0,193.84294184711743
2012-11-08,104.23953127185,104.23953127185,104.23953127185,104.23953127185,0.0,0.0
