Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-09-24,393.6,359.8,380.0,372.32,360.0,443876.0
2021-09-27,394.6,375.68,382.0,385.6,270.0,342309.0
2021-09-28,400.0,370.0,370.0,391.2,298.0,600199.0
2021-09-29,380.6,170.0,180.4,370.0,3328.0,6440873.0
2021-09-30,246.32,200.2,232.0,210.0,3670.0,10577736.0
2021-10-01,277.6,225.97,275.6,237.8,1496.0,1987303.0
2021-10-04,290.0,250.0,255.0,284.4,1075.0,3010796.0
2021-10-05,270.6,243.4,255.0,256.6732,608.0,1476447.0
2021-10-06,266.8,239.96687,265.0,255.8,487.0,935920.0
2021-10-07,279.0,263.8,270.0,275.0,424.0,637302.0
2021-10-08,277.8,260.0,261.8,261.0,331.0,366617.0
2021-10-11,265.8,249.6,261.6,260.0,562.0,966559.0
2021-10-12,263.2,247.8,257.6,255.0,669.0,2273190.0
2021-10-13,270.77,254.0,269.0,267.0,423.0,1931692.0
2021-10-14,281.712,257.0,266.4,257.0,260.0,288376.0
2021-10-15,280.2,256.6,260.0,276.6,267.0,378267.0
2021-10-18,274.0,254.0,257.0,260.4,360.0,728609.0
2021-10-19,265.2,255.2,265.0,255.2,332.0,666657.0
2021-10-20,281.31,253.75506,255.0,275.4,887.0,1853942.0
2021-10-21,262.4,230.0,247.0,255.0,890.0,6818054.0
2021-10-22,264.63,243.8,258.0,245.0,563.0,6404778.0
2021-10-25,259.2288,245.0,248.4,251.2,488.0,547296.0
2021-10-26,260.0,215.2,215.2,260.0,758.0,2189322.0
2021-10-27,221.2,196.6,201.2,211.4,1129.0,2366645.0
2021-10-28,208.0,194.0,199.2,201.6,751.0,1096119.0
2021-10-29,210.0,193.4,199.4,204.0,411.0,655634.0
2021-11-01,209.6,193.9,199.7,209.6,456.0,712206.0
2021-11-02,208.66502,195.4,200.0,207.2,495.0,642406.0
2021-11-03,203.6,180.8,184.7,193.0,775.0,1871357.0
2021-11-04,189.0,175.7,182.0,185.2,608.0,851357.0
2021-11-05,195.2,174.7,179.5,192.2,590.0,1236012.0
2021-11-08,188.8,176.1574,177.8,185.0,458.0,592946.0
2021-11-09,196.6,174.3,193.4,181.0,876.0,1192714.0
2021-11-10,202.8,186.0,188.6,202.8,431.0,680782.0
2021-11-11,195.8,176.5,179.9,186.0,528.0,616654.0
2021-11-12,194.9161,178.05,183.0,185.9,780.0,775167.0
2021-11-15,192.6,178.1,180.0,192.6,477.0,666132.0
2021-11-16,196.91,175.53476,194.4,178.5,483.0,576589.0
2021-11-17,205.94,185.6,194.7,185.6,318.0,352048.0
2021-11-18,208.0,180.3,183.4,203.8,587.0,942341.0
2021-11-19,196.0,180.8,194.0,180.8,297.0,409776.0
2021-11-22,210.0,184.6,196.1,184.6,499.0,736209.0
2021-11-23,207.4,187.4,205.4,187.4,429.0,481892.0
2021-11-24,207.4,195.2,202.2,195.2,405.0,466011.0
2021-11-25,210.0,197.56572,200.4,210.0,234.0,337572.0
2021-11-26,209.5129,196.0,196.0,209.4,313.0,358911.0
2021-11-29,215.61302,195.1,204.2,197.0,793.0,895125.0
2021-11-30,209.8,191.6,198.2,201.0,307.0,12983358.0
2021-12-01,217.6,193.5,212.0,211.4,532.0,749462.0
2021-12-02,217.0,187.0,190.6,217.0,532.0,865906.0
2021-12-03,204.4,169.6597,173.0,190.0,669.0,1021532.0
2021-12-06,186.9,172.5,178.9,178.9,579.0,758799.0
2021-12-07,184.0,172.9,177.0,181.0,512.0,822758.0
2021-12-08,183.89965,169.06,169.1,179.9,387.0,914124.0
2021-12-09,177.3,149.2,173.7,171.0,1193.0,3799786.0
2021-12-10,187.96,171.7,183.4,180.0,352.0,773535.0
2021-12-13,184.3,173.46329,174.6,181.1,413.0,581611.0
2021-12-14,181.4,167.1,174.8,167.2,570.0,933755.0
2021-12-15,182.69,166.7,181.2,169.2,236.0,445411.0
2021-12-16,189.6,175.6,184.4,177.0,525.0,724018.0
2021-12-17,193.7,180.0,193.7,188.0,629.0,9339146.0
2021-12-20,190.8,175.6,178.2,181.8,350.0,657869.0
2021-12-21,186.8,173.7,186.7,185.5,241.0,453550.0
2021-12-22,192.4,180.0,185.0,191.4,115.0,183171.0
2021-12-23,212.0,182.7,200.0,185.0,256.0,424760.0
2021-12-24,211.8,200.2,211.0,208.2909,79.0,93055.0
2021-12-29,220.8,195.9064,201.6,211.0,407.0,810680.0
2021-12-30,205.4,192.98,198.1,198.9,67.0,192941.0
2021-12-31,205.4,190.1,199.8,205.4,45.0,123273.0
2022-01-04,210.6,190.0,190.3,202.2,227.0,400902.0
2022-01-05,199.3,185.1,185.4,199.3,319.0,591675.0
2022-01-06,183.5,170.0,176.1,181.0,554.0,1023331.0
2022-01-07,186.0,174.4,183.3,182.9,399.0,584955.0
2022-01-10,189.6,172.6,173.3,174.7,563.0,832154.0
2022-01-11,180.6655,169.2,169.9,180.6655,322.0,6336312.0
2022-01-12,179.5,165.0,177.6,169.5,306.0,348088.0
2022-01-13,184.8,170.0,170.0,179.6,491.0,901791.0
2022-01-14,184.5,166.2,175.0,171.8,346.0,651857.0
2022-01-17,204.0,165.67,193.0,179.4,707.0,1123112.0
2022-01-18,201.53,160.1,163.6,195.0,951.0,1157853.0
2022-01-19,181.2,156.4,174.5,161.1,1055.0,2047847.0
2022-01-20,180.65,168.0,175.0,176.0,461.0,976053.0
2022-01-21,175.88,163.1,167.1,171.0,498.0,1000296.0
2022-01-24,176.3,151.1,164.5,176.3,475.0,850526.0
2022-01-25,169.06,155.0,163.5,155.0,412.0,770418.0
2022-01-26,173.4,155.0,170.0,155.0,356.0,893345.0
2022-01-27,175.88,161.9464,170.8,171.8,430.0,801169.0
2022-01-28,175.6,158.1,165.0,175.6,498.0,943680.0
2022-01-31,168.6,156.0,161.5,156.0,203.0,297789.0
2022-02-01,168.9,157.1,160.8,160.9322,488.0,864117.0
2022-02-02,165.2,157.98,159.6,165.0,206.0,422312.0
2022-02-03,165.2,156.6,160.1,160.1,469.0,746211.0
2022-02-04,165.1,150.3,163.0,162.4,426.0,2408898.0
2022-02-07,177.1,157.0,172.2,170.5836,412.0,853935.0
2022-02-08,185.75,171.9,176.8,179.8,685.0,952633.0
2022-02-09,181.8643,173.9,175.0,175.5,471.0,641805.0
2022-02-10,190.4,169.1,189.7,175.5,795.0,1244872.0
2022-02-11,204.8,178.4,195.3,197.2,1207.0,1271706.0
2022-02-14,204.86,186.0,202.0,186.0,827.0,1569318.0
2022-02-15,215.2,200.8,205.2,207.6,1259.0,3243796.0
2022-02-16,208.8,194.8,195.5,208.8,352.0,559915.0
2022-02-17,198.8928,179.4,181.1,190.0,494.0,762506.0
2022-02-18,185.4,171.5,175.0,183.2248,486.0,895192.0
2022-02-21,182.92,169.0,177.3,169.0,485.0,623581.0
2022-02-22,182.47,169.8,177.1,169.8,502.0,508456.0
2022-02-23,184.6,171.7,173.0,184.6,477.0,528678.0
2022-02-24,172.36,157.6,167.0,171.7,691.0,1834376.0
2022-02-25,173.8,162.8,168.5,169.5,401.0,767551.0
2022-02-28,187.4,161.2,187.0,177.5,190.0,418548.0
2022-03-01,201.6,184.64,193.6,187.9,795.0,919417.0
2022-03-02,197.08,167.4,169.3,197.0,555.0,662976.0
2022-03-03,177.9,156.2,162.5,177.9,509.0,665030.0
2022-03-04,164.8,145.9182,149.2,158.0,442.0,608807.0
2022-03-07,153.42,135.7,149.2,148.6817,438.0,662383.0
2022-03-08,155.1,144.5,150.3,154.1,296.0,639844.0
2022-03-09,158.0,145.9,156.0,154.9,312.0,988767.0
2022-03-10,161.2,148.6,148.6,161.2,165.0,155558.0
2022-03-11,153.3,147.39,149.5,148.9,97.0,228704.0
2022-03-14,157.0,145.0,153.0,157.0,435.0,1102417.0
2022-03-15,157.7,148.54,151.7,149.5,200.0,304466.0
2022-03-16,164.2,155.0,164.2,155.0,258.0,957440.0
2022-03-17,170.9,160.1,163.0,164.0,219.0,359560.0
2022-03-18,168.37,160.0,167.0,162.0,120.0,421548.0
2022-03-21,176.35,165.1,173.4,170.0,231.0,677393.0
2022-03-22,188.1,170.1,185.0,173.9,250.0,485251.0
2022-03-23,191.55,181.364,190.0,185.0,340.0,439926.0
2022-03-24,195.6,183.8,187.3,191.1,309.0,397316.0
2022-03-25,192.78,173.0,175.0,183.12,161.0,392849.0
2022-03-28,179.26,166.7,175.0,168.54,196.0,229691.0
2022-03-29,183.46,169.9,175.4,182.8191,78.0,91094.0
2022-03-30,183.0,166.1,178.0,167.7,85.0,1231417.0
2022-03-31,180.19,172.0,176.2,172.0,66.0,107861.0
2022-04-01,187.77,172.6,173.0,186.0,209.0,1102915.0
2022-04-04,177.96,169.4,172.0,173.5805,202.0,386695.0
2022-04-05,177.8,168.4,172.0,174.0,358.0,436810.0
2022-04-06,177.4,165.4,174.0,170.0,321.0,305992.0
2022-04-07,180.63,168.0,172.0,171.8,145.0,229860.0
2022-04-08,184.8,165.8,178.2,165.8,233.0,236519.0
2022-04-11,181.2,171.42,178.2,171.4555,219.0,208047.0
2022-04-12,185.2,168.6,185.2,171.45,314.0,354129.0
2022-04-13,187.2,173.8,185.8,181.4,263.0,213649.0
2022-04-14,181.6,149.8,149.8,176.2,1376.0,2111442.0
2022-04-19,155.98,144.2,146.0,151.6,665.0,891677.0
2022-04-20,159.1,142.4,148.0,148.0,320.0,330212.0
2022-04-21,149.8971,140.0,144.4,148.96,304.0,517498.0
2022-04-22,148.6,136.6,145.0,144.0,355.0,942690.0
2022-04-25,149.8,142.0,149.8,146.0248,231.0,371575.0
2022-04-26,154.6,147.2,150.0,149.2,308.0,572656.0
2022-04-27,157.8,146.0,154.0,156.8,327.0,495868.0
2022-04-28,160.8344,154.0,160.0,156.0,418.0,743343.0
2022-04-29,185.4,130.4,150.0,177.0,1505.0,4153908.0
2022-05-03,156.2,144.2,149.2,154.4,834.0,1528911.0
2022-05-04,149.4,138.0,138.0,149.4,557.0,729712.0
2022-05-05,147.6,133.6,133.6,139.8,496.0,784656.0
2022-05-06,134.74,122.6,122.6,130.2,394.0,622904.0
2022-05-09,124.8,113.6,122.6,123.86,415.0,1059557.0
2022-05-10,137.4,121.8172,136.0,122.2,423.0,2605203.0
2022-05-11,150.8,134.0,147.0,134.0,552.0,2744561.0
2022-05-12,148.8298,134.0,138.0,148.8298,653.0,1937678.0
2022-05-13,151.0,137.72,147.2,138.0,545.0,941854.0
2022-05-16,153.4,137.6,138.6,153.4,249.0,381542.0
2022-05-17,156.2,142.2,152.0,150.6,233.0,569543.0
2022-05-18,155.52,148.86,154.0,155.0,259.0,520300.0
2022-05-19,167.6,148.0,162.0,148.0,384.0,1654574.0
2022-05-20,169.2,156.727,160.0,161.2,681.0,945188.0
2022-05-23,167.7586,156.0,162.0,167.4,627.0,1259727.0
2022-05-24,166.4,158.2,159.4,166.4,405.0,3706906.0
2022-05-25,162.0,156.4,159.0,162.0,407.0,619972.0
2022-05-26,175.0,154.68,172.4,160.2,619.0,1370094.0
2022-05-27,174.4,165.2,172.6,169.5112,515.0,611666.0
2022-05-30,183.2,171.6,176.6,175.0,608.0,520904.0
2022-05-31,183.6,173.4,176.2,183.6,407.0,788091.0
2022-06-01,179.8,173.2,176.2,176.8,274.0,418884.0
2022-06-06,184.8,173.0,180.2,180.0,264.0,409503.0
2022-06-07,180.0,171.6,178.0,171.6,158.0,212910.0
2022-06-08,180.27,172.79053,174.6,178.4,78.0,161862.0
2022-06-09,178.64,162.2,162.4,168.32,190.0,270583.0
2022-06-10,167.2,157.2,159.4,157.2,152.0,210640.0
2022-06-13,164.6,150.0,155.4,157.0819,310.0,1996081.0
2022-06-14,160.0,151.0,154.4,156.0,338.0,698391.0
2022-06-15,156.8,150.2,153.0,156.8,272.0,440896.0
2022-06-16,152.62,140.0,140.0,148.8,351.0,1217728.0
2022-06-17,147.0,136.8,139.6,140.496,414.0,916886.0
2022-06-20,147.6,135.0,141.4,144.12,142.0,1537484.0
2022-06-21,145.6,138.6,143.8,141.59,147.0,437322.0
2022-06-22,159.0,136.4,148.0,146.4012,379.0,3096519.0
2022-06-23,154.8,146.6,150.6,148.58,123.0,620268.0
2022-06-24,163.4,151.2,162.2,151.2,273.0,295756.0
2022-06-27,168.28,155.2,159.4,162.2,228.0,315388.0
2022-06-28,162.449,150.0,150.0,152.0,215.0,374419.0
2022-06-29,151.16,138.6,139.2,148.36,211.0,379417.0
2022-06-30,142.8,134.4,134.4,142.8,347.0,685163.0
2022-07-01,140.0,128.96288,130.4,140.0,328.0,445023.0
2022-07-04,136.2443,128.2,130.0,131.9323,166.0,177540.0
2022-07-05,135.95,128.0,130.8,129.8,262.0,506504.0
2022-07-06,136.2,126.4,127.0,128.2,240.0,440224.0
2022-07-07,131.07,127.8,129.2,127.8,140.0,271530.0
2022-07-08,135.26,126.0881,129.0,126.0881,294.0,615779.0
2022-07-11,139.33,127.0,129.6,139.33,188.0,349552.0
2022-07-12,133.47,127.4,128.6,133.144,205.0,286324.0
2022-07-13,126.4,118.4,120.6,124.2,501.0,1306585.0
2022-07-14,124.4,119.4,119.8,122.72,262.0,270424.0
2022-07-15,122.4,119.2,121.4,119.75,616.0,984234.0
2022-07-18,128.62,121.2,122.0,123.1992,509.0,3015223.0
2022-07-19,131.2,121.6,129.2,122.0,542.0,16369679.0
2022-07-20,138.0,126.2,133.0,130.4,588.0,7293142.0
2022-07-21,139.4,133.8,137.6,136.0,429.0,4146186.0
2022-07-22,144.0,134.13266,137.0,136.8,292.0,437579.0
2022-07-25,140.49467,132.53,134.6,140.1192,306.0,1385491.0
2022-07-26,141.2134,132.0,133.2,141.2134,286.0,809635.0
2022-07-27,136.0,132.8,133.8,134.2,188.0,625166.0
2022-07-28,137.0,134.2,135.8,137.0,278.0,910608.0
2022-07-29,137.0,133.0,134.6,137.0,214.0,389679.0
2022-08-01,137.0,133.0,135.0,137.0,224.0,684889.0
2022-08-02,134.4,128.4,130.2,128.8,194.0,502066.0
2022-08-03,144.6,128.6,144.6,133.2,240.0,512817.0
2022-08-04,146.8,141.6,144.2,145.2,194.0,239522.0
2022-08-05,145.8,135.4,136.2,144.2,206.0,236420.0
2022-08-08,143.0,132.48517,133.4,142.6,171.0,295900.0
2022-08-09,145.0,134.0,136.0,134.8,342.0,483270.0
2022-08-10,144.03,135.37,141.6,139.8603,348.0,612733.0
2022-08-11,144.0,135.81,140.6,144.0,102.0,205258.0
2022-08-12,144.0,135.4,144.0,140.0,173.0,239062.0
2022-08-15,152.2,137.25,150.0,143.8,243.0,252643.0
2022-08-16,153.7,144.3363,145.8,150.0,169.0,550751.0
2022-08-17,152.2,136.0,137.6,152.2,206.0,382848.0
2022-08-18,149.4,135.4,138.6,137.0,86.0,122519.0
2022-08-19,144.2,134.2,136.0,143.39453,144.0,278540.0
2022-08-22,143.8,124.2,126.2,136.4742,249.0,489722.0
2022-08-23,133.0,122.0,123.6,133.0,94.0,152734.0
2022-08-24,133.6,118.4,121.0,127.71778,188.0,256029.0
2022-08-25,126.6,119.4,123.0,126.6,144.0,407955.0
2022-08-26,136.0,123.2,131.4,128.4,368.0,1494353.0
2022-08-30,135.8,130.0,133.8,130.0,205.0,388301.0
2022-08-31,137.8,132.2,134.2,132.2,100.0,429407.0
2022-09-01,139.4,127.18,132.0,137.6,235.0,476519.0
2022-09-02,142.0,130.2,139.2,134.2,244.0,621249.0
2022-09-05,140.2,132.4,136.4,138.0,55.0,83496.0
2022-09-06,141.2,136.7544,139.2,136.92,159.0,950148.0
2022-09-07,139.53,132.2,135.2,135.312,73.0,503240.0
2022-09-08,141.8,132.2,139.6,139.01,93.0,137519.0
2022-09-09,144.0,139.1384,143.8,141.8,179.0,473639.0
2022-09-12,150.0,136.7,149.6,144.0,176.0,310119.0
2022-09-13,153.0,147.2,149.4,153.0,155.0,272231.0
2022-09-14,151.152,146.0,149.0,151.152,89.0,149148.0
2022-09-15,156.8,146.07,152.4,154.6,120.0,186763.0
2022-09-16,161.61,146.2,161.0,157.8,195.0,694813.0
2022-09-20,160.0,151.6,156.0,160.0,245.0,440032.0
2022-09-21,157.8,145.8,148.8,152.0,242.0,396782.0
2022-09-22,157.8,131.6,132.0,145.2,213.0,348499.0
2022-09-23,139.2,130.6,131.4,139.2,81.0,169682.0
2022-09-26,137.8,129.4,137.2,130.2,165.0,233815.0
2022-09-27,150.0,135.8,149.4,135.8,219.0,299631.0
2022-09-28,147.8,138.4,140.0,147.41,273.0,1158801.0
2022-09-29,144.8,133.8,134.6,138.44,105.0,289765.0
2022-09-30,139.8,131.2,137.8,131.2,114.0,360929.0
2022-10-03,140.2,135.0,138.0,135.0,131.0,305400.0
2022-10-04,145.0,139.28,142.8,144.4,106.0,153291.0
2022-10-05,144.43,140.4,144.0,140.4,64.0,118878.0
2022-10-06,146.15,136.0,137.6,141.6,67.0,98476.0
2022-10-07,143.6,129.2,131.6,143.6,148.0,228271.0
2022-10-10,133.0,123.4,124.6,133.0,193.0,378933.0
2022-10-11,124.0,118.83,122.0,124.0,159.0,213442.0
2022-10-12,123.6,115.4,116.0,120.0,147.0,285301.0
2022-10-13,123.7096,107.6,114.0,123.7096,302.0,770589.0
2022-10-14,117.5104,110.6,110.6,117.5104,160.0,397076.0
2022-10-17,116.0,109.0,110.8,115.48,120.0,299368.0
2022-10-18,115.2,110.6,115.2,112.6,121.0,459727.0
2022-10-19,122.4,112.0,122.2,115.13,87.0,291010.0
2022-10-20,125.4,114.2,120.2,123.9416,153.0,265827.0
2022-10-21,121.2,118.2,119.0,121.0,70.0,97423.0
2022-10-24,124.8,113.4,113.6,124.8,91.0,149298.0
2022-10-25,119.0,112.4,119.0,115.66,80.0,209713.0
2022-10-26,121.0,118.22,119.8,118.8,68.0,209642.0
2022-10-27,118.74,100.0,110.0,100.0,968.0,35372978.0
2022-10-28,115.0,108.0,111.0,115.0,211.0,596800.0
2022-10-31,114.8,107.2,112.8,109.31,178.0,403085.0
2022-11-01,116.0,108.8,110.2,114.8,267.0,605346.0
2022-11-02,114.8,109.2,111.0,113.0,169.0,434354.0
2022-11-03,110.8,108.0,110.0,108.6,126.0,274586.0
2022-11-04,114.6,107.67,108.4,114.4,201.0,348762.0
2022-11-07,114.8,107.0,107.4,107.2,91.0,150151.0
2022-11-08,109.8,105.2,105.4,106.0,123.0,239938.0
2022-11-09,107.2,101.0,102.0,104.0,222.0,571580.0
2022-11-10,108.8,100.6,104.8,108.2,226.0,725877.0
2022-11-11,113.8,103.53,110.8,109.0,366.0,656932.0
2022-11-14,111.8,107.8,108.8,108.0,160.0,265648.0
2022-11-15,114.8,107.4,108.0,107.4,152.0,290527.0
2022-11-16,114.4,107.4,108.6,114.4,221.0,409848.0
2022-11-17,112.4,107.8,108.8,110.8,200.0,339396.0
2022-11-18,114.2,106.2,112.4,108.18,98.0,245288.0
2022-11-21,114.4,112.31,113.8,113.0,158.0,296638.0
2022-11-22,115.0,108.4,113.0,108.4,124.0,340995.0
2022-11-23,114.8,108.4,110.6,108.4,106.0,191541.0
2022-11-24,112.8,106.9878,111.0,106.9878,87.0,155802.0
2022-11-25,112.72,107.16,110.6,107.24,64.0,85595.0
2022-11-28,111.6,105.4,108.8,105.4,105.0,112565.0
2022-11-29,110.0,104.0067,104.2,106.0,99.0,226139.0
2022-11-30,109.8,103.0912,106.0,109.6,71.0,509397.0
2022-12-01,109.8,102.6,108.0,107.58,414.0,724325.0
2022-12-02,111.0,107.0,107.2,108.0,199.0,318753.0
2022-12-05,109.8,105.8,107.4,107.4,183.0,268836.0
2022-12-06,107.8,102.0,102.0,107.8,249.0,391945.0
2022-12-07,108.8,96.3,96.3,108.8,219.0,437776.0
2022-12-08,97.5,95.1,97.5,95.1,150.0,1247669.0
2022-12-09,102.0,96.41756,99.2,101.2,217.0,565702.0
2022-12-12,101.8,95.0,98.3,100.3,192.0,1385945.0
2022-12-13,104.8,98.1,101.2,100.6,242.0,569139.0
2022-12-14,100.2,98.5,100.2,98.5,98.0,168639.0
2022-12-15,102.35,98.1,99.0,98.8666,99.0,279369.0
2022-12-16,98.522,96.3,96.8,98.1,149.0,2235758.0
2022-12-19,98.7,95.1,95.5,96.518,112.0,510785.0
2022-12-20,100.62,91.01905,91.8,95.4,150.0,411066.0
2022-12-21,94.6,90.1,94.0,92.2,101.0,313442.0
2022-12-22,102.2,93.4,97.1,93.5,195.0,1632091.0
2022-12-23,98.16,96.0,97.6,97.2,22.0,52066.0
2022-12-28,98.5,95.0,96.0,98.1,138.0,180901.0
2022-12-29,101.8,93.8,101.6,97.0,147.0,300935.0
2022-12-30,102.0,98.0,102.0,98.0,41.0,88492.0
2023-01-03,114.8,102.0,114.8,102.0,307.0,492445.0
2023-01-04,114.8,108.2,108.8,114.8,216.0,426072.0
2023-01-05,114.37,108.0,112.8,108.8,324.0,532764.0
2023-01-06,116.8,111.0,115.2,112.4,159.0,298140.0
2023-01-09,117.6,109.8,117.2,117.6,327.0,402139.0
2023-01-10,124.6,115.74,120.0,117.0,445.0,723109.0
2023-01-11,122.8,116.8,118.0,120.0,291.0,415427.0
2023-01-12,124.0,116.2396,123.0,118.0,422.0,688112.0
2023-01-13,123.0,107.4,107.4,114.6,600.0,2328488.0
2023-01-16,112.4,105.0,110.8,109.0,343.0,571018.0
2023-01-17,111.4,105.4,105.8,110.0,295.0,511201.0
2023-01-18,107.6,102.2,102.2,105.8,227.0,1382876.0
2023-01-19,104.0,98.0,99.6,104.0,251.0,442495.0
2023-01-20,102.4,95.4,97.1,100.0,245.0,407433.0
2023-01-23,97.9,94.5,95.1,94.5,153.0,352644.0
2023-01-24,99.4,95.0,96.3,95.7,182.0,339586.0
