Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-01-30,5.25,5.25,5.25,5.25,0.0,0.0
2006-01-31,5.25,5.25,5.25,5.25,0.0,0.0
2006-02-01,5.25,5.25,5.25,5.25,0.0,0.0
2006-02-02,5.25,5.25,5.25,5.25,0.0,50000.0
2006-02-03,5.35,5.35,5.35,5.35,0.0,1.0
2006-02-06,5.35,5.35,5.35,5.35,0.0,0.0
2006-02-07,5.35,5.35,5.35,5.35,0.0,0.0
2006-02-08,5.35,5.35,5.35,5.35,0.0,0.0
2006-02-09,5.35,5.35,5.35,5.35,0.0,0.0
2006-02-10,5.35,5.35,5.35,5.35,0.0,0.0
2006-02-13,5.35,5.35,5.35,5.35,0.0,0.0
2006-02-14,5.35,5.35,5.35,5.35,0.0,0.0
2006-02-15,5.35,5.35,5.35,5.35,0.0,0.0
2006-02-16,5.35,5.35,5.35,5.35,0.0,0.0
2006-02-17,5.35,5.35,5.35,5.35,0.0,0.0
2006-02-20,5.35,5.35,5.35,5.35,0.0,0.0
2006-02-21,5.35,5.35,5.35,5.35,0.0,0.0
2006-02-22,5.35,5.35,5.35,5.35,0.0,0.0
2006-02-23,5.35,5.35,5.35,5.35,0.0,0.0
2006-02-24,5.35,5.35,5.35,5.35,0.0,0.0
2006-02-27,5.35,5.35,5.35,5.35,0.0,0.0
2006-02-28,5.35,5.35,5.35,5.35,0.0,0.0
2006-03-01,5.35,5.35,5.35,5.35,0.0,0.0
2006-03-02,5.35,5.35,5.35,5.35,0.0,0.0
2006-03-03,5.35,5.35,5.35,5.35,0.0,20243.0
2006-03-06,5.35,5.35,5.35,5.35,0.0,0.0
2006-03-07,5.35,5.35,5.35,5.35,0.0,0.0
2006-03-08,5.35,5.35,5.35,5.35,0.0,0.0
2006-03-09,5.35,5.35,5.35,5.35,0.0,0.0
2006-03-10,5.35,5.35,5.35,5.35,0.0,0.0
2006-03-13,5.35,5.35,5.35,5.35,0.0,0.0
2006-03-14,5.35,5.35,5.35,5.35,0.0,0.0
2006-03-15,5.35,5.35,5.35,5.35,0.0,0.0
2006-03-16,5.35,5.35,5.35,5.35,0.0,0.0
2006-03-17,5.35,5.35,5.35,5.35,0.0,0.0
2006-03-20,5.35,5.35,5.35,5.35,0.0,0.0
2006-03-21,5.35,5.35,5.35,5.35,0.0,0.0
2006-03-22,5.35,5.35,5.35,5.35,0.0,0.0
2006-03-23,5.35,5.35,5.35,5.35,0.0,5000.0
2006-03-24,5.35,5.35,5.35,5.35,0.0,0.0
2006-03-27,5.35,5.35,5.35,5.35,0.0,0.0
2006-03-28,5.35,5.35,5.35,5.35,0.0,0.0
2006-03-29,5.35,5.35,5.35,5.35,0.0,0.0
2006-03-30,5.35,5.35,5.35,5.35,0.0,0.0
2006-03-31,5.35,5.35,5.35,5.35,0.0,0.0
2006-04-03,5.35,5.35,5.35,5.35,0.0,0.0
2006-04-04,5.35,5.35,5.35,5.35,0.0,0.0
2006-04-05,5.35,5.35,5.35,5.35,0.0,0.0
2006-04-06,5.35,5.35,5.35,5.35,0.0,0.0
2006-04-07,5.35,5.35,5.35,5.35,0.0,0.0
2006-04-10,5.35,5.35,5.35,5.35,0.0,100000.0
2006-04-11,5.35,5.35,5.35,5.35,0.0,0.0
2006-04-12,5.35,5.35,5.35,5.35,0.0,0.0
2006-04-13,5.35,5.35,5.35,5.35,0.0,0.0
2006-04-14,5.35,5.35,5.35,5.35,0.0,0.0
2006-04-17,5.35,5.35,5.35,5.35,0.0,0.0
2006-04-18,5.35,5.35,5.35,5.35,0.0,0.0
2006-04-19,5.35,5.35,5.35,5.35,0.0,0.0
2006-04-20,5.35,5.35,5.35,5.35,0.0,0.0
2006-04-21,5.35,5.35,5.35,5.35,0.0,0.0
2006-04-24,5.35,5.35,5.35,5.35,0.0,0.0
2006-04-25,5.35,5.35,5.35,5.35,0.0,1945.0
2006-04-26,5.35,5.35,5.35,5.35,0.0,0.0
2006-04-27,5.35,5.35,5.35,5.35,0.0,0.0
2006-04-28,5.35,5.35,5.35,5.35,0.0,0.0
2006-05-01,5.35,5.35,5.35,5.35,0.0,0.0
2006-05-02,5.35,5.35,5.35,5.35,0.0,0.0
2006-05-03,5.38,5.38,5.38,5.38,0.0,1.0
2006-05-04,5.37,5.37,5.37,5.37,0.0,1.0
2006-05-05,5.39,5.39,5.39,5.39,0.0,1.0
2006-05-08,5.39,5.39,5.39,5.39,0.0,40000.0
2006-05-09,5.39,5.39,5.39,5.39,0.0,29000.0
2006-05-10,5.35,5.35,5.35,5.35,0.0,1.0
2006-05-11,5.35,5.35,5.35,5.35,0.0,0.0
2006-05-12,5.35,5.35,5.35,5.35,0.0,0.0
2006-05-15,5.35,5.35,5.35,5.35,0.0,0.0
2006-05-16,5.35,5.35,5.35,5.35,0.0,0.0
2006-05-17,5.35,5.35,5.35,5.35,0.0,0.0
2006-05-18,5.35,5.35,5.35,5.35,0.0,0.0
2006-05-19,5.35,5.35,5.35,5.35,0.0,0.0
2006-05-22,5.35,5.35,5.35,5.35,0.0,0.0
2006-05-23,5.35,5.35,5.35,5.35,0.0,110517.0
2006-05-24,5.35,5.35,5.35,5.35,0.0,0.0
2006-05-25,5.35,5.35,5.35,5.35,0.0,0.0
2006-05-26,5.35,5.35,5.35,5.35,0.0,0.0
2006-05-29,5.35,5.35,5.35,5.35,0.0,0.0
2006-05-30,5.35,5.35,5.35,5.35,0.0,0.0
2006-05-31,5.35,5.35,5.35,5.35,0.0,0.0
2006-06-01,5.35,5.35,5.35,5.35,0.0,0.0
2006-06-02,5.35,5.35,5.35,5.35,0.0,0.0
2006-06-05,5.35,5.35,5.35,5.35,0.0,0.0
2006-06-06,5.35,5.35,5.35,5.35,0.0,0.0
2006-06-07,5.35,5.35,5.35,5.35,0.0,0.0
2006-06-08,5.35,5.35,5.35,5.35,0.0,0.0
2006-06-09,5.35,5.35,5.35,5.35,0.0,0.0
2006-06-12,5.45,5.45,5.45,5.45,0.0,1.0
2006-06-13,5.4,5.4,5.4,5.4,0.0,1.0
2006-06-14,5.4,5.4,5.4,5.4,0.0,0.0
2006-06-15,5.4,5.4,5.4,5.4,0.0,0.0
2006-06-16,5.4,5.4,5.4,5.4,0.0,51897.0
2006-06-19,5.4,5.4,5.4,5.4,0.0,0.0
2006-06-20,5.4,5.4,5.4,5.4,0.0,0.0
2006-06-21,5.4,5.4,5.4,5.4,0.0,0.0
2006-06-22,5.4,5.4,5.4,5.4,0.0,0.0
2006-06-23,5.4,5.4,5.4,5.4,0.0,0.0
2006-06-26,5.4,5.4,5.4,5.4,0.0,0.0
2006-06-27,5.4,5.4,5.4,5.4,0.0,0.0
2006-06-28,5.4,5.4,5.4,5.4,0.0,0.0
2006-06-29,5.39,5.39,5.39,5.39,0.0,1.0
2006-06-30,5.4,5.4,5.4,5.4,0.0,1.0
2006-07-03,5.4,5.4,5.4,5.4,0.0,0.0
2006-07-04,5.4,5.4,5.4,5.4,0.0,0.0
2006-07-05,5.4,5.4,5.4,5.4,0.0,0.0
2006-07-06,5.4,5.4,5.4,5.4,0.0,389000.0
2006-07-07,5.4,5.4,5.4,5.4,0.0,0.0
2006-07-10,5.4,5.4,5.4,5.4,0.0,0.0
2006-07-11,5.4,5.4,5.4,5.4,0.0,5000.0
2006-07-12,5.4,5.4,5.4,5.4,0.0,0.0
2006-07-13,5.4,5.4,5.4,5.4,0.0,0.0
2006-07-14,5.4,5.4,5.4,5.4,0.0,0.0
2006-07-17,5.4,5.4,5.4,5.4,0.0,0.0
2006-07-18,5.4,5.4,5.4,5.4,0.0,0.0
2006-07-19,5.4,5.4,5.4,5.4,0.0,0.0
2006-07-20,5.4,5.4,5.4,5.4,0.0,0.0
2006-07-21,5.4,5.4,5.4,5.4,0.0,0.0
2006-07-24,5.4,5.4,5.4,5.4,0.0,0.0
2006-07-25,5.4,5.4,5.4,5.4,0.0,0.0
2006-07-26,5.4,5.4,5.4,5.4,0.0,0.0
2006-07-27,5.4,5.4,5.4,5.4,0.0,0.0
2006-07-28,5.4,5.4,5.4,5.4,0.0,0.0
2006-07-31,5.4,5.4,5.4,5.4,0.0,0.0
2006-08-01,5.4,5.4,5.4,5.4,0.0,0.0
2006-08-02,5.4,5.4,5.4,5.4,0.0,0.0
2006-08-03,5.4,5.4,5.4,5.4,0.0,0.0
2006-08-04,5.4,5.4,5.4,5.4,0.0,0.0
2006-08-07,5.4,5.4,5.4,5.4,0.0,0.0
2006-08-08,5.4,5.4,5.4,5.4,0.0,0.0
2006-08-09,5.4,5.4,5.4,5.4,0.0,0.0
2006-08-10,5.4,5.4,5.4,5.4,0.0,0.0
2006-08-11,5.4,5.4,5.4,5.4,0.0,0.0
2006-08-14,5.4,5.4,5.4,5.4,0.0,0.0
2006-08-15,5.4,5.4,5.4,5.4,0.0,0.0
2006-08-16,5.4,5.4,5.4,5.4,0.0,0.0
2006-08-17,5.4,5.4,5.4,5.4,0.0,0.0
2006-08-18,5.4,5.4,5.4,5.4,0.0,0.0
2006-08-21,5.4,5.4,5.4,5.4,0.0,0.0
2006-08-22,5.4,5.4,5.4,5.4,0.0,0.0
2006-08-23,5.4,5.4,5.4,5.4,0.0,0.0
2006-08-24,5.4,5.4,5.4,5.4,0.0,0.0
2006-08-25,5.4,5.4,5.4,5.4,0.0,0.0
2006-08-28,5.4,5.4,5.4,5.4,0.0,0.0
2006-08-29,5.4,5.4,5.4,5.4,0.0,833334.0
2006-08-30,5.4,5.4,5.4,5.4,0.0,0.0
2006-08-31,5.4,5.4,5.4,5.4,0.0,0.0
2006-09-01,5.4,5.4,5.4,5.4,0.0,0.0
2006-09-04,5.4,5.4,5.4,5.4,0.0,0.0
2006-09-05,5.4,5.4,5.4,5.4,0.0,0.0
2006-09-06,5.4,5.4,5.4,5.4,0.0,0.0
2006-09-07,5.4,5.4,5.4,5.4,0.0,0.0
2006-09-08,5.4,5.4,5.4,5.4,0.0,0.0
2006-09-11,5.4,5.4,5.4,5.4,0.0,0.0
2006-09-12,5.4,5.4,5.4,5.4,0.0,0.0
2006-09-13,5.4,5.4,5.4,5.4,0.0,0.0
2006-09-14,5.4,5.4,5.4,5.4,0.0,0.0
2006-09-15,5.4,5.4,5.4,5.4,0.0,0.0
2006-09-18,5.4,5.4,5.4,5.4,0.0,0.0
2006-09-19,5.4,5.4,5.4,5.4,0.0,0.0
2006-09-20,5.4,5.4,5.4,5.4,0.0,0.0
2006-09-21,5.4,5.4,5.4,5.4,0.0,0.0
2006-09-22,5.4,5.4,5.4,5.4,0.0,0.0
2006-09-25,5.4,5.4,5.4,5.4,0.0,0.0
2006-09-26,5.4,5.4,5.4,5.4,0.0,0.0
2006-09-27,5.4,5.4,5.4,5.4,0.0,0.0
2006-09-28,5.4,5.4,5.4,5.4,0.0,650000.0
2006-09-29,5.4,5.4,5.4,5.4,0.0,0.0
2006-10-02,5.4,5.4,5.4,5.4,0.0,0.0
2006-10-03,5.4,5.4,5.4,5.4,0.0,0.0
2006-10-04,5.4,5.4,5.4,5.4,0.0,0.0
2006-10-05,5.4,5.4,5.4,5.4,0.0,0.0
2006-10-06,5.4,5.4,5.4,5.4,0.0,0.0
2006-10-09,5.4,5.4,5.4,5.4,0.0,0.0
2006-10-10,5.4,5.4,5.4,5.4,0.0,0.0
2006-10-11,5.4,5.4,5.4,5.4,0.0,0.0
2006-10-12,5.4,5.4,5.4,5.4,0.0,5834.0
2006-10-13,5.35,5.35,5.35,5.35,0.0,1.0
2006-10-16,5.35,5.35,5.35,5.35,0.0,0.0
2006-10-17,5.35,5.35,5.35,5.35,0.0,0.0
2006-10-18,5.35,5.35,5.35,5.35,0.0,0.0
2006-10-19,5.35,5.35,5.35,5.35,0.0,0.0
2006-10-20,5.35,5.35,5.35,5.35,0.0,0.0
2006-10-23,5.35,5.35,5.35,5.35,0.0,0.0
2006-10-24,5.35,5.35,5.35,5.35,0.0,0.0
2006-10-25,5.35,5.35,5.35,5.35,0.0,0.0
2006-10-26,5.35,5.35,5.35,5.35,0.0,40000.0
2006-10-27,5.35,5.35,5.35,5.35,0.0,0.0
2006-10-30,5.35,5.35,5.35,5.35,0.0,0.0
2006-10-31,5.35,5.35,5.35,5.35,0.0,0.0
2006-11-01,5.35,5.35,5.35,5.35,0.0,0.0
2006-11-02,5.35,5.35,5.35,5.35,0.0,0.0
2006-11-03,5.35,5.35,5.35,5.35,0.0,0.0
2006-11-06,5.35,5.35,5.35,5.35,0.0,0.0
2006-11-07,5.35,5.35,5.35,5.35,0.0,0.0
2006-11-08,5.35,5.35,5.35,5.35,0.0,0.0
2006-11-09,5.35,5.35,5.35,5.35,0.0,0.0
2006-11-10,5.35,5.35,5.35,5.35,0.0,0.0
2006-11-13,5.35,5.35,5.35,5.35,0.0,0.0
2006-11-14,5.35,5.35,5.35,5.35,0.0,0.0
2006-11-15,5.35,5.35,5.35,5.35,0.0,0.0
2006-11-16,5.35,5.35,5.35,5.35,0.0,0.0
2006-11-17,5.35,5.35,5.35,5.35,0.0,0.0
2006-11-20,5.35,5.35,5.35,5.35,0.0,0.0
2006-11-21,5.35,5.35,5.35,5.35,0.0,0.0
2006-11-22,5.35,5.35,5.35,5.35,0.0,40000.0
2006-11-23,5.35,5.35,5.35,5.35,0.0,0.0
2006-11-24,5.35,5.35,5.35,5.35,0.0,0.0
2006-11-27,5.35,5.35,5.35,5.35,0.0,0.0
2006-11-28,5.35,5.35,5.35,5.35,0.0,0.0
2006-11-29,5.35,5.35,5.35,5.35,0.0,0.0
2006-11-30,5.35,5.35,5.35,5.35,0.0,0.0
2006-12-01,5.37,5.37,5.37,5.37,0.0,1.0
2006-12-04,5.37,5.37,5.37,5.37,0.0,5100.0
2006-12-05,5.37,5.37,5.37,5.37,0.0,5000.0
2006-12-06,5.37,5.37,5.37,5.37,0.0,5000.0
2006-12-07,5.24,5.24,5.24,5.24,0.0,1.0
2006-12-08,5.22,5.22,5.22,5.22,0.0,1.0
2006-12-11,5.21,5.21,5.21,5.21,0.0,1.0
2006-12-12,5.22,5.22,5.22,5.22,0.0,1.0
2006-12-13,5.23,5.23,5.23,5.23,0.0,1.0
2006-12-14,5.23,5.23,5.23,5.23,0.0,0.0
2006-12-15,5.23,5.23,5.23,5.23,0.0,0.0
2006-12-18,5.22,5.22,5.22,5.22,0.0,1.0
2006-12-19,5.21,5.21,5.21,5.21,0.0,1.0
2006-12-20,5.24,5.24,5.24,5.24,0.0,1.0
2006-12-21,5.23,5.23,5.23,5.23,0.0,1.0
2006-12-22,5.23,5.23,5.23,5.23,0.0,0.0
2006-12-25,5.23,5.23,5.23,5.23,0.0,0.0
2006-12-26,5.23,5.23,5.23,5.23,0.0,0.0
2006-12-27,5.22,5.22,5.22,5.22,0.0,1.0
2006-12-28,5.22,5.22,5.22,5.22,0.0,0.0
2006-12-29,5.23,5.23,5.23,5.23,0.0,1.0
2007-01-01,5.23,5.23,5.23,5.23,0.0,0.0
2007-01-02,5.23,5.23,5.23,5.23,0.0,0.0
2007-01-03,5.24,5.24,5.24,5.24,0.0,1.0
2007-01-04,5.21,5.21,5.21,5.21,0.0,1.0
2007-01-05,5.2,5.2,5.2,5.2,0.0,1.0
2007-01-08,5.2,5.2,5.2,5.2,0.0,1074002.0
2007-01-09,5.15,5.15,5.15,5.15,0.0,1.0
2007-01-10,5.14,5.14,5.14,5.14,0.0,1.0
2007-01-11,5.14,5.14,5.14,5.14,0.0,0.0
2007-01-12,5.16,5.16,5.16,5.16,0.0,1.0
2007-01-15,5.17,5.17,5.17,5.17,0.0,1.0
2007-01-16,5.18,5.18,5.18,5.18,0.0,1.0
2007-01-17,5.15,5.15,5.15,5.15,0.0,1.0
2007-01-18,5.1,5.1,5.1,5.1,0.0,1.0
2007-01-19,5.1,5.1,5.1,5.1,0.0,0.0
2007-01-22,5.1,5.1,5.1,5.1,0.0,0.0
2007-01-23,5.1,5.1,5.1,5.1,0.0,0.0
2007-01-24,5.1,5.1,5.1,5.1,0.0,0.0
2007-01-25,5.1,5.1,5.1,5.1,0.0,0.0
2007-01-26,5.1,5.1,5.1,5.1,0.0,0.0
2007-01-29,5.1,5.1,5.1,5.1,0.0,0.0
2007-01-30,5.1,5.1,5.1,5.1,0.0,0.0
2007-01-31,5.1,5.1,5.1,5.1,0.0,0.0
2007-02-01,5.1,5.1,5.1,5.1,0.0,0.0
2007-02-02,5.1,5.1,5.1,5.1,0.0,0.0
2007-02-05,5.1,5.1,5.1,5.1,0.0,0.0
2007-02-06,5.1,5.1,5.1,5.1,0.0,0.0
2007-02-07,5.1,5.1,5.1,5.1,0.0,0.0
2007-02-08,5.1,5.1,5.1,5.1,0.0,0.0
2007-02-09,5.1,5.1,5.1,5.1,0.0,0.0
2007-02-12,5.1,5.1,5.1,5.1,0.0,683334.0
2007-02-13,5.1,5.1,5.1,5.1,0.0,0.0
2007-02-14,5.1,5.1,5.1,5.1,0.0,0.0
2007-02-15,5.1,5.1,5.1,5.1,0.0,0.0
2007-02-16,5.1,5.1,5.1,5.1,0.0,0.0
2007-02-19,5.1,5.1,5.1,5.1,0.0,0.0
2007-02-20,5.05,5.05,5.05,5.05,0.0,1.0
2007-02-21,5.05,5.05,5.05,5.05,0.0,0.0
2007-02-22,5.05,5.05,5.05,5.05,0.0,0.0
2007-02-23,4.85,4.85,4.85,4.85,0.0,1.0
2007-02-26,4.85,4.85,4.85,4.85,0.0,0.0
2007-02-27,4.85,4.85,4.85,4.85,0.0,0.0
2007-02-28,4.85,4.85,4.85,4.85,0.0,0.0
2007-03-01,4.85,4.85,4.85,4.85,0.0,0.0
2007-03-02,4.85,4.85,4.85,4.85,0.0,0.0
2007-03-05,4.81,4.81,4.81,4.81,0.0,1.0
2007-03-06,4.81,4.81,4.81,4.81,0.0,0.0
2007-03-07,4.81,4.81,4.81,4.81,0.0,0.0
2007-03-08,4.81,4.81,4.81,4.81,0.0,0.0
2007-03-09,4.81,4.81,4.81,4.81,0.0,683334.0
2007-03-12,4.82,4.82,4.82,4.82,0.0,1.0
2007-03-13,4.81,4.81,4.81,4.81,0.0,1.0
2007-03-14,4.8,4.8,4.8,4.8,0.0,1.0
2007-03-15,4.82,4.82,4.82,4.82,0.0,1.0
2007-03-16,4.83,4.83,4.83,4.83,0.0,1.0
2007-03-19,4.83,4.83,4.83,4.83,0.0,5500.0
2007-03-20,4.83,4.83,4.83,4.83,0.0,13176.0
2007-03-21,4.6,4.6,4.6,4.6,0.0,1.0
2007-03-22,4.6,4.6,4.6,4.6,0.0,0.0
2007-03-23,4.6,4.6,4.6,4.6,0.0,1366668.0
2007-03-26,4.6,4.6,4.6,4.6,0.0,0.0
2007-03-27,4.6,4.6,4.6,4.6,0.0,0.0
2007-03-28,4.6,4.6,4.6,4.6,0.0,3000.0
2007-03-29,4.6,4.6,4.6,4.6,0.0,3000.0
2007-03-30,4.6,4.6,4.6,4.6,0.0,54000.0
2007-04-02,4.6,4.6,4.6,4.6,0.0,0.0
2007-04-03,4.6,4.6,4.6,4.6,0.0,0.0
2007-04-04,4.6,4.6,4.6,4.6,0.0,0.0
2007-04-05,4.6,4.6,4.6,4.6,0.0,0.0
2007-04-06,4.6,4.6,4.6,4.6,0.0,0.0
2007-04-09,4.6,4.6,4.6,4.6,0.0,0.0
2007-04-10,4.59,4.59,4.59,4.59,0.0,1.0
2007-04-11,4.6,4.6,4.6,4.6,0.0,1.0
2007-04-12,4.6,4.6,4.6,4.6,0.0,0.0
2007-04-13,4.6,4.6,4.6,4.6,0.0,0.0
2007-04-16,4.6,4.6,4.6,4.6,0.0,0.0
2007-04-17,4.6,4.6,4.6,4.6,0.0,0.0
2007-04-18,4.6,4.6,4.6,4.6,0.0,0.0
2007-04-19,4.6,4.6,4.6,4.6,0.0,0.0
2007-04-20,4.6,4.6,4.6,4.6,0.0,0.0
2007-04-23,4.6,4.6,4.6,4.6,0.0,0.0
2007-04-24,4.6,4.6,4.6,4.6,0.0,0.0
2007-04-25,4.6,4.6,4.6,4.6,0.0,0.0
2007-04-26,4.6,4.6,4.6,4.6,0.0,0.0
2007-04-27,4.6,4.6,4.6,4.6,0.0,0.0
2007-04-30,4.6,4.6,4.6,4.6,0.0,0.0
2007-05-01,4.6,4.6,4.6,4.6,0.0,0.0
2007-05-02,4.6,4.6,4.6,4.6,0.0,0.0
2007-05-03,4.6,4.6,4.6,4.6,0.0,0.0
2007-05-04,4.6,4.6,4.6,4.6,0.0,0.0
2007-05-06,4.6,4.6,4.6,4.6,0.0,0.0
2007-05-07,4.6,4.6,4.6,4.6,0.0,0.0
2007-05-08,4.6,4.6,4.6,4.6,0.0,0.0
2007-05-09,4.6,4.6,4.6,4.6,0.0,0.0
2007-05-10,4.6,4.6,4.6,4.6,0.0,0.0
2007-05-11,4.6,4.6,4.6,4.6,0.0,0.0
2007-05-14,4.6,4.6,4.6,4.6,0.0,0.0
2007-05-15,4.6,4.6,4.6,4.6,0.0,0.0
2007-05-16,4.6,4.6,4.6,4.6,0.0,0.0
2007-05-17,4.6,4.6,4.6,4.6,0.0,0.0
2007-05-18,4.6,4.6,4.6,4.6,0.0,0.0
2007-05-21,4.6,4.6,4.6,4.6,0.0,0.0
2007-05-22,4.6,4.6,4.6,4.6,0.0,0.0
2007-05-23,4.6,4.6,4.6,4.6,0.0,0.0
2007-05-24,4.61,4.61,4.61,4.61,0.0,1.0
2007-05-25,4.61,4.61,4.61,4.61,0.0,0.0
2007-05-28,4.61,4.61,4.61,4.61,0.0,0.0
2007-05-29,4.58,4.58,4.58,4.58,0.0,1.0
2007-05-30,4.57,4.57,4.57,4.57,0.0,1.0
2007-05-31,4.56,4.56,4.56,4.56,0.0,1.0
2007-06-01,4.6,4.6,4.6,4.6,0.0,1.0
2007-06-04,4.6,4.6,4.6,4.6,0.0,0.0
2007-06-05,4.6,4.6,4.6,4.6,0.0,0.0
2007-06-06,4.6,4.6,4.6,4.6,0.0,10000.0
2007-06-07,4.55,4.55,4.55,4.55,0.0,1.0
2007-06-08,4.55,4.55,4.55,4.55,0.0,0.0
2007-06-11,4.55,4.55,4.55,4.55,0.0,5000.0
2007-06-12,4.54,4.54,4.54,4.54,0.0,1.0
2007-06-13,4.5,4.5,4.5,4.5,0.0,1.0
2007-06-14,4.5,4.5,4.5,4.5,0.0,0.0
2007-06-15,4.5,4.5,4.5,4.5,0.0,0.0
2007-06-18,4.5,4.5,4.5,4.5,0.0,0.0
2007-06-19,4.5,4.5,4.5,4.5,0.0,0.0
2007-06-20,4.5,4.5,4.5,4.5,0.0,0.0
2007-06-21,4.5,4.5,4.5,4.5,0.0,0.0
2007-06-22,4.5,4.5,4.5,4.5,0.0,0.0
2007-06-25,4.5,4.5,4.5,4.5,0.0,0.0
2007-06-26,4.5,4.5,4.5,4.5,0.0,0.0
2007-06-27,4.5,4.5,4.5,4.5,0.0,0.0
2007-06-28,4.5,4.5,4.5,4.5,0.0,2962.0
2007-06-29,4.5,4.5,4.5,4.5,0.0,0.0
2007-07-02,4.5,4.5,4.5,4.5,0.0,0.0
2007-07-03,4.5,4.5,4.5,4.5,0.0,47881.0
2007-07-04,4.475,4.475,4.475,4.475,0.0,1.0
2007-07-05,4.475,4.475,4.475,4.475,0.0,20000.0
2007-07-06,4.475,4.475,4.475,4.475,0.0,0.0
2007-07-09,4.475,4.475,4.475,4.475,0.0,2000.0
2007-07-10,4.475,4.475,4.475,4.475,0.0,0.0
2007-07-11,4.485,4.485,4.485,4.485,0.0,1.0
2007-07-12,4.49,4.49,4.49,4.49,0.0,1.0
2007-07-13,4.485,4.485,4.485,4.485,0.0,1.0
2007-07-16,4.49,4.49,4.49,4.49,0.0,1.0
2007-07-17,4.475,4.475,4.475,4.475,0.0,1.0
2007-07-18,4.475,4.475,4.475,4.475,0.0,0.0
2007-07-19,4.475,4.475,4.475,4.475,0.0,0.0
2007-07-20,4.475,4.475,4.475,4.475,0.0,500000.0
2007-07-23,4.475,4.475,4.475,4.475,0.0,50000.0
2007-07-24,4.475,4.475,4.475,4.475,0.0,50000.0
2007-07-25,4.475,4.475,4.475,4.475,0.0,5368407.0
2007-07-26,4.5,4.5,4.5,4.5,0.0,1.0
2007-07-27,4.55,4.55,4.55,4.55,0.0,1.0
2007-07-30,4.55,4.55,4.55,4.55,0.0,20000.0
