Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-22,0.264,0.264,0.264,0.264,0.0,1.0
2018-02-23,0.264,0.264,0.264,0.264,0.0,0.0
2018-02-26,0.274,0.274,0.274,0.274,0.0,1.0
2018-02-27,0.274,0.274,0.274,0.274,0.0,0.0
2018-02-28,0.272,0.272,0.272,0.272,0.0,1.0
2018-03-01,0.278,0.278,0.278,0.278,0.0,1.0
2018-03-02,0.278,0.278,0.278,0.278,0.0,0.0
2018-03-05,0.278,0.278,0.278,0.278,0.0,0.0
2018-03-06,0.278,0.278,0.278,0.278,0.0,0.0
2018-03-07,0.278,0.278,0.278,0.278,0.0,0.0
2018-03-08,0.286,0.286,0.286,0.286,0.0,1.0
2018-03-09,0.286,0.286,0.286,0.286,0.0,0.0
2018-03-12,0.268,0.268,0.268,0.268,0.0,1.0
2018-03-13,0.264,0.264,0.264,0.264,0.0,1.0
2018-03-14,0.276,0.276,0.276,0.276,0.0,1.0
2018-03-15,0.276,0.276,0.276,0.276,0.0,0.0
2018-03-16,0.268,0.268,0.268,0.268,0.0,1.0
2018-03-19,0.266,0.266,0.266,0.266,0.0,1.0
2018-03-20,0.266,0.266,0.266,0.266,0.0,0.0
2018-03-21,0.266,0.266,0.266,0.266,0.0,0.0
2018-03-22,0.268,0.268,0.268,0.268,0.0,1.0
2018-03-23,0.268,0.268,0.268,0.268,0.0,0.0
2018-03-26,0.258,0.258,0.258,0.258,0.0,1.0
2018-03-27,0.26,0.26,0.26,0.26,0.0,1.0
2018-03-28,0.26,0.26,0.26,0.26,0.0,0.0
2018-03-29,0.254,0.254,0.254,0.254,0.0,1.0
2018-04-03,0.276,0.276,0.276,0.276,0.0,1.0
2018-04-04,0.276,0.276,0.276,0.276,0.0,0.0
2018-04-05,0.276,0.276,0.276,0.276,0.0,0.0
2018-04-06,0.268,0.268,0.268,0.268,0.0,1.0
2018-04-09,0.268,0.268,0.268,0.268,0.0,0.0
2018-04-10,0.268,0.268,0.268,0.268,0.0,0.0
2018-04-11,0.278,0.278,0.278,0.278,0.0,1.0
2018-04-12,0.278,0.278,0.278,0.278,0.0,0.0
2018-04-13,0.278,0.278,0.278,0.278,0.0,0.0
2018-04-16,0.278,0.278,0.278,0.278,0.0,0.0
2018-04-17,0.278,0.278,0.278,0.278,0.0,0.0
2018-04-18,0.262,0.262,0.262,0.262,0.0,1.0
2018-04-19,0.282,0.282,0.282,0.282,0.0,1.0
2018-04-20,0.28,0.28,0.28,0.28,0.0,1.0
2018-04-23,0.266,0.266,0.266,0.266,0.0,1.0
2018-04-24,0.262,0.262,0.262,0.262,0.0,1.0
2018-04-25,0.276,0.276,0.276,0.276,0.0,1.0
2018-04-26,0.27,0.27,0.27,0.27,0.0,1.0
2018-04-27,0.254,0.254,0.254,0.254,0.0,1.0
2018-04-30,0.256,0.256,0.256,0.256,0.0,1.0
2018-05-01,0.266,0.266,0.266,0.266,0.0,1.0
2018-05-02,0.266,0.266,0.266,0.266,0.0,0.0
2018-05-03,0.27,0.27,0.27,0.27,0.0,1.0
2018-05-04,0.256,0.256,0.256,0.256,0.0,1.0
2018-05-08,0.25,0.25,0.25,0.25,0.0,1.0
2018-05-09,0.244,0.244,0.244,0.244,0.0,1.0
2018-05-10,0.264,0.264,0.264,0.264,0.0,1.0
2018-05-11,0.264,0.264,0.264,0.264,0.0,0.0
2018-05-14,0.246,0.246,0.246,0.246,0.0,1.0
2018-05-15,0.246,0.246,0.246,0.246,0.0,0.0
2018-05-16,0.246,0.246,0.246,0.246,0.0,0.0
2018-05-17,0.246,0.246,0.246,0.246,0.0,0.0
2018-05-18,0.24,0.24,0.24,0.24,0.0,1.0
2018-05-21,0.248,0.248,0.248,0.248,0.0,1.0
2018-05-22,0.256,0.256,0.256,0.256,0.0,1.0
