Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-01-26,6.1,6.1,6.1,6.1,6.0,88635.0
2022-01-27,6.05,6.05,6.05,6.05,0.0,0.0
2022-01-28,6.05,6.05,6.05,6.05,7.0,52488.0
2022-01-31,6.05,6.05,6.05,6.05,9.0,185712.0
2022-02-01,6.05,6.05,6.05,6.05,1.0,8474.0
2022-02-02,6.05,6.05,6.05,6.05,7.0,64318.0
2022-02-03,6.05,6.05,6.05,6.05,7.0,183951.0
2022-02-04,6.05,6.05,6.05,6.05,4.0,57854.0
2022-02-07,6.05,6.05,6.05,6.05,2.0,25088.0
2022-02-08,6.05,6.05,6.05,6.05,2.0,31000.0
2022-02-09,6.05,6.05,6.05,6.05,1.0,5000.0
2022-02-10,6.05,6.05,6.05,6.05,14.0,524949.0
2022-02-11,6.05,6.05,6.05,6.05,15.0,358594.0
2022-02-14,6.05,6.05,6.05,6.05,9.0,149209.0
2022-02-15,6.05,6.05,6.05,6.05,2.0,7395.0
2022-02-16,5.9,5.9,5.9,5.9,0.0,0.0
2022-02-17,5.9,5.9,5.9,5.9,2.0,30000.0
2022-02-18,5.9,5.9,5.9,5.9,2.0,28128.0
2022-02-21,5.9,5.9,5.9,5.9,3.0,3770.0
2022-02-22,5.9,5.9,5.9,5.9,5.0,62431.0
2022-02-23,5.85,5.85,5.85,5.85,0.0,0.0
2022-02-24,5.85,5.85,5.85,5.85,3.0,74466.0
2022-02-25,5.75,5.75,5.75,5.75,0.0,0.0
2022-02-28,5.75,5.75,5.75,5.75,1.0,1281.0
2022-03-01,5.75,5.75,5.75,5.75,0.0,0.0
2022-03-02,5.75,5.75,5.75,5.75,3.0,246478.0
2022-03-03,5.75,5.75,5.75,5.75,2.0,9883.0
2022-03-04,5.75,5.75,5.75,5.75,7.0,176595.0
2022-03-07,5.75,5.75,5.75,5.75,0.0,0.0
2022-03-08,5.75,5.75,5.75,5.75,29.0,734588.0
2022-03-09,5.75,5.75,5.75,5.75,14.0,322067.0
2022-03-10,5.75,5.75,5.75,5.75,44.0,773402.0
2022-03-11,5.75,5.75,5.75,5.75,26.0,615951.0
2022-03-14,5.75,5.75,5.75,5.75,27.0,686208.0
2022-03-15,5.75,5.75,5.75,5.75,20.0,564636.0
2022-03-16,5.75,5.75,5.75,5.75,9.0,924172.0
2022-03-17,5.75,5.75,5.75,5.75,9.0,265124.0
2022-03-18,5.75,5.75,5.75,5.75,9.0,2213517.0
2022-03-21,5.75,5.75,5.75,5.75,3.0,18281.0
2022-03-22,5.75,5.75,5.75,5.75,2.0,70984.0
2022-03-23,5.75,5.75,5.75,5.75,3.0,36500.0
2022-03-24,5.75,5.75,5.75,5.75,5.0,9856.0
2022-03-25,5.75,5.75,5.75,5.75,6.0,39886.0
2022-03-28,5.75,5.75,5.75,5.75,4.0,38881.0
2022-03-29,5.75,5.75,5.75,5.75,1.0,150000.0
2022-03-30,5.75,5.75,5.75,5.75,5.0,161166.0
2022-03-31,5.75,5.75,5.75,5.75,4.0,79971.0
2022-04-01,5.75,5.75,5.75,5.75,13.0,91440.0
2022-04-04,5.75,5.75,5.75,5.75,9.0,423099.0
2022-04-05,5.75,5.75,5.75,5.75,8.0,278611.0
2022-04-06,5.75,5.75,5.75,5.75,6.0,40781.0
2022-04-07,5.75,5.75,5.75,5.75,9.0,121280.0
2022-04-08,5.75,5.75,5.75,5.75,7.0,191769.0
2022-04-11,5.75,5.75,5.75,5.75,2.0,15000.0
2022-04-12,5.75,5.75,5.75,5.75,1.0,4000.0
2022-04-13,5.75,5.75,5.75,5.75,3.0,400364.0
2022-04-14,5.75,5.75,5.75,5.75,5.0,202402.0
2022-04-19,5.75,5.75,5.75,5.75,2.0,23930.0
2022-04-20,5.75,5.75,5.75,5.75,9.0,645245.0
2022-04-21,5.75,5.75,5.75,5.75,3.0,70128.0
2022-04-22,5.75,5.75,5.75,5.75,3.0,48872.0
2022-04-25,5.75,5.75,5.75,5.75,1.0,17276.0
2022-04-26,5.75,5.75,5.75,5.75,1.0,20000.0
2022-04-27,5.75,5.75,5.75,5.75,1.0,29022.0
2022-04-28,5.75,5.75,5.75,5.75,1.0,1388.0
2022-04-29,5.75,5.75,5.75,5.75,2.0,48875.0
2022-05-02,5.75,5.75,5.75,5.75,0.0,0.0
2022-05-03,5.75,5.75,5.75,5.75,1.0,5000.0
2022-05-04,5.75,5.75,5.75,5.75,1.0,3354.0
2022-05-05,5.75,5.75,5.75,5.75,4.0,105221.0
2022-05-06,6.85,6.85,6.85,6.85,0.0,0.0
2022-05-09,6.85,6.85,6.85,6.85,13.0,694978.0
2022-05-10,6.85,6.85,6.85,6.85,3.0,43973.0
2022-05-11,6.85,6.85,6.85,6.85,2.0,15476.0
2022-05-12,6.85,6.85,6.85,6.85,15.0,300478.0
2022-05-13,6.85,6.85,6.85,6.85,6.0,522562.0
2022-05-16,6.85,6.85,6.85,6.85,4.0,122887.0
2022-05-17,6.85,6.85,6.85,6.85,3.0,181520.0
2022-05-18,6.85,6.85,6.85,6.85,5.0,72500.0
2022-05-19,6.85,6.85,6.85,6.85,2.0,41843.0
2022-05-20,6.85,6.85,6.85,6.85,8.0,98021.0
2022-05-23,6.85,6.85,6.85,6.85,6.0,19000.0
2022-05-24,6.85,6.85,6.85,6.85,2.0,25000.0
2022-05-25,6.85,6.85,6.85,6.85,3.0,20000.0
2022-05-26,6.85,6.85,6.85,6.85,2.0,10000.0
2022-05-27,6.85,6.85,6.85,6.85,5.0,14592.0
2022-05-30,6.85,6.85,6.85,6.85,1.0,20000.0
2022-05-31,6.85,6.85,6.85,6.85,2.0,3000.0
2022-06-01,6.85,6.85,6.85,6.85,2.0,21277.0
2022-06-02,6.85,6.85,6.85,6.85,0.0,0.0
2022-06-03,6.85,6.85,6.85,6.85,0.0,0.0
2022-06-06,6.85,6.85,6.85,6.85,3.0,26316.0
2022-06-07,6.85,6.85,6.85,6.85,8.0,302567.0
2022-06-08,6.85,6.85,6.85,6.85,5.0,77734.0
2022-06-09,6.85,6.85,6.85,6.85,3.0,27948.0
2022-06-10,6.0,6.0,6.0,6.0,0.0,0.0
2022-06-13,6.0,6.0,6.0,6.0,3.0,7170.0
2022-06-14,6.0,6.0,6.0,6.0,3.0,29993.0
2022-06-15,6.0,6.0,6.0,6.0,1.0,10000.0
2022-06-16,6.0,6.0,6.0,6.0,2.0,12395.0
2022-06-17,6.0,6.0,6.0,6.0,5.0,206966.0
2022-06-20,6.0,6.0,6.0,6.0,6.0,176658.0
2022-06-21,6.0,6.0,6.0,6.0,2.0,76374.0
2022-06-22,6.0,6.0,6.0,6.0,6.0,103893.0
2022-06-23,6.0,6.0,6.0,6.0,2.0,35631.0
2022-06-24,6.0,6.0,6.0,6.0,7.0,257196.0
2022-06-27,6.0,6.0,6.0,6.0,2.0,17967.0
2022-06-28,5.75,5.75,5.75,5.75,0.0,0.0
2022-06-29,5.75,5.75,5.75,5.75,3.0,13692.0
2022-06-30,5.75,5.75,5.75,5.75,11.0,187590.0
2022-07-01,5.75,5.75,5.75,5.75,2.0,31250.0
2022-07-04,5.5,5.5,5.5,5.5,0.0,0.0
2022-07-05,5.5,5.5,5.5,5.5,3.0,1640.0
2022-07-06,5.5,5.5,5.5,5.5,3.0,13530.0
2022-07-07,5.5,5.5,5.5,5.5,1.0,50000.0
2022-07-08,5.5,5.5,5.5,5.5,3.0,40940.0
2022-07-11,5.5,5.5,5.5,5.5,3.0,139235.0
2022-07-12,5.5,5.5,5.5,5.5,1.0,105000.0
2022-07-13,5.5,5.5,5.5,5.5,1.0,425.0
2022-07-14,5.5,5.5,5.5,5.5,1.0,13611.0
2022-07-15,5.65,5.65,5.65,5.65,0.0,0.0
2022-07-18,5.65,5.65,5.65,5.65,1.0,9660.0
2022-07-19,5.65,5.65,5.65,5.65,2.0,53224.0
2022-07-20,5.65,5.65,5.65,5.65,4.0,3871.0
2022-07-21,5.65,5.65,5.65,5.65,2.0,5567.0
2022-07-22,5.65,5.65,5.65,5.65,1.0,842.0
2022-07-25,5.6,5.6,5.6,5.6,0.0,0.0
2022-07-26,5.6,5.6,5.6,5.6,0.0,0.0
2022-07-27,5.6,5.6,5.6,5.6,3.0,94974.0
2022-07-28,5.6,5.6,5.6,5.6,3.0,138704.0
2022-07-29,5.6,5.6,5.6,5.6,1.0,25.0
2022-08-01,5.6,5.6,5.6,5.6,5.0,103056.0
2022-08-02,5.6,5.6,5.6,5.6,4.0,12519.0
2022-08-03,5.6,5.6,5.6,5.6,9.0,546279.0
2022-08-04,5.6,5.6,5.6,5.6,4.0,30501.0
2022-08-05,5.6,5.6,5.6,5.6,3.0,26614.0
2022-08-08,5.0,5.0,5.0,5.0,0.0,0.0
2022-08-09,5.0,5.0,5.0,5.0,3.0,127603.0
2022-08-10,5.0,5.0,5.0,5.0,2.0,40243.0
2022-08-11,5.0,5.0,5.0,5.0,4.0,40944.0
2022-08-12,5.0,5.0,5.0,5.0,4.0,108099.0
2022-08-15,5.0,5.0,5.0,5.0,3.0,123715.0
2022-08-16,5.0,5.0,5.0,5.0,4.0,48322.0
2022-08-17,5.0,5.0,5.0,5.0,3.0,110216.0
2022-08-18,5.0,5.0,5.0,5.0,6.0,534329.0
2022-08-19,5.0,5.0,5.0,5.0,5.0,62974.0
2022-08-22,5.0,5.0,5.0,5.0,14.0,463202.0
2022-08-23,5.0,5.0,5.0,5.0,1.0,100.0
2022-08-24,5.0,5.0,5.0,5.0,5.0,287988.0
2022-08-25,5.0,5.0,5.0,5.0,1.0,2500.0
2022-08-26,5.0,5.0,5.0,5.0,5.0,267456.0
2022-08-29,5.0,5.0,5.0,5.0,0.0,0.0
2022-08-30,5.0,5.0,5.0,5.0,3.0,26200.0
2022-08-31,5.0,5.0,5.0,5.0,9.0,1134690.0
2022-09-01,5.0,5.0,5.0,5.0,3.0,41000.0
2022-09-02,5.0,5.0,5.0,5.0,1.0,10000.0
2022-09-05,5.0,5.0,5.0,5.0,3.0,28340.0
2022-09-06,5.0,5.0,5.0,5.0,3.0,3048.0
2022-09-07,5.0,5.0,5.0,5.0,3.0,230000.0
2022-09-08,5.0,5.0,5.0,5.0,3.0,335902.0
2022-09-09,5.0,5.0,5.0,5.0,3.0,6534.0
2022-09-12,5.0,5.0,5.0,5.0,8.0,231022.0
2022-09-13,4.4,4.4,4.4,4.4,0.0,0.0
2022-09-14,4.4,4.4,4.4,4.4,2.0,46373.0
2022-09-15,4.4,4.4,4.4,4.4,3.0,173006.0
2022-09-16,4.4,4.4,4.4,4.4,2.0,8760.0
2022-09-19,4.4,4.4,4.4,4.4,0.0,0.0
2022-09-20,4.4,4.4,4.4,4.4,3.0,22297.0
2022-09-21,4.4,4.4,4.4,4.4,1.0,22857.0
2022-09-22,4.4,4.4,4.4,4.4,1.0,62000.0
2022-09-23,4.4,4.4,4.4,4.4,3.0,33048.0
2022-09-26,4.4,4.4,4.4,4.4,8.0,169467.0
2022-09-27,4.4,4.4,4.4,4.4,2.0,42978.0
2022-09-28,4.4,4.4,4.4,4.4,7.0,132561.0
2022-09-29,4.4,4.4,4.4,4.4,7.0,20104.0
2022-09-30,4.4,4.4,4.4,4.4,6.0,549854.0
2022-10-03,4.4,4.4,4.4,4.4,4.0,197010.0
2022-10-04,4.4,4.4,4.4,4.4,2.0,1259.0
2022-10-05,4.4,4.4,4.4,4.4,1.0,10572.0
2022-10-06,4.4,4.4,4.4,4.4,2.0,12848.0
2022-10-07,4.4,4.4,4.4,4.4,1.0,1098.0
2022-10-10,4.4,4.4,4.4,4.4,2.0,205000.0
2022-10-11,4.4,4.4,4.4,4.4,28.0,965744.0
2022-10-12,4.4,4.4,4.4,4.4,5.0,35747.0
2022-10-13,4.4,4.4,4.4,4.4,2.0,12337.0
2022-10-14,4.4,4.4,4.4,4.4,2.0,175000.0
2022-10-17,4.4,4.4,4.4,4.4,9.0,673523.0
2022-10-18,4.3,4.3,4.3,4.3,0.0,0.0
2022-10-19,4.3,4.3,4.3,4.3,0.0,0.0
2022-10-20,4.3,4.3,4.3,4.3,1.0,4152.0
2022-10-21,4.3,4.3,4.3,4.3,3.0,121756.0
2022-10-24,4.3,4.3,4.3,4.3,1.0,23666.0
2022-10-25,4.3,4.3,4.3,4.3,2.0,7182.0
2022-10-26,4.3,4.3,4.3,4.3,0.0,0.0
2022-10-27,4.3,4.3,4.3,4.3,0.0,0.0
2022-10-28,4.3,4.3,4.3,4.3,1.0,50000.0
2022-10-31,4.3,4.3,4.3,4.3,4.0,94742.0
2022-11-01,4.3,4.3,4.3,4.3,2.0,90864.0
2022-11-02,4.3,4.3,4.3,4.3,1.0,165.0
2022-11-03,4.3,4.3,4.3,4.3,3.0,135609.0
2022-11-04,4.3,4.3,4.3,4.3,1.0,7243.0
2022-11-07,4.3,4.3,4.3,4.3,6.0,120014.0
2022-11-08,4.3,4.3,4.3,4.3,32.0,1357774.0
2022-11-09,4.3,4.3,4.3,4.3,7.0,512412.0
2022-11-10,4.3,4.3,4.3,4.3,11.0,630388.0
2022-11-11,4.3,4.3,4.3,4.3,10.0,366235.0
2022-11-14,4.3,4.3,4.3,4.3,18.0,532555.0
2022-11-15,4.3,4.3,4.3,4.3,6.0,170334.0
2022-11-16,4.3,4.3,4.3,4.3,6.0,257434.0
2022-11-17,4.3,4.3,4.3,4.3,4.0,10496.0
2022-11-18,4.3,4.3,4.3,4.3,9.0,148964.0
2022-11-21,4.3,4.3,4.3,4.3,5.0,165116.0
2022-11-22,4.3,4.3,4.3,4.3,3.0,34214.0
2022-11-23,4.3,4.3,4.3,4.3,25.0,872235.0
2022-11-24,4.3,4.3,4.3,4.3,22.0,241150.0
2022-11-25,4.3,4.3,4.3,4.3,19.0,238082.0
2022-11-28,4.3,4.3,4.3,4.3,11.0,392173.0
2022-11-29,4.3,4.3,4.3,4.3,7.0,129071.0
2022-11-30,4.3,4.3,4.3,4.3,7.0,186285.0
2022-12-01,4.3,4.3,4.3,4.3,25.0,642833.0
2022-12-02,4.3,4.3,4.3,4.3,82.0,2114529.0
2022-12-05,4.3,4.3,4.3,4.3,37.0,670021.0
2022-12-06,4.3,4.3,4.3,4.3,13.0,238398.0
2022-12-07,4.3,4.3,4.3,4.3,23.0,872952.0
2022-12-08,4.3,4.3,4.3,4.3,5.0,91603.0
2022-12-09,4.3,4.3,4.3,4.3,21.0,1747526.0
2022-12-12,4.3,4.3,4.3,4.3,4.0,68178.0
2022-12-13,4.3,4.3,4.3,4.3,2.0,23044.0
2022-12-14,4.3,4.3,4.3,4.3,5.0,58823.0
2022-12-15,4.3,4.3,4.3,4.3,13.0,218387.0
2022-12-16,4.3,4.3,4.3,4.3,4.0,16668.0
2022-12-19,4.3,4.3,4.3,4.3,2.0,7875.0
2022-12-20,4.3,4.3,4.3,4.3,5.0,73691.0
2022-12-21,4.3,4.3,4.3,4.3,2.0,25000.0
2022-12-22,4.3,4.3,4.3,4.3,23.0,984398.0
2022-12-23,4.3,4.3,4.3,4.3,9.0,536993.0
2022-12-27,4.3,4.3,4.3,4.3,0.0,0.0
2022-12-28,4.3,4.3,4.3,4.3,7.0,562817.0
2022-12-29,4.3,4.3,4.3,4.3,2.0,220000.0
2022-12-30,4.3,4.3,4.3,4.3,2.0,49803.0
2023-01-02,4.3,4.3,4.3,4.3,0.0,0.0
2023-01-03,4.3,4.3,4.3,4.3,7.0,137704.0
2023-01-04,4.3,4.3,4.3,4.3,20.0,112449.0
2023-01-05,4.3,4.3,4.3,4.3,5.0,57870.0
2023-01-06,4.3,4.3,4.3,4.3,17.0,121657.0
2023-01-09,4.3,4.3,4.3,4.3,16.0,425006.0
2023-01-10,4.3,4.3,4.3,4.3,9.0,316140.0
2023-01-11,4.3,4.3,4.3,4.3,11.0,168471.0
2023-01-12,4.3,4.3,4.3,4.3,4.0,10540.0
2023-01-13,4.3,4.3,4.3,4.3,21.0,1269668.0
2023-01-16,4.3,4.3,4.3,4.3,8.0,327975.0
2023-01-17,4.3,4.3,4.3,4.3,10.0,224431.0
2023-01-18,4.3,4.3,4.3,4.3,5.0,376243.0
2023-01-19,4.3,4.3,4.3,4.3,12.0,286547.0
2023-01-20,4.3,4.3,4.3,4.3,29.0,844275.0
2023-01-23,4.3,4.3,4.3,4.3,61.0,1674648.0
2023-01-24,4.3,4.3,4.3,4.3,23.0,378322.0
2023-01-25,4.3,4.3,4.3,4.3,6.0,83941.0
2023-01-26,4.3,4.3,4.3,4.3,7.0,113929.0
2023-01-27,4.3,4.3,4.3,4.3,6.0,30236.0
2023-01-30,4.3,4.3,4.3,4.3,3.0,29500.0
2023-01-31,4.3,4.3,4.3,4.3,32.0,1194032.0
2023-02-01,4.3,4.3,4.3,4.3,9.0,328420.0
2023-02-02,4.3,4.3,4.3,4.3,5.0,131656.0
2023-02-03,4.3,4.3,4.3,4.3,22.0,1436974.0
2023-02-06,4.3,4.3,4.3,4.3,15.0,460265.0
2023-02-07,4.3,4.3,4.3,4.3,27.0,860379.0
2023-02-08,4.3,4.3,4.3,4.3,43.0,3233078.0
2023-02-09,4.3,4.3,4.3,4.3,16.0,277199.0
2023-02-10,4.3,4.3,4.3,4.3,11.0,212816.0
2023-02-13,4.3,4.3,4.3,4.3,7.0,44503.0
2023-02-14,4.3,4.3,4.3,4.3,5.0,80810.0
2023-02-15,4.3,4.3,4.3,4.3,16.0,413518.0
2023-02-16,4.3,4.3,4.3,4.3,9.0,606413.0
2023-02-17,4.3,4.3,4.3,4.3,17.0,346893.0
2023-02-20,4.3,4.3,4.3,4.3,5.0,4063.0
2023-02-21,4.3,4.3,4.3,4.3,11.0,1289292.0
2023-02-22,4.3,4.3,4.3,4.3,4.0,31164.0
2023-02-23,4.3,4.3,4.3,4.3,4.0,65264.0
2023-02-24,4.3,4.3,4.3,4.3,3.0,89646.0
2023-02-27,4.3,4.3,4.3,4.3,1.0,26903.0
2023-02-28,4.3,4.3,4.3,4.3,2.0,1910.0
2023-03-01,4.3,4.3,4.3,4.3,6.0,106920.0
2023-03-02,4.3,4.3,4.3,4.3,1.0,227260.0
2023-03-03,4.3,4.3,4.3,4.3,1.0,160.0
2023-03-06,4.3,4.3,4.3,4.3,57.0,8231735.0
2023-03-07,4.3,4.3,4.3,4.3,34.0,3224723.0
2023-03-08,4.3,4.3,4.3,4.3,13.0,103714.0
2023-03-09,4.3,4.3,4.3,4.3,6.0,155716.0
2023-03-10,4.3,4.3,4.3,4.3,10.0,1073090.0
2023-03-13,4.3,4.3,4.3,4.3,19.0,1418400.0
2023-03-14,4.3,4.3,4.3,4.3,5.0,2057518.0
2023-03-15,4.3,4.3,4.3,4.3,9.0,650902.0
2023-03-16,4.3,4.3,4.3,4.3,4.0,819897.0
2023-03-17,4.3,4.3,4.3,4.3,3.0,1087440.0
2023-03-20,4.3,4.3,4.3,4.3,8.0,358862.0
2023-03-21,4.3,4.3,4.3,4.3,5.0,51606.0
2023-03-22,4.3,4.3,4.3,4.3,8.0,6125.0
2023-03-23,4.3,4.3,4.3,4.3,13.0,410173.0
2023-03-24,4.3,4.3,4.3,4.3,6.0,55754.0
2023-03-27,4.3,4.3,4.3,4.3,20.0,552020.0
2023-03-28,4.3,4.3,4.3,4.3,4.0,1394863.0
2023-03-29,4.3,4.3,4.3,4.3,9.0,552659.0
2023-03-30,4.3,4.3,4.3,4.3,13.0,533925.0
2023-03-31,4.3,4.3,4.3,4.3,5.0,78723.0
2023-04-03,4.3,4.3,4.3,4.3,8.0,227849.0
2023-04-04,4.3,4.3,4.3,4.3,4.0,64820.0
2023-04-05,4.3,4.3,4.3,4.3,8.0,45353.0
2023-04-06,4.3,4.3,4.3,4.3,23.0,258586.0
2023-04-11,4.3,4.3,4.3,4.3,8.0,89499.0
2023-04-12,4.3,4.3,4.3,4.3,4.0,143036.0
2023-04-13,4.3,4.3,4.3,4.3,2.0,598578.0
2023-04-14,4.3,4.3,4.3,4.3,10.0,208973.0
2023-04-17,4.3,4.3,4.3,4.3,14.0,974904.0
2023-04-18,4.3,4.3,4.3,4.3,17.0,1553560.0
2023-04-19,4.3,4.3,4.3,4.3,42.0,4557066.0
2023-04-20,4.3,4.3,4.3,4.3,10.0,1076944.0
2023-04-21,4.3,4.3,4.3,4.3,11.0,471677.0
2023-04-24,4.3,4.3,4.3,4.3,14.0,698223.0
2023-04-25,4.3,4.3,4.3,4.3,11.0,832404.0
2023-04-26,4.3,4.3,4.3,4.3,21.0,2493905.0
2023-04-27,4.3,4.3,4.3,4.3,3.0,526751.0
2023-04-28,4.3,4.3,4.3,4.3,6.0,149753.0
2023-05-02,4.3,4.3,4.3,4.3,5.0,500493.0
2023-05-03,4.3,4.3,4.3,4.3,6.0,1793333.0
2023-05-04,4.3,4.3,4.3,4.3,7.0,376580.0
2023-05-05,4.3,4.3,4.3,4.3,23.0,3331096.0
2023-05-08,4.3,4.3,4.3,4.3,0.0,0.0
2023-05-09,4.3,4.3,4.3,4.3,9.0,1552895.0
2023-05-10,4.3,4.3,4.3,4.3,28.0,1011238.0
2023-05-11,4.3,4.3,4.3,4.3,10.0,622136.0
2023-05-12,4.3,4.3,4.3,4.3,19.0,1844675.0
2023-05-15,4.3,4.3,4.3,4.3,66.0,3763066.0
2023-05-16,4.3,4.3,4.3,4.3,12.0,177472.0
2023-05-17,4.3,4.3,4.3,4.3,20.0,380315.0
2023-05-18,4.3,4.3,4.3,4.3,10.0,217652.0
2023-05-19,4.3,4.3,4.3,4.3,20.0,832972.0
2023-05-22,4.3,4.3,4.3,4.3,4.0,146500.0
2023-05-23,4.3,4.3,4.3,4.3,24.0,559633.0
2023-05-24,4.3,4.3,4.3,4.3,23.0,760613.0
2023-05-25,4.3,4.3,4.3,4.3,27.0,631273.0
2023-05-26,4.3,4.3,4.3,4.3,30.0,749335.0
2023-05-29,4.3,4.3,4.3,4.3,0.0,0.0
2023-05-30,4.3,4.3,4.3,4.3,16.0,276792.0
2023-05-31,4.3,4.3,4.3,4.3,11.0,529193.0
2023-06-01,4.3,4.3,4.3,4.3,7.0,320054.0
2023-06-02,4.3,4.3,4.3,4.3,1.0,100000.0
2023-06-05,4.3,4.3,4.3,4.3,9.0,434171.0
2023-06-06,4.3,4.3,4.3,4.3,6.0,203743.0
