Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-12-01,74.5,74.5,74.5,74.5,0.0,0.0
1997-12-02,74.5,74.5,74.5,74.5,0.0,0.0
1997-12-03,74.5,74.5,74.5,74.5,0.0,0.0
1997-12-04,74.5,74.5,74.5,74.5,0.0,0.0
1997-12-05,74.5,74.5,74.5,74.5,0.0,0.0
1997-12-08,74.5,74.5,74.5,74.5,0.0,0.0
1997-12-09,74.5,74.5,74.5,74.5,0.0,0.0
1997-12-10,74.5,74.5,74.5,74.5,0.0,0.0
1997-12-11,74.5,74.5,74.5,74.5,0.0,0.0
1997-12-12,74.5,74.5,74.5,74.5,0.0,0.0
1997-12-15,74.5,74.5,74.5,74.5,0.0,0.0
1997-12-16,74.5,74.5,74.5,74.5,0.0,0.0
1997-12-17,74.5,74.5,74.5,74.5,0.0,0.0
1997-12-18,74.5,74.5,74.5,74.5,0.0,0.0
1997-12-19,74.5,74.5,74.5,74.5,0.0,0.0
1997-12-22,74.5,74.5,74.5,74.5,0.0,0.0
1997-12-23,74.5,74.5,74.5,74.5,0.0,0.0
1997-12-24,74.5,74.5,74.5,74.5,0.0,0.0
1997-12-25,74.5,74.5,74.5,74.5,0.0,0.0
1997-12-26,74.5,74.5,74.5,74.5,0.0,0.0
1997-12-29,74.5,74.5,74.5,74.5,0.0,0.0
1997-12-30,74.5,74.5,74.5,74.5,0.0,0.0
1997-12-31,74.5,74.5,74.5,74.5,0.0,0.0
1998-01-01,74.5,74.5,74.5,74.5,0.0,0.0
1998-01-02,74.5,74.5,74.5,74.5,0.0,0.0
1998-01-05,74.5,74.5,74.5,74.5,0.0,0.0
1998-01-06,74.5,74.5,74.5,74.5,0.0,0.0
1998-01-07,74.5,74.5,74.5,74.5,0.0,0.0
1998-01-08,74.5,74.5,74.5,74.5,0.0,0.0
1998-01-09,74.5,74.5,74.5,74.5,0.0,0.0
1998-01-12,74.5,74.5,74.5,74.5,0.0,0.0
1998-01-13,74.5,74.5,74.5,74.5,0.0,0.0
1998-01-14,74.5,74.5,74.5,74.5,0.0,0.0
1998-01-15,74.5,74.5,74.5,74.5,0.0,0.0
1998-01-16,74.5,74.5,74.5,74.5,0.0,0.0
1998-01-19,74.5,74.5,74.5,74.5,0.0,0.0
1998-01-20,74.5,74.5,74.5,74.5,0.0,13155.0
1998-01-21,74.5,74.5,74.5,74.5,0.0,0.0
1998-01-22,74.5,74.5,74.5,74.5,0.0,0.0
1998-01-23,74.5,74.5,74.5,74.5,0.0,0.0
1998-01-26,74.5,74.5,74.5,74.5,0.0,0.0
1998-01-27,74.5,74.5,74.5,74.5,0.0,0.0
1998-01-28,74.5,74.5,74.5,74.5,0.0,0.0
1998-01-29,74.5,74.5,74.5,74.5,0.0,0.0
1998-01-30,74.5,74.5,74.5,74.5,0.0,0.0
1998-02-02,74.5,74.5,74.5,74.5,0.0,0.0
1998-02-03,74.5,74.5,74.5,74.5,0.0,0.0
1998-02-04,74.5,74.5,74.5,74.5,0.0,0.0
1998-02-05,74.5,74.5,74.5,74.5,0.0,30000.0
1998-02-06,74.5,74.5,74.5,74.5,0.0,0.0
1998-02-09,74.5,74.5,74.5,74.5,0.0,0.0
1998-02-10,74.5,74.5,74.5,74.5,0.0,0.0
1998-02-11,74.5,74.5,74.5,74.5,0.0,0.0
1998-02-12,74.5,74.5,74.5,74.5,0.0,0.0
1998-02-13,74.5,74.5,74.5,74.5,0.0,0.0
1998-02-16,74.5,74.5,74.5,74.5,0.0,0.0
1998-02-17,74.5,74.5,74.5,74.5,0.0,0.0
1998-02-18,74.5,74.5,74.5,74.5,0.0,0.0
1998-02-19,74.5,74.5,74.5,74.5,0.0,0.0
1998-02-20,74.5,74.5,74.5,74.5,0.0,0.0
1998-02-23,74.5,74.5,74.5,74.5,0.0,0.0
1998-02-24,74.5,74.5,74.5,74.5,0.0,0.0
1998-02-25,74.5,74.5,74.5,74.5,0.0,0.0
1998-02-26,74.5,74.5,74.5,74.5,0.0,0.0
1998-02-27,74.5,74.5,74.5,74.5,0.0,0.0
1998-03-02,74.5,74.5,74.5,74.5,0.0,0.0
1998-03-03,74.5,74.5,74.5,74.5,0.0,0.0
1998-03-04,74.5,74.5,74.5,74.5,0.0,0.0
1998-03-05,74.5,74.5,74.5,74.5,0.0,0.0
1998-03-06,74.5,74.5,74.5,74.5,0.0,0.0
1998-03-09,74.5,74.5,74.5,74.5,0.0,0.0
1998-03-10,74.5,74.5,74.5,74.5,0.0,0.0
1998-03-11,74.5,74.5,74.5,74.5,0.0,0.0
1998-03-12,74.5,74.5,74.5,74.5,0.0,0.0
1998-03-13,74.5,74.5,74.5,74.5,0.0,0.0
1998-03-16,74.5,74.5,74.5,74.5,0.0,0.0
1998-03-17,74.5,74.5,74.5,74.5,0.0,0.0
1998-03-18,74.5,74.5,74.5,74.5,0.0,0.0
1998-03-19,74.5,74.5,74.5,74.5,0.0,0.0
1998-03-20,74.5,74.5,74.5,74.5,0.0,0.0
1998-03-23,74.5,74.5,74.5,74.5,0.0,0.0
1998-03-24,74.5,74.5,74.5,74.5,0.0,0.0
1998-03-25,74.5,74.5,74.5,74.5,0.0,0.0
1998-03-26,74.5,74.5,74.5,74.5,0.0,42500.0
1998-03-27,74.5,74.5,74.5,74.5,0.0,4000.0
1998-03-30,74.5,74.5,74.5,74.5,0.0,0.0
1998-03-31,74.5,74.5,74.5,74.5,0.0,0.0
1998-04-01,74.5,74.5,74.5,74.5,0.0,0.0
1998-04-02,74.5,74.5,74.5,74.5,0.0,0.0
1998-04-03,74.5,74.5,74.5,74.5,0.0,0.0
1998-04-06,74.5,74.5,74.5,74.5,0.0,0.0
1998-04-07,74.5,74.5,74.5,74.5,0.0,0.0
1998-04-08,74.5,74.5,74.5,74.5,0.0,0.0
1998-04-09,74.5,74.5,74.5,74.5,0.0,0.0
1998-04-10,74.5,74.5,74.5,74.5,0.0,0.0
1998-04-13,74.5,74.5,74.5,74.5,0.0,0.0
1998-04-14,74.5,74.5,74.5,74.5,0.0,0.0
1998-04-15,74.5,74.5,74.5,74.5,0.0,0.0
1998-04-16,74.5,74.5,74.5,74.5,0.0,0.0
1998-04-17,74.5,74.5,74.5,74.5,0.0,0.0
1998-04-20,74.5,74.5,74.5,74.5,0.0,0.0
1998-04-21,74.5,74.5,74.5,74.5,0.0,0.0
1998-04-22,74.5,74.5,74.5,74.5,0.0,0.0
1998-04-23,74.5,74.5,74.5,74.5,0.0,0.0
1998-04-24,74.5,74.5,74.5,74.5,0.0,0.0
1998-04-27,74.5,74.5,74.5,74.5,0.0,0.0
1998-04-28,74.5,74.5,74.5,74.5,0.0,0.0
1998-04-29,74.5,74.5,74.5,74.5,0.0,0.0
1998-04-30,74.5,74.5,74.5,74.5,0.0,30000.0
1998-05-01,74.5,74.5,74.5,74.5,0.0,0.0
1998-05-04,74.5,74.5,74.5,74.5,0.0,0.0
1998-05-05,74.5,74.5,74.5,74.5,0.0,0.0
1998-05-06,74.5,74.5,74.5,74.5,0.0,0.0
1998-05-07,74.5,74.5,74.5,74.5,0.0,0.0
1998-05-08,74.5,74.5,74.5,74.5,0.0,0.0
1998-05-11,74.5,74.5,74.5,74.5,0.0,0.0
1998-05-12,74.5,74.5,74.5,74.5,0.0,0.0
1998-05-13,74.5,74.5,74.5,74.5,0.0,0.0
1998-05-14,74.5,74.5,74.5,74.5,0.0,0.0
1998-05-15,74.5,74.5,74.5,74.5,0.0,0.0
1998-05-18,74.5,74.5,74.5,74.5,0.0,0.0
1998-05-19,74.5,74.5,74.5,74.5,0.0,0.0
1998-05-20,74.5,74.5,74.5,74.5,0.0,0.0
1998-05-21,74.5,74.5,74.5,74.5,0.0,0.0
1998-05-22,74.5,74.5,74.5,74.5,0.0,0.0
1998-05-25,74.5,74.5,74.5,74.5,0.0,0.0
1998-05-26,74.5,74.5,74.5,74.5,0.0,0.0
1998-05-27,74.5,74.5,74.5,74.5,0.0,0.0
1998-05-28,74.5,74.5,74.5,74.5,0.0,0.0
1998-05-29,74.5,74.5,74.5,74.5,0.0,0.0
1998-06-01,74.5,74.5,74.5,74.5,0.0,0.0
1998-06-02,74.5,74.5,74.5,74.5,0.0,3790.0
1998-06-03,74.5,74.5,74.5,74.5,0.0,0.0
1998-06-04,74.5,74.5,74.5,74.5,0.0,0.0
1998-06-05,74.5,74.5,74.5,74.5,0.0,0.0
1998-06-08,74.5,74.5,74.5,74.5,0.0,0.0
1998-06-09,74.5,74.5,74.5,74.5,0.0,0.0
1998-06-10,74.5,74.5,74.5,74.5,0.0,0.0
1998-06-11,74.5,74.5,74.5,74.5,0.0,0.0
1998-06-12,74.5,74.5,74.5,74.5,0.0,0.0
1998-06-15,74.5,74.5,74.5,74.5,0.0,0.0
1998-06-16,74.5,74.5,74.5,74.5,0.0,5000.0
1998-06-17,74.5,74.5,74.5,74.5,0.0,0.0
1998-06-18,74.5,74.5,74.5,74.5,0.0,0.0
1998-06-19,74.5,74.5,74.5,74.5,0.0,0.0
1998-06-22,74.5,74.5,74.5,74.5,0.0,0.0
1998-06-23,74.5,74.5,74.5,74.5,0.0,0.0
1998-06-24,74.5,74.5,74.5,74.5,0.0,0.0
1998-06-25,74.5,74.5,74.5,74.5,0.0,0.0
1998-06-26,74.5,74.5,74.5,74.5,0.0,0.0
1998-06-29,74.5,74.5,74.5,74.5,0.0,0.0
1998-06-30,74.5,74.5,74.5,74.5,0.0,0.0
1998-07-01,74.5,74.5,74.5,74.5,0.0,0.0
1998-07-02,74.5,74.5,74.5,74.5,0.0,0.0
1998-07-03,74.5,74.5,74.5,74.5,0.0,0.0
1998-07-06,74.5,74.5,74.5,74.5,0.0,0.0
1998-07-07,74.5,74.5,74.5,74.5,0.0,0.0
1998-07-08,74.5,74.5,74.5,74.5,0.0,0.0
1998-07-09,74.5,74.5,74.5,74.5,0.0,0.0
1998-07-10,74.5,74.5,74.5,74.5,0.0,0.0
1998-07-13,74.5,74.5,74.5,74.5,0.0,0.0
1998-07-14,74.5,74.5,74.5,74.5,0.0,0.0
1998-07-15,74.5,74.5,74.5,74.5,0.0,0.0
1998-07-16,74.5,74.5,74.5,74.5,0.0,0.0
1998-07-17,74.5,74.5,74.5,74.5,0.0,0.0
1998-07-20,74.5,74.5,74.5,74.5,0.0,0.0
1998-07-21,74.5,74.5,74.5,74.5,0.0,0.0
1998-07-22,74.5,74.5,74.5,74.5,0.0,0.0
1998-07-23,74.5,74.5,74.5,74.5,0.0,25000.0
1998-07-24,74.5,74.5,74.5,74.5,0.0,0.0
1998-07-27,74.5,74.5,74.5,74.5,0.0,0.0
1998-07-28,74.5,74.5,74.5,74.5,0.0,0.0
1998-07-29,74.5,74.5,74.5,74.5,0.0,0.0
1998-07-30,74.5,74.5,74.5,74.5,0.0,0.0
1998-07-31,74.5,74.5,74.5,74.5,0.0,0.0
1998-08-03,74.5,74.5,74.5,74.5,0.0,0.0
1998-08-04,74.5,74.5,74.5,74.5,0.0,0.0
1998-08-05,74.5,74.5,74.5,74.5,0.0,0.0
1998-08-06,74.5,74.5,74.5,74.5,0.0,0.0
1998-08-07,74.5,74.5,74.5,74.5,0.0,0.0
1998-08-10,74.5,74.5,74.5,74.5,0.0,0.0
1998-08-11,74.5,74.5,74.5,74.5,0.0,0.0
1998-08-12,74.5,74.5,74.5,74.5,0.0,1000.0
1998-08-13,74.5,74.5,74.5,74.5,0.0,0.0
1998-08-14,74.5,74.5,74.5,74.5,0.0,0.0
1998-08-17,74.5,74.5,74.5,74.5,0.0,0.0
1998-08-18,74.5,74.5,74.5,74.5,0.0,0.0
1998-08-19,74.5,74.5,74.5,74.5,0.0,0.0
1998-08-20,74.5,74.5,74.5,74.5,0.0,0.0
1998-08-21,74.5,74.5,74.5,74.5,0.0,0.0
1998-08-24,74.5,74.5,74.5,74.5,0.0,0.0
1998-08-25,74.5,74.5,74.5,74.5,0.0,0.0
1998-08-26,74.5,74.5,74.5,74.5,0.0,0.0
1998-08-27,74.5,74.5,74.5,74.5,0.0,0.0
1998-08-28,74.5,74.5,74.5,74.5,0.0,0.0
1998-08-31,74.5,74.5,74.5,74.5,0.0,0.0
1998-09-01,74.5,74.5,74.5,74.5,0.0,0.0
1998-09-02,74.5,74.5,74.5,74.5,0.0,0.0
1998-09-03,74.5,74.5,74.5,74.5,0.0,0.0
1998-09-04,74.5,74.5,74.5,74.5,0.0,0.0
