Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-09-15,103.917517,103.917517,103.917517,103.917517,0.0,0.0
2004-09-16,104.1661235,104.1661235,104.1661235,104.1661235,0.0,0.0
2004-09-17,104.1661235,104.1661235,104.1661235,104.1661235,0.0,0.0
2004-09-20,104.1661235,104.1661235,104.1661235,104.1661235,0.0,0.0
2004-09-21,104.1661235,104.1661235,104.1661235,104.1661235,0.0,0.0
2004-09-22,103.917517,104.1661235,103.917517,104.1661235,0.0,0.0
2004-09-23,103.917517,103.917517,103.917517,103.917517,0.0,0.0
2004-09-24,103.917517,103.917517,103.917517,103.917517,0.0,0.0
2004-09-27,103.917517,103.917517,103.917517,103.917517,0.0,0.0
2004-09-28,103.917517,103.917517,103.917517,103.917517,0.0,0.0
2004-09-29,103.917517,103.917517,103.917517,103.917517,0.0,0.0
2004-09-30,103.917517,103.917517,103.917517,103.917517,0.0,25140.13109069956
2004-10-01,103.917517,103.917517,103.917517,103.917517,0.0,103451.63943822868
2004-10-04,103.917517,103.917517,103.917517,103.917517,0.0,7843.720900298263
2004-10-05,104.911943,104.911943,104.911943,104.911943,0.0,0.0
2004-10-06,104.911943,104.911943,104.911943,104.911943,0.0,5767.146072206479
2004-10-07,104.911943,104.911943,104.911943,104.911943,0.0,23264.677311333373
2004-10-08,104.911943,104.911943,104.911943,104.911943,0.0,419539.5132468379
2004-10-11,104.911943,104.911943,104.911943,104.911943,0.0,1185698.081104074
2004-10-12,106.6521885,106.6521885,106.403582,106.403582,0.0,6838.11565667028
2004-10-13,106.6521885,106.6521885,106.6521885,106.6521885,0.0,23992.73550772003
2004-10-14,106.6521885,106.6521885,106.6521885,106.6521885,0.0,25140.13109069956
2004-10-15,106.900795,106.900795,106.900795,106.900795,0.0,0.0
2004-10-18,106.900795,106.900795,106.900795,106.900795,0.0,16894.1680929501
2004-10-19,106.900795,106.900795,106.900795,106.900795,0.0,24973.20062025732
2004-10-20,106.900795,106.900795,106.900795,106.900795,0.0,0.0
2004-10-21,106.900795,106.900795,106.900795,106.900795,0.0,7680.812850830529
2004-10-22,106.900795,106.900795,106.900795,106.900795,0.0,10056.052436279824
2004-10-25,106.900795,106.900795,106.900795,106.900795,0.0,7039.236705395876
2004-10-26,106.900795,106.900795,106.900795,106.900795,0.0,100.56052436279823
2004-10-27,106.900795,106.900795,106.900795,106.900795,0.0,15234.919440963931
2004-10-28,106.900795,106.900795,106.900795,106.900795,0.0,11140.094888910788
2004-10-29,106.900795,106.900795,106.900795,106.900795,0.0,71626.2446878903
2004-11-01,106.900795,106.900795,106.900795,106.900795,0.0,91959.5827140481
2004-11-02,106.900795,106.900795,106.900795,106.900795,0.0,137587.91503842417
2004-11-03,106.900795,106.900795,106.900795,106.900795,0.0,40224.2097451193
2004-11-04,106.900795,106.900795,106.900795,106.900795,0.0,1373.656762795824
2004-11-05,106.900795,106.900795,106.900795,106.900795,0.0,494154.41671879054
2004-11-08,106.900795,106.900795,106.900795,106.900795,0.0,2011.2104872559648
2004-11-09,106.900795,106.900795,106.900795,106.900795,0.0,6075.8668820002695
2004-11-10,108.6410405,108.6410405,108.6410405,108.6410405,0.0,0.0
2004-11-11,108.6410405,108.6410405,108.6410405,108.6410405,0.0,129723.07642800972
2004-11-12,108.6410405,108.6410405,108.6410405,108.6410405,0.0,59330.70937405096
2004-11-15,108.6410405,108.6410405,108.6410405,108.6410405,0.0,5104.452216655638
2004-11-16,108.6410405,108.6410405,108.6410405,108.6410405,0.0,117236.47611788106
2004-11-17,108.6410405,108.6410405,108.6410405,108.6410405,0.0,13286.056478812903
2004-11-18,108.6410405,108.6410405,108.6410405,108.6410405,0.0,4525.223596325921
2004-11-19,108.6410405,108.6410405,108.6410405,108.6410405,0.0,11853.069006643029
2004-11-22,108.6410405,108.6410405,108.6410405,108.6410405,0.0,173196.39671529102
2004-11-23,108.6410405,108.6410405,108.6410405,108.6410405,0.0,142022.63416282358
2004-11-24,108.6410405,108.6410405,108.6410405,108.6410405,0.0,57772.02124642758
2004-11-25,108.6410405,108.6410405,108.6410405,108.6410405,0.0,75843.75307966606
2004-11-26,108.6410405,108.6410405,108.6410405,108.6410405,0.0,110616.57679907806
2004-11-29,108.6410405,108.6410405,108.6410405,108.6410405,0.0,58576.50544132997
2004-11-30,108.6410405,108.6410405,108.6410405,108.6410405,0.0,8922.735326711087
2004-12-01,108.6410405,108.6410405,108.6410405,108.6410405,0.0,22170.578806266127
2004-12-02,108.6410405,108.6410405,108.6410405,108.6410405,0.0,34225.77446687838
2004-12-03,108.6410405,108.6410405,108.6410405,108.6410405,0.0,255926.5345033215
2004-12-06,108.6410405,108.6410405,108.6410405,108.6410405,0.0,4525.223596325921
2004-12-07,108.6410405,108.6410405,108.6410405,108.6410405,0.0,15617.049433542566
2004-12-08,110.6298925,110.6298925,110.6298925,110.6298925,0.0,0.0
2004-12-09,110.6298925,110.6298925,110.6298925,110.6298925,0.0,8949.886668289042
2004-12-10,110.6298925,110.6298925,110.6298925,110.6298925,0.0,0.0
2004-12-13,110.6298925,110.6298925,110.6298925,110.6298925,0.0,35196.18352697938
2004-12-14,110.6298925,110.6298925,110.6298925,110.6298925,0.0,4544.330095954852
2004-12-15,110.6298925,110.6298925,110.6298925,110.6298925,0.0,78940.0116247966
2004-12-16,110.6298925,110.6298925,110.6298925,110.6298925,0.0,4022.420974511929
2004-12-17,109.6354665,109.6354665,109.6354665,109.6354665,0.0,0.0
2004-12-20,109.6354665,109.6354665,109.6354665,109.6354665,0.0,32179.36779609544
2004-12-21,109.6354665,109.6354665,109.6354665,109.6354665,0.0,47428.36571047016
2004-12-22,109.6354665,109.6354665,109.6354665,109.6354665,0.0,40224.2097451193
2004-12-23,109.38686,109.38686,109.38686,109.38686,0.0,0.0
2004-12-24,109.38686,109.38686,109.38686,109.38686,0.0,0.0
2004-12-27,109.38686,109.38686,109.38686,109.38686,0.0,0.0
2004-12-28,109.38686,109.38686,109.38686,109.38686,0.0,0.0
2004-12-29,109.38686,109.38686,109.38686,109.38686,0.0,0.0
2004-12-30,109.38686,109.38686,109.38686,109.38686,0.0,4022.420974511929
2004-12-31,109.38686,109.38686,109.38686,109.38686,0.0,1808.078228043112
2005-01-03,109.38686,109.38686,109.38686,109.38686,0.0,0.0
2005-01-04,109.38686,109.38686,109.38686,109.38686,0.0,12067.262923535787
2005-01-05,109.6354665,109.6354665,109.6354665,109.6354665,0.0,0.0
2005-01-06,109.6354665,109.6354665,109.6354665,109.6354665,0.0,0.0
2005-01-07,109.6354665,109.6354665,109.6354665,109.6354665,0.0,100560.52436279824
2005-01-10,109.6354665,109.6354665,109.6354665,109.6354665,0.0,354888.14652875124
2005-01-11,109.6354665,109.6354665,109.6354665,109.6354665,0.0,13146.277349948614
2005-01-12,109.6354665,109.6354665,109.6354665,109.6354665,0.0,1835.229569621068
2005-01-13,109.6354665,109.6354665,109.6354665,109.6354665,0.0,0.0
2005-01-14,109.6354665,109.6354665,109.6354665,109.6354665,0.0,20112.10487255965
2005-01-17,109.6354665,109.6354665,109.6354665,109.6354665,0.0,10785.11623791011
2005-01-18,109.6354665,109.6354665,109.6354665,109.6354665,0.0,0.0
2005-01-19,109.6354665,109.6354665,109.6354665,109.6354665,0.0,0.0
2005-01-20,109.6354665,109.6354665,109.6354665,109.6354665,0.0,0.0
2005-01-21,109.6354665,109.6354665,109.6354665,109.6354665,0.0,0.0
2005-01-24,109.6354665,109.6354665,109.6354665,109.6354665,0.0,6033.631461767894
2005-01-25,109.6354665,109.6354665,109.6354665,109.6354665,0.0,10056.052436279824
2005-01-26,109.6354665,109.6354665,109.6354665,109.6354665,0.0,20614.90749437364
2005-01-27,109.6354665,109.6354665,109.6354665,109.6354665,0.0,15357.603280686546
2005-01-28,109.6354665,109.6354665,109.6354665,109.6354665,0.0,1709.52891416757
2005-01-31,109.6354665,109.6354665,109.6354665,109.6354665,0.0,0.0
2005-02-01,109.6354665,109.6354665,109.6354665,109.6354665,0.0,4971.712324496744
2005-02-02,109.6354665,109.6354665,109.6354665,109.6354665,0.0,0.0
2005-02-03,109.6354665,109.6354665,109.6354665,109.6354665,0.0,0.0
2005-02-04,109.6354665,109.6354665,109.6354665,109.6354665,0.0,29115.288618760973
2005-02-07,109.6354665,109.6354665,109.6354665,109.6354665,0.0,51009.325983029405
2005-02-08,109.6354665,109.6354665,109.6354665,109.6354665,0.0,0.0
2005-02-09,109.6354665,109.6354665,109.6354665,109.6354665,0.0,6033.631461767894
2005-02-10,109.6354665,109.6354665,109.6354665,109.6354665,0.0,72403.57754121473
2005-02-11,109.6354665,109.6354665,109.6354665,109.6354665,0.0,60336.31461767894
2005-02-14,109.6354665,109.6354665,109.6354665,109.6354665,0.0,6536.434083581885
2005-02-15,109.6354665,109.6354665,109.6354665,109.6354665,0.0,87915.03842417635
2005-02-16,109.6354665,109.6354665,109.6354665,109.6354665,0.0,3378.8336185900207
2005-02-17,109.6354665,109.6354665,109.6354665,109.6354665,0.0,0.0
2005-02-18,109.6354665,109.6354665,109.6354665,109.6354665,0.0,4518.184359620524
2005-02-21,109.6354665,109.6354665,109.6354665,109.6354665,0.0,11231.604966080937
2005-02-22,109.6354665,109.6354665,109.6354665,109.6354665,0.0,24031.954112221523
2005-02-23,109.6354665,109.6354665,109.6354665,109.6354665,0.0,9628.67020773793
2005-02-24,109.6354665,109.6354665,109.6354665,109.6354665,0.0,2765.414419976952
2005-02-25,109.6354665,109.6354665,109.6354665,109.6354665,0.0,141287.5367297315
2005-02-28,109.6354665,109.6354665,109.6354665,109.6354665,0.0,0.0
2005-03-01,109.6354665,109.6354665,109.6354665,109.6354665,0.0,0.0
2005-03-02,109.6354665,109.6354665,109.6354665,109.6354665,0.0,0.0
2005-03-03,109.6354665,109.6354665,109.6354665,109.6354665,0.0,0.0
2005-03-04,109.6354665,109.6354665,109.6354665,109.6354665,0.0,6371.514823626896
2005-03-07,109.6354665,109.6354665,109.6354665,109.6354665,0.0,4474.943334144521
2005-03-08,109.6354665,109.6354665,109.6354665,109.6354665,0.0,100966.78888122394
2005-03-09,109.6354665,109.6354665,109.6354665,109.6354665,0.0,207451.33373423465
2005-03-10,109.6354665,109.6354665,109.6354665,109.6354665,0.0,39268.88476367271
2005-03-11,109.6354665,109.6354665,109.6354665,109.6354665,0.0,5379.988053409706
2005-03-14,109.6354665,109.6354665,109.6354665,109.6354665,0.0,2011.2104872559648
2005-03-15,109.6354665,109.6354665,109.6354665,109.6354665,0.0,33386.09408844901
2005-03-16,109.6354665,109.6354665,109.6354665,109.6354665,0.0,25350.302586617807
2005-03-17,109.6354665,109.6354665,109.6354665,109.6354665,0.0,9584.4235770183
2005-03-18,109.6354665,109.6354665,109.6354665,109.6354665,0.0,19961.26408601545
2005-03-21,109.6354665,109.6354665,109.6354665,109.6354665,0.0,232415.4839072993
2005-03-22,109.6354665,109.6354665,109.6354665,109.6354665,0.0,123512.4584433633
2005-03-23,109.6354665,109.6354665,109.6354665,109.6354665,0.0,0.0
2005-03-24,109.6354665,109.6354665,109.6354665,109.6354665,0.0,9050.447192651842
2005-03-25,109.6354665,109.6354665,109.6354665,109.6354665,0.0,0.0
2005-03-28,109.6354665,109.6354665,109.6354665,109.6354665,0.0,0.0
2005-03-29,109.6354665,109.6354665,109.6354665,109.6354665,0.0,4941.544167187905
2005-03-30,109.6354665,109.6354665,109.6354665,109.6354665,0.0,39520.28607457971
2005-03-31,109.6354665,109.6354665,109.6354665,109.6354665,0.0,9553.249814465831
2005-04-01,108.889647,108.889647,108.889647,108.889647,0.0,0.0
2005-04-04,108.889647,108.889647,108.889647,108.889647,0.0,48687.3834754924
2005-04-05,108.889647,108.889647,108.889647,108.889647,0.0,2011.2104872559648
2005-04-06,108.889647,108.889647,108.889647,108.889647,0.0,21042.28972291553
2005-04-07,108.889647,108.889647,108.889647,108.889647,0.0,71775.07426394724
2005-04-08,108.889647,108.889647,108.889647,108.889647,0.0,9076.592928986169
2005-04-11,108.889647,108.889647,108.889647,108.889647,0.0,20891.448936371333
2005-04-12,108.889647,108.889647,108.889647,108.889647,0.0,157880.0232495932
2005-04-13,108.889647,108.889647,108.889647,108.889647,0.0,33687.77566153741
2005-04-14,108.889647,108.889647,108.889647,108.889647,0.0,1629.0804946773314
2005-04-15,108.889647,108.889647,108.889647,108.889647,0.0,38277.35799345552
2005-04-18,108.889647,108.889647,108.889647,108.889647,0.0,5073.278454103171
2005-04-19,108.889647,108.889647,108.889647,108.889647,0.0,407847.3410791753
2005-04-20,108.889647,108.889647,108.889647,108.889647,0.0,0.0
2005-04-21,108.889647,108.889647,108.889647,108.889647,0.0,1637.1253366263552
2005-04-22,108.889647,108.889647,108.889647,108.889647,0.0,4987.802008394792
2005-04-25,108.889647,108.889647,108.889647,108.889647,0.0,9145.9796907965
2005-04-26,108.1438275,108.1438275,108.1438275,108.1438275,0.0,0.0
2005-04-27,108.1438275,108.1438275,108.1438275,108.1438275,0.0,6687.2748701260825
2005-04-28,108.1438275,108.1438275,108.1438275,108.1438275,0.0,259742.8064028897
2005-04-29,108.1438275,108.1438275,108.1438275,108.1438275,0.0,1950.8741726382857
2005-05-02,108.1438275,108.1438275,108.1438275,108.1438275,0.0,0.0
2005-05-03,108.1438275,108.1438275,108.1438275,108.1438275,0.0,12067.262923535787
2005-05-04,108.1438275,108.1438275,108.1438275,108.1438275,0.0,0.0
2005-05-05,110.1326795,110.1326795,110.1326795,110.1326795,0.0,0.0
2005-05-06,110.1326795,110.1326795,110.1326795,110.1326795,0.0,8.044841949023859
2005-05-09,110.1326795,110.1326795,110.1326795,110.1326795,0.0,5028.026218139912
2005-05-10,110.1326795,110.1326795,110.1326795,110.1326795,0.0,23229.4811278064
2005-05-11,110.1326795,110.1326795,110.1326795,110.1326795,0.0,205746.8328462852
2005-05-12,110.1326795,110.1326795,110.1326795,110.1326795,0.0,23128.9206034436
2005-05-13,110.1326795,110.1326795,110.1326795,110.1326795,0.0,0.0
2005-05-16,110.1326795,110.1326795,110.1326795,110.1326795,0.0,450.5111491453361
2005-05-17,110.1326795,110.1326795,110.1326795,110.1326795,0.0,0.0
2005-05-18,110.1326795,110.1326795,110.1326795,110.1326795,0.0,5028.026218139912
2005-05-19,110.1326795,110.1326795,110.1326795,110.1326795,0.0,1098.1209260417568
2005-05-20,110.1326795,110.1326795,110.1326795,110.1326795,0.0,0.0
2005-05-23,110.1326795,110.1326795,110.1326795,110.1326795,0.0,5669.602363574564
2005-05-24,111.1271055,111.1271055,111.1271055,111.1271055,0.0,0.0
2005-05-25,111.1271055,111.1271055,111.1271055,111.1271055,0.0,7944.281424661061
2005-05-26,111.1271055,111.1271055,111.1271055,111.1271055,0.0,65364.34083581885
2005-05-27,111.1271055,111.1271055,111.1271055,111.1271055,0.0,0.0
2005-05-30,111.1271055,111.1271055,111.1271055,111.1271055,0.0,0.0
2005-05-31,111.1271055,111.1271055,111.1271055,111.1271055,0.0,20112.10487255965
2005-06-01,111.1271055,111.1271055,111.1271055,111.1271055,0.0,0.0
2005-06-02,111.375712,111.375712,111.375712,111.375712,0.0,0.0
2005-06-03,111.375712,111.375712,111.375712,111.375712,0.0,13550.530657887062
2005-06-06,111.375712,111.375712,111.375712,111.375712,0.0,6003.463304459055
2005-06-07,111.375712,111.375712,111.375712,111.375712,0.0,9309.89334550786
2005-06-08,111.375712,111.375712,111.375712,111.375712,0.0,8044.841949023858
2005-06-09,111.375712,111.375712,111.375712,111.375712,0.0,4374.382809781723
2005-06-10,111.375712,111.375712,111.375712,111.375712,0.0,48067.93064541755
2005-06-13,111.375712,111.375712,111.375712,111.375712,0.0,4022.420974511929
2005-06-14,112.370138,112.370138,112.370138,112.370138,0.0,0.0
2005-06-15,112.370138,112.370138,112.370138,112.370138,0.0,34088.00654850135
2005-06-16,112.370138,112.370138,112.370138,112.370138,0.0,0.0
2005-06-17,112.6187445,112.6187445,112.6187445,112.6187445,0.0,0.0
2005-06-20,112.6187445,112.6187445,112.6187445,112.6187445,0.0,2011.2104872559648
2005-06-21,112.6187445,112.6187445,112.6187445,112.6187445,0.0,0.0
2005-06-22,112.867351,112.867351,112.867351,112.867351,0.0,0.0
2005-06-23,112.867351,112.867351,112.867351,112.867351,0.0,9669.90002272668
2005-06-24,112.867351,112.867351,112.867351,112.867351,0.0,20112.10487255965
2005-06-27,112.867351,112.867351,112.867351,112.867351,0.0,0.0
2005-06-28,112.867351,112.867351,112.867351,112.867351,0.0,8785.97301357768
2005-06-29,112.867351,112.867351,112.867351,112.867351,0.0,59073.27443168219
2005-06-30,112.370138,112.370138,112.370138,112.370138,0.0,0.0
2005-07-01,112.370138,112.370138,112.370138,112.370138,0.0,0.0
2005-07-04,112.370138,112.370138,112.370138,112.370138,0.0,13883.385993527923
2005-07-05,112.370138,112.370138,112.370138,112.370138,0.0,9050.447192651842
2005-07-06,112.370138,112.370138,112.370138,112.370138,0.0,22123.315359815613
2005-07-07,112.370138,112.370138,112.370138,112.370138,0.0,2825.7507345946306
2005-07-08,112.370138,112.370138,112.370138,112.370138,0.0,11080.764179536738
2005-07-11,112.370138,112.370138,112.370138,112.370138,0.0,12718.89512140672
2005-07-12,114.856203,114.856203,114.856203,114.856203,0.0,0.0
2005-07-13,114.856203,114.856203,114.856203,114.856203,0.0,126989.84137582888
2005-07-14,114.856203,114.856203,114.856203,114.856203,0.0,17474.40231852345
2005-07-15,115.1048095,115.1048095,115.1048095,115.1048095,0.0,0.0
2005-07-18,113.861777,113.861777,113.861777,113.861777,0.0,0.0
2005-07-19,113.861777,113.861777,113.861777,113.861777,0.0,0.0
2005-07-20,113.861777,113.861777,113.861777,113.861777,0.0,2011.2104872559648
2005-07-21,113.861777,113.861777,113.861777,113.861777,0.0,50280.26218139911
2005-07-22,113.861777,113.861777,113.861777,113.861777,0.0,0.0
2005-07-25,113.861777,113.861777,113.861777,113.861777,0.0,0.0
2005-07-26,113.861777,113.861777,113.861777,113.861777,0.0,3419.05782833514
2005-07-27,113.861777,113.861777,113.861777,113.861777,0.0,2718.150973526436
2005-07-28,113.861777,113.861777,113.861777,113.861777,0.0,33939.1769724444
2005-07-29,113.861777,113.861777,113.861777,113.861777,0.0,0.0
2005-08-01,113.861777,113.861777,113.861777,113.861777,0.0,5530.828839953903
2005-08-02,113.861777,113.861777,113.861777,113.861777,0.0,29564.79416266268
2005-08-03,113.861777,113.861777,113.861777,113.861777,0.0,0.0
2005-08-04,113.861777,113.861777,113.861777,113.861777,0.0,37207.39401423535
2005-08-05,113.861777,113.861777,113.861777,113.861777,0.0,11616.751774390452
2005-08-08,113.861777,113.861777,113.861777,113.861777,0.0,4334.158600036604
2005-08-09,113.861777,113.861777,113.861777,113.861777,0.0,61573.20906734136
2005-08-10,113.861777,113.861777,113.861777,113.861777,0.0,3032.9054147819948
2005-08-11,114.35899,114.35899,114.35899,114.35899,0.0,0.0
2005-08-12,114.35899,114.35899,114.35899,114.35899,0.0,7542.039327209867
2005-08-15,114.35899,114.35899,114.35899,114.35899,0.0,0.0
2005-08-16,114.35899,114.35899,114.35899,114.35899,0.0,17643.34399945295
2005-08-17,114.35899,114.35899,114.35899,114.35899,0.0,25570.53013497233
2005-08-18,114.35899,114.35899,114.35899,114.35899,0.0,6345.369087292569
2005-08-19,114.35899,114.35899,114.35899,114.35899,0.0,2638.708159279826
2005-08-22,114.35899,114.35899,114.35899,114.35899,0.0,5466.470104361712
2005-08-23,114.35899,114.35899,114.35899,114.35899,0.0,29377.75158734788
2005-08-24,114.35899,114.35899,114.35899,114.35899,0.0,23097.746840891126
2005-08-25,114.35899,114.35899,114.35899,114.35899,0.0,55163.4812444566
2005-08-26,114.35899,114.35899,114.35899,114.35899,0.0,21317.8255596696
2005-08-29,114.35899,114.35899,114.35899,114.35899,0.0,0.0
2005-08-30,114.35899,114.35899,114.35899,114.35899,0.0,11339.204727149128
2005-08-31,114.35899,114.35899,114.35899,114.35899,0.0,4314.046495164044
2005-09-01,114.35899,114.35899,114.35899,114.35899,0.0,36357.6575833697
2005-09-02,114.35899,114.35899,114.35899,114.35899,0.0,32857.1457303007
2005-09-05,114.35899,114.35899,114.35899,114.35899,0.0,43266.16560709394
2005-09-06,114.35899,114.35899,114.35899,114.35899,0.0,9774.482968063989
2005-09-07,114.35899,114.35899,114.35899,114.35899,0.0,14193.112408565345
2005-09-08,114.35899,114.35899,114.35899,114.35899,0.0,197418.41021855825
2005-09-09,114.35899,114.35899,114.35899,114.35899,0.0,70658.85244352018
2005-09-12,114.35899,114.35899,114.35899,114.35899,0.0,3314.47488299783
2005-09-13,114.35899,114.35899,114.35899,114.35899,0.0,14153.893804063851
2005-09-14,114.35899,114.35899,114.35899,114.35899,0.0,418.3317813492407
2005-09-15,114.35899,114.35899,114.35899,114.35899,0.0,25424.71737464628
2005-09-16,114.35899,114.35899,114.35899,114.35899,0.0,21250.450008346525
2005-09-19,114.35899,114.35899,114.35899,114.35899,0.0,11199.42559828484
2005-09-20,114.35899,114.35899,114.35899,114.35899,0.0,29743.791896028462
2005-09-21,114.35899,114.35899,114.35899,114.35899,0.0,12972.307642800972
2005-09-22,114.35899,114.35899,114.35899,114.35899,0.0,75797.49523845917
2005-09-23,114.35899,114.35899,114.35899,114.35899,0.0,61958.35587565088
2005-09-26,114.35899,114.35899,114.35899,114.35899,0.0,59129.58832532536
2005-09-27,114.35899,114.35899,114.35899,114.35899,0.0,95207.68765096649
2005-09-28,114.35899,114.35899,114.35899,114.35899,0.0,44252.66435109299
2005-09-29,114.35899,114.35899,114.35899,114.35899,0.0,76928.80113754065
2005-09-30,114.35899,114.35899,114.35899,114.35899,0.0,12226.14855202901
2005-10-03,114.35899,114.35899,114.35899,114.35899,0.0,58667.00991325649
2005-10-04,114.35899,114.35899,114.35899,114.35899,0.0,65646.91590927831
2005-10-05,114.35899,114.35899,114.35899,114.35899,0.0,4022.420974511929
2005-10-06,114.35899,114.35899,114.35899,114.35899,0.0,31162.700894787544
2005-10-07,114.35899,114.35899,114.35899,114.35899,0.0,14581.276032605743
2005-10-10,114.35899,114.35899,114.35899,114.35899,0.0,15441.06851590767
2005-10-11,114.35899,114.35899,114.35899,114.35899,0.0,50068.07947499361
2005-10-12,114.35899,114.35899,114.35899,114.35899,0.0,2815.6946821583506
2005-10-13,114.35899,114.35899,114.35899,114.35899,0.0,47457.52826253537
2005-10-14,114.35899,114.35899,114.35899,114.35899,0.0,465100.47001989087
2005-10-17,114.35899,114.35899,114.35899,114.35899,0.0,297055.788967706
2005-10-18,114.35899,114.35899,114.35899,114.35899,0.0,33306.651274202406
2005-10-19,114.35899,114.35899,114.35899,114.35899,0.0,18352.29569621068
2005-10-20,114.35899,114.35899,114.35899,114.35899,0.0,6576.658293327005
2005-10-21,114.35899,114.35899,114.35899,114.35899,0.0,7740.14356020458
2005-10-24,121.319972,121.319972,121.319972,121.319972,0.0,0.0
2005-10-25,121.319972,121.319972,121.319972,121.319972,0.0,48745.70857962281
2005-10-26,121.319972,121.319972,121.319972,121.319972,0.0,7651.650298765317
2005-10-27,121.319972,121.319972,121.319972,121.319972,0.0,2070.541196630016
2005-10-28,121.319972,121.319972,121.319972,121.319972,0.0,12972.307642800972
2005-10-31,121.319972,121.319972,121.319972,121.319972,0.0,24586.04260146054
2005-11-01,121.319972,121.319972,121.319972,121.319972,0.0,41946.811527454025
2005-11-02,121.319972,121.319972,121.319972,121.319972,0.0,156230.83065004332
2005-11-03,121.319972,121.319972,121.319972,121.319972,0.0,329164.76439674746
2005-11-04,121.319972,121.319972,121.319972,121.319972,0.0,7527.960853799076
2005-11-07,121.319972,121.319972,121.319972,121.319972,0.0,58903.327145509065
2005-11-08,122.0657915,122.0657915,122.0657915,122.0657915,0.0,0.0
2005-11-09,122.0657915,122.0657915,122.0657915,122.0657915,0.0,4655.952277997559
2005-11-10,122.0657915,122.0657915,122.0657915,122.0657915,0.0,0.0
2005-11-11,122.0657915,122.0657915,122.0657915,122.0657915,0.0,27941.74729944712
2005-11-14,122.0657915,122.0657915,122.0657915,122.0657915,0.0,810.5178263641537
2005-11-15,122.0657915,122.0657915,122.0657915,122.0657915,0.0,3519.618352697938
2005-11-16,122.0657915,122.0657915,122.0657915,122.0657915,0.0,137978.08987295182
