Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-01-07,98.0,98.0,98.0,98.0,0.0,0.0
2022-01-10,98.0,98.0,98.0,98.0,0.0,0.0
2022-01-11,98.0,98.0,98.0,98.0,0.0,0.0
2022-01-12,98.0,98.0,98.0,98.0,0.0,0.0
2022-01-13,98.0,98.0,98.0,98.0,0.0,0.0
2022-01-14,98.0,98.0,98.0,98.0,0.0,0.0
2022-01-17,98.0,98.0,98.0,98.0,0.0,0.0
2022-01-18,98.0,98.0,98.0,98.0,0.0,0.0
2022-01-19,98.0,98.0,98.0,98.0,0.0,0.0
2022-01-20,98.0,98.0,98.0,98.0,0.0,0.0
2022-01-21,98.0,98.0,98.0,98.0,0.0,0.0
2022-01-24,98.0,98.0,98.0,98.0,0.0,0.0
2022-01-25,98.0,98.0,98.0,98.0,0.0,0.0
2022-01-26,98.0,98.0,98.0,98.0,0.0,0.0
2022-01-27,98.0,98.0,98.0,98.0,0.0,0.0
2022-01-28,98.0,98.0,98.0,98.0,0.0,0.0
2022-01-31,98.0,98.0,98.0,98.0,0.0,0.0
2022-02-01,98.0,98.0,98.0,98.0,0.0,0.0
2022-02-02,98.0,98.0,98.0,98.0,0.0,0.0
2022-02-03,98.0,98.0,98.0,98.0,0.0,0.0
2022-02-04,98.0,98.0,98.0,98.0,0.0,0.0
2022-02-07,98.0,98.0,98.0,98.0,0.0,0.0
2022-02-08,98.0,98.0,98.0,98.0,0.0,0.0
2022-02-09,98.0,98.0,98.0,98.0,0.0,0.0
2022-02-10,98.0,98.0,98.0,98.0,0.0,0.0
2022-02-11,98.0,98.0,98.0,98.0,0.0,0.0
2022-02-14,98.0,98.0,98.0,98.0,0.0,0.0
2022-02-15,98.0,98.0,98.0,98.0,0.0,0.0
2022-02-16,98.0,98.0,98.0,98.0,0.0,0.0
2022-02-17,98.0,98.0,98.0,98.0,0.0,0.0
2022-02-18,98.0,98.0,98.0,98.0,0.0,0.0
2022-02-21,98.0,98.0,98.0,98.0,0.0,0.0
2022-02-22,98.0,98.0,98.0,98.0,0.0,0.0
2022-02-23,98.0,98.0,98.0,98.0,0.0,0.0
2022-02-24,98.0,98.0,98.0,98.0,0.0,0.0
2022-02-25,98.0,98.0,98.0,98.0,0.0,0.0
2022-02-28,98.0,98.0,98.0,98.0,0.0,0.0
2022-03-01,98.0,98.0,98.0,98.0,0.0,0.0
2022-03-02,98.0,98.0,98.0,98.0,0.0,0.0
2022-03-03,98.0,98.0,98.0,98.0,0.0,0.0
2022-03-04,98.0,98.0,98.0,98.0,0.0,0.0
2022-03-07,98.0,98.0,98.0,98.0,0.0,0.0
2022-03-08,98.0,98.0,98.0,98.0,0.0,0.0
2022-03-09,98.0,98.0,98.0,98.0,0.0,0.0
2022-03-10,98.0,98.0,98.0,98.0,0.0,0.0
2022-03-11,98.0,98.0,98.0,98.0,0.0,0.0
2022-03-14,98.0,98.0,98.0,98.0,0.0,0.0
2022-03-15,98.0,98.0,98.0,98.0,0.0,0.0
2022-03-16,98.0,98.0,98.0,98.0,0.0,0.0
2022-03-17,98.0,98.0,98.0,98.0,0.0,0.0
2022-03-18,98.0,98.0,98.0,98.0,0.0,0.0
2022-03-21,98.0,98.0,98.0,98.0,0.0,0.0
2022-03-22,98.0,98.0,98.0,98.0,0.0,0.0
2022-03-23,98.0,98.0,98.0,98.0,0.0,0.0
2022-03-24,98.0,98.0,98.0,98.0,0.0,0.0
2022-03-25,98.0,98.0,98.0,98.0,0.0,0.0
2022-03-28,98.0,98.0,98.0,98.0,0.0,0.0
2022-03-29,98.0,98.0,98.0,98.0,0.0,0.0
2022-03-30,98.0,98.0,98.0,98.0,0.0,0.0
2022-03-31,98.0,98.0,98.0,98.0,0.0,0.0
2022-04-01,98.0,98.0,98.0,98.0,0.0,0.0
2022-04-04,98.0,98.0,98.0,98.0,0.0,0.0
2022-04-05,98.0,98.0,98.0,98.0,82.0,1114992.0
2022-04-06,98.0,98.0,98.0,98.0,12.0,91978.0
2022-04-07,98.0,98.0,98.0,98.0,7.0,36434.0
2022-04-08,98.0,98.0,98.0,98.0,12.0,285635.0
2022-04-11,98.0,98.0,98.0,98.0,4.0,19647.0
2022-04-12,98.0,98.0,98.0,98.0,7.0,177867.0
2022-04-13,98.0,98.0,98.0,98.0,11.0,148927.0
2022-04-14,98.0,98.0,98.0,98.0,11.0,284234.0
2022-04-19,98.0,98.0,98.0,98.0,1.0,1000.0
2022-04-20,98.0,98.0,98.0,98.0,10.0,667201.0
2022-04-21,98.0,98.0,98.0,98.0,6.0,272008.0
2022-04-22,98.0,98.0,98.0,98.0,7.0,175984.0
2022-04-25,98.0,98.0,98.0,98.0,6.0,85591.0
2022-04-26,98.0,98.0,98.0,98.0,11.0,243682.0
2022-04-27,98.0,98.0,98.0,98.0,3.0,19757.0
2022-04-28,98.0,98.0,98.0,98.0,5.0,102310.0
2022-04-29,98.0,98.0,98.0,98.0,16.0,259140.0
2022-05-02,98.0,98.0,98.0,98.0,0.0,0.0
2022-05-03,98.0,98.0,98.0,98.0,6.0,129703.0
2022-05-04,98.0,98.0,98.0,98.0,7.0,97734.0
2022-05-05,98.0,98.0,98.0,98.0,6.0,79250.0
2022-05-06,98.0,98.0,98.0,98.0,13.0,307839.0
2022-05-09,98.0,98.0,98.0,98.0,8.0,1859029.0
2022-05-10,98.0,98.0,98.0,98.0,6.0,111457.0
2022-05-11,98.0,98.0,98.0,98.0,5.0,57677.0
2022-05-12,98.0,98.0,98.0,98.0,4.0,280500.0
2022-05-13,98.0,98.0,98.0,98.0,8.0,209049.0
2022-05-16,98.0,98.0,98.0,98.0,4.0,47223.0
2022-05-17,98.0,98.0,98.0,98.0,22.0,367861.0
2022-05-18,98.0,98.0,98.0,98.0,4.0,54052.0
2022-05-19,98.0,98.0,98.0,98.0,2.0,12600.0
2022-05-20,98.0,98.0,98.0,98.0,16.0,147285.0
2022-05-23,98.0,98.0,98.0,98.0,9.0,58138.0
2022-05-24,98.0,98.0,98.0,98.0,13.0,298703.0
2022-05-25,98.0,98.0,98.0,98.0,4.0,48567.0
2022-05-26,88.0,88.0,88.0,88.0,0.0,0.0
2022-05-27,88.0,88.0,88.0,88.0,1.0,10868.0
2022-05-30,88.0,88.0,88.0,88.0,1.0,161216.0
2022-05-31,88.0,88.0,88.0,88.0,2.0,10000.0
2022-06-01,88.0,88.0,88.0,88.0,3.0,15489.0
2022-06-02,88.0,88.0,88.0,88.0,0.0,0.0
2022-06-03,88.0,88.0,88.0,88.0,0.0,0.0
2022-06-06,88.0,88.0,88.0,88.0,2.0,20000.0
2022-06-07,88.0,88.0,88.0,88.0,5.0,304500.0
2022-06-08,88.0,88.0,88.0,88.0,6.0,197531.0
2022-06-09,86.5,86.5,86.5,86.5,0.0,0.0
2022-06-10,86.5,86.5,86.5,86.5,3.0,8400.0
2022-06-13,86.5,86.5,86.5,86.5,5.0,22290.0
2022-06-14,86.5,86.5,86.5,86.5,5.0,1975300.0
2022-06-15,86.5,86.5,86.5,86.5,1.0,5000.0
2022-06-16,86.5,86.5,86.5,86.5,4.0,31011.0
2022-06-17,78.0,78.0,78.0,78.0,0.0,0.0
2022-06-20,78.0,78.0,78.0,78.0,0.0,0.0
2022-06-21,78.0,78.0,78.0,78.0,0.0,0.0
2022-06-22,78.0,78.0,78.0,78.0,3.0,2559.0
2022-06-23,77.5,77.5,77.5,77.5,0.0,0.0
2022-06-24,77.5,77.5,77.5,77.5,0.0,0.0
2022-06-27,77.5,77.5,77.5,77.5,0.0,0.0
2022-06-28,77.5,77.5,77.5,77.5,1.0,1324.0
2022-06-29,77.5,77.5,77.5,77.5,0.0,0.0
2022-06-30,77.5,77.5,77.5,77.5,6.0,189859.0
2022-07-01,77.5,77.5,77.5,77.5,3.0,16198.0
2022-07-04,77.5,77.5,77.5,77.5,2.0,1880.0
2022-07-05,77.5,77.5,77.5,77.5,4.0,5427062.0
2022-07-06,77.5,77.5,77.5,77.5,5.0,11210.0
2022-07-07,77.5,77.5,77.5,77.5,2.0,2750.0
2022-07-08,77.5,77.5,77.5,77.5,1.0,10000.0
2022-07-11,77.5,77.5,77.5,77.5,1.0,50000.0
2022-07-12,77.5,77.5,77.5,77.5,3.0,180000.0
2022-07-13,77.0,77.0,77.0,77.0,0.0,0.0
2022-07-14,77.0,77.0,77.0,77.0,2.0,20000.0
2022-07-15,77.0,77.0,77.0,77.0,4.0,161157.0
2022-07-18,77.5,77.5,77.5,77.5,0.0,0.0
2022-07-19,77.5,77.5,77.5,77.5,0.0,0.0
2022-07-20,77.5,77.5,77.5,77.5,6.0,149314.0
2022-07-21,77.5,77.5,77.5,77.5,0.0,0.0
2022-07-22,77.5,77.5,77.5,77.5,0.0,0.0
2022-07-25,77.5,77.5,77.5,77.5,2.0,22250.0
2022-07-26,77.5,77.5,77.5,77.5,1.0,4000.0
2022-07-27,77.5,77.5,77.5,77.5,0.0,0.0
2022-07-28,77.5,77.5,77.5,77.5,2.0,5933.0
2022-07-29,77.5,77.5,77.5,77.5,1.0,937.0
2022-08-01,77.5,77.5,77.5,77.5,1.0,4400.0
2022-08-02,77.5,77.5,77.5,77.5,1.0,3700.0
2022-08-03,77.5,77.5,77.5,77.5,1.0,3000.0
2022-08-04,77.5,77.5,77.5,77.5,1.0,7500.0
2022-08-05,76.5,76.5,76.5,76.5,0.0,0.0
2022-08-08,76.5,76.5,76.5,76.5,1.0,1000.0
2022-08-09,76.5,76.5,76.5,76.5,1.0,2500.0
2022-08-10,76.5,76.5,76.5,76.5,0.0,0.0
2022-08-11,76.5,76.5,76.5,76.5,0.0,0.0
2022-08-12,76.5,76.5,76.5,76.5,3.0,120059.0
2022-08-15,76.5,76.5,76.5,76.5,1.0,4000.0
2022-08-16,76.5,76.5,76.5,76.5,0.0,0.0
2022-08-17,76.5,76.5,76.5,76.5,0.0,0.0
2022-08-18,76.5,76.5,76.5,76.5,0.0,0.0
2022-08-19,76.5,76.5,76.5,76.5,2.0,104000.0
2022-08-22,76.5,76.5,76.5,76.5,0.0,0.0
2022-08-23,76.5,76.5,76.5,76.5,0.0,0.0
2022-08-24,76.5,76.5,76.5,76.5,0.0,0.0
2022-08-25,76.5,76.5,76.5,76.5,0.0,0.0
2022-08-26,76.5,76.5,76.5,76.5,0.0,0.0
2022-08-29,76.5,76.5,76.5,76.5,0.0,0.0
2022-08-30,76.5,76.5,76.5,76.5,2.0,7150.0
2022-08-31,76.5,76.5,76.5,76.5,2.0,3500.0
2022-09-01,76.5,76.5,76.5,76.5,2.0,4115.0
2022-09-02,74.0,74.0,74.0,74.0,0.0,0.0
2022-09-05,74.0,74.0,74.0,74.0,0.0,0.0
2022-09-06,74.0,74.0,74.0,74.0,0.0,0.0
2022-09-07,74.0,74.0,74.0,74.0,0.0,0.0
2022-09-08,74.0,74.0,74.0,74.0,9.0,131581.0
2022-09-09,74.0,74.0,74.0,74.0,7.0,96428.0
2022-09-12,74.0,74.0,74.0,74.0,2.0,4931.0
2022-09-13,74.0,74.0,74.0,74.0,3.0,2004000.0
2022-09-14,74.0,74.0,74.0,74.0,7.0,974692.0
2022-09-15,74.0,74.0,74.0,74.0,5.0,32899.0
2022-09-16,74.0,74.0,74.0,74.0,2.0,42749.0
2022-09-19,74.0,74.0,74.0,74.0,0.0,0.0
2022-09-20,74.0,74.0,74.0,74.0,5.0,51227.0
2022-09-21,74.0,74.0,74.0,74.0,1.0,2500.0
2022-09-22,74.0,74.0,74.0,74.0,2.0,3700.0
2022-09-23,74.0,74.0,74.0,74.0,3.0,42252.0
2022-09-26,74.0,74.0,74.0,74.0,1.0,6659.0
2022-09-27,74.0,74.0,74.0,74.0,5.0,12000.0
2022-09-28,74.0,74.0,74.0,74.0,5.0,17342.0
2022-09-29,74.0,74.0,74.0,74.0,3.0,62822.0
2022-09-30,74.0,74.0,74.0,74.0,1.0,4757.0
2022-10-03,74.0,74.0,74.0,74.0,1.0,4300.0
2022-10-04,74.0,74.0,74.0,74.0,2.0,15249.0
2022-10-05,74.0,74.0,74.0,74.0,4.0,122530.0
2022-10-06,74.0,74.0,74.0,74.0,1.0,2378.0
2022-10-07,70.5,70.5,70.5,70.5,0.0,0.0
2022-10-10,70.5,70.5,70.5,70.5,8.0,176490.0
2022-10-11,70.5,70.5,70.5,70.5,0.0,0.0
2022-10-12,70.5,70.5,70.5,70.5,3.0,147010.0
2022-10-13,70.5,70.5,70.5,70.5,1.0,2150.0
2022-10-14,70.5,70.5,70.5,70.5,0.0,0.0
2022-10-17,70.5,70.5,70.5,70.5,2.0,28508.0
2022-10-18,70.5,70.5,70.5,70.5,1.0,600.0
2022-10-19,70.5,70.5,70.5,70.5,1.0,9503.0
2022-10-20,69.0,69.0,69.0,69.0,0.0,0.0
2022-10-21,69.0,69.0,69.0,69.0,0.0,0.0
2022-10-24,69.0,69.0,69.0,69.0,2.0,14405.0
2022-10-25,69.0,69.0,69.0,69.0,12.0,212271.0
2022-10-26,69.0,69.0,69.0,69.0,9.0,91609.0
2022-10-27,69.0,69.0,69.0,69.0,8.0,41629.0
2022-10-28,69.0,69.0,69.0,69.0,5.0,110044.0
2022-10-31,69.0,69.0,69.0,69.0,6.0,45780.0
2022-11-01,69.0,69.0,69.0,69.0,3.0,46027.0
2022-11-02,69.0,69.0,69.0,69.0,3.0,44254.0
2022-11-03,69.0,69.0,69.0,69.0,4.0,47016.0
2022-11-04,69.0,69.0,69.0,69.0,1.0,4737.0
2022-11-07,69.0,69.0,69.0,69.0,14.0,71000.0
2022-11-08,69.0,69.0,69.0,69.0,5.0,31680.0
2022-11-09,69.0,69.0,69.0,69.0,2.0,315678.0
2022-11-10,69.0,69.0,69.0,69.0,12.0,46233.0
2022-11-11,69.0,69.0,69.0,69.0,3.0,33920.0
2022-11-14,69.0,69.0,69.0,69.0,2.0,15000.0
2022-11-15,69.0,69.0,69.0,69.0,2.0,25000.0
2022-11-16,69.0,69.0,69.0,69.0,8.0,257623.0
2022-11-17,69.0,69.0,69.0,69.0,3.0,14454.0
2022-11-18,69.0,69.0,69.0,69.0,1.0,22732.0
2022-11-21,69.0,69.0,69.0,69.0,1.0,4331.0
2022-11-22,69.0,69.0,69.0,69.0,2.0,38010.0
2022-11-23,69.0,69.0,69.0,69.0,2.0,13782.0
2022-11-24,69.0,69.0,69.0,69.0,5.0,53196.0
2022-11-25,69.0,69.0,69.0,69.0,2.0,14260.0
2022-11-28,69.0,69.0,69.0,69.0,4.0,70016.0
