Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-05-27,0.3855,0.3855,0.3855,0.3855,0.0,1.0
2016-05-30,0.3855,0.3855,0.3855,0.3855,0.0,0.0
2016-05-31,0.4115,0.4115,0.4115,0.4115,0.0,1.0
2016-06-01,0.3935,0.3935,0.3935,0.3935,0.0,1.0
2016-06-02,0.395,0.395,0.395,0.395,0.0,1.0
2016-06-03,0.3955,0.3955,0.3955,0.3955,0.0,1.0
2016-06-06,0.392,0.392,0.392,0.392,0.0,1.0
2016-06-07,0.39,0.39,0.39,0.39,0.0,1.0
2016-06-08,0.3805,0.3805,0.3805,0.3805,0.0,1.0
2016-06-09,0.371,0.371,0.385,0.385,1.0,2356.0
2016-06-10,0.379,0.379,0.379,0.379,0.0,1.0
2016-06-13,0.38,0.38,0.38,0.38,0.0,1.0
2016-06-14,0.3795,0.3795,0.3795,0.3795,0.0,1.0
2016-06-15,0.38,0.38,0.38,0.38,0.0,1.0
2016-06-16,0.38,0.38,0.38,0.38,0.0,0.0
2016-06-17,0.3775,0.3775,0.3775,0.3775,0.0,1.0
2016-06-20,0.391,0.391,0.391,0.391,0.0,1.0
2016-06-21,0.373,0.373,0.373,0.373,0.0,1.0
2016-06-22,0.373,0.373,0.373,0.373,0.0,0.0
2016-06-23,0.3995,0.3995,0.3995,0.3995,0.0,1.0
2016-06-24,0.3805,0.3805,0.3805,0.3805,0.0,1.0
2016-06-27,0.38,0.38,0.38,0.38,0.0,1.0
2016-06-28,0.38,0.38,0.38,0.38,0.0,0.0
2016-06-29,0.3805,0.3805,0.3805,0.3805,0.0,1.0
2016-06-30,0.3805,0.3805,0.3805,0.3805,0.0,0.0
2016-07-01,0.376,0.376,0.376,0.376,0.0,1.0
2016-07-04,0.3765,0.3765,0.3765,0.3765,0.0,1.0
2016-07-05,0.3715,0.3715,0.3715,0.3715,0.0,1.0
2016-07-06,0.375,0.375,0.375,0.375,0.0,1.0
2016-07-07,0.3595,0.3595,0.3595,0.3595,0.0,1.0
2016-07-08,0.3495,0.3495,0.3495,0.3495,0.0,1.0
2016-07-11,0.3555,0.3555,0.3555,0.3555,0.0,1.0
2016-07-12,0.3485,0.3485,0.3485,0.3485,0.0,1.0
2016-07-13,0.354,0.354,0.354,0.354,0.0,1.0
2016-07-14,0.354,0.354,0.354,0.354,0.0,0.0
2016-07-15,0.341,0.341,0.341,0.341,0.0,1.0
2016-07-18,0.3535,0.3535,0.3535,0.3535,0.0,1.0
2016-07-19,0.357,0.357,0.357,0.357,0.0,1.0
2016-07-20,0.355,0.355,0.355,0.355,0.0,1.0
2016-07-21,0.3575,0.3575,0.3575,0.3575,0.0,1.0
2016-07-22,0.359,0.359,0.359,0.359,0.0,1.0
2016-07-25,0.38,0.38,0.38,0.38,0.0,1.0
2016-07-26,0.3755,0.3755,0.3755,0.3755,0.0,1.0
2016-07-27,0.341,0.341,0.341,0.341,0.0,1.0
2016-07-28,0.3575,0.3575,0.3575,0.3575,0.0,1.0
2016-07-29,0.3405,0.3405,0.3405,0.3405,0.0,1.0
2016-08-01,0.3285,0.3285,0.3285,0.3285,0.0,1.0
2016-08-02,0.329,0.329,0.329,0.329,0.0,1.0
2016-08-03,0.33,0.33,0.33,0.33,0.0,1.0
2016-08-04,0.335,0.335,0.335,0.335,0.0,1.0
2016-08-05,0.33,0.33,0.33,0.33,0.0,1.0
2016-08-08,0.3365,0.3365,0.3365,0.3365,0.0,1.0
2016-08-09,0.331,0.331,0.331,0.331,0.0,1.0
2016-08-10,0.33,0.33,0.33,0.33,0.0,1.0
2016-08-11,0.33,0.33,0.33,0.33,0.0,0.0
2016-08-12,0.3265,0.3265,0.3265,0.3265,0.0,1.0
2016-08-15,0.3005,0.3005,0.3005,0.3005,0.0,1.0
2016-08-16,0.328,0.328,0.328,0.328,0.0,1.0
2016-08-17,0.378,0.378,0.378,0.378,0.0,1.0
2016-08-18,0.3535,0.3535,0.3535,0.3535,0.0,1.0
2016-08-19,0.3715,0.3715,0.3715,0.3715,0.0,1.0
2016-08-22,0.3795,0.3795,0.3795,0.3795,0.0,1.0
2016-08-23,0.375,0.375,0.375,0.375,0.0,1.0
2016-08-24,0.3725,0.3725,0.3725,0.3725,0.0,1.0
2016-08-25,0.381,0.381,0.381,0.381,0.0,1.0
2016-08-26,0.365,0.365,0.365,0.365,0.0,1.0
2016-08-29,0.365,0.365,0.365,0.365,0.0,0.0
2016-08-30,0.3955,0.3955,0.3955,0.3955,0.0,1.0
2016-08-31,0.3935,0.3935,0.3935,0.3935,0.0,1.0
2016-09-01,0.392,0.392,0.392,0.392,0.0,1.0
2016-09-02,0.3985,0.3985,0.3985,0.3985,0.0,1.0
2016-09-05,0.448,0.448,0.448,0.448,0.0,1.0
2016-09-06,0.4305,0.4305,0.4305,0.4305,0.0,1.0
2016-09-07,0.421,0.421,0.421,0.421,0.0,1.0
2016-09-08,0.4135,0.4135,0.4135,0.4135,0.0,1.0
2016-09-09,0.404,0.404,0.404,0.404,0.0,1.0
2016-09-12,0.409,0.409,0.409,0.409,0.0,1.0
2016-09-13,0.429,0.429,0.429,0.429,0.0,1.0
2016-09-14,0.425,0.425,0.425,0.425,0.0,1.0
2016-09-15,0.4165,0.4165,0.4165,0.4165,0.0,1.0
2016-09-16,0.4135,0.4135,0.4135,0.4135,0.0,1.0
2016-09-19,0.41,0.41,0.41,0.41,0.0,1.0
2016-09-20,0.405,0.405,0.405,0.405,0.0,1.0
2016-09-21,0.4005,0.4005,0.4005,0.4005,0.0,1.0
2016-09-22,0.4025,0.4025,0.4025,0.4025,0.0,1.0
2016-09-23,0.4075,0.4075,0.4075,0.4075,0.0,1.0
2016-09-26,0.365,0.365,0.365,0.365,0.0,1.0
2016-09-27,0.365,0.365,0.365,0.365,0.0,0.0
2016-09-28,0.387,0.387,0.387,0.387,0.0,1.0
2016-09-29,0.381,0.381,0.381,0.381,0.0,1.0
2016-09-30,0.368,0.368,0.368,0.368,0.0,1.0
2016-10-03,0.368,0.368,0.368,0.368,0.0,0.0
2016-10-04,0.364,0.364,0.364,0.364,0.0,1.0
2016-10-05,0.361,0.361,0.361,0.361,0.0,1.0
2016-10-06,0.3765,0.3765,0.3765,0.3765,0.0,1.0
2016-10-07,0.387,0.387,0.387,0.387,0.0,1.0
2016-10-10,0.3705,0.3705,0.3705,0.3705,0.0,1.0
2016-10-11,0.366,0.366,0.366,0.366,0.0,1.0
2016-10-12,0.37,0.37,0.37,0.37,0.0,1.0
2016-10-13,0.37,0.37,0.37,0.37,0.0,0.0
2016-10-14,0.3205,0.3205,0.3205,0.3205,0.0,1.0
2016-10-17,0.291,0.291,0.291,0.291,0.0,1.0
2016-10-18,0.2725,0.2725,0.2725,0.2725,0.0,1.0
2016-10-19,0.2685,0.2685,0.2685,0.2685,0.0,1.0
2016-10-20,0.3065,0.3065,0.3065,0.3065,0.0,1.0
2016-10-21,0.3025,0.3025,0.3025,0.3025,0.0,1.0
2016-10-24,0.297,0.297,0.297,0.297,0.0,1.0
2016-10-25,0.297,0.297,0.297,0.297,0.0,0.0
2016-10-26,0.306,0.306,0.306,0.306,0.0,1.0
2016-10-27,0.301,0.301,0.3105,0.301,1.0,3164.0
2016-10-28,0.31,0.31,0.31,0.31,0.0,1.0
2016-10-31,0.31,0.31,0.31,0.31,0.0,0.0
2016-11-01,0.293,0.293,0.293,0.293,0.0,1.0
2016-11-02,0.278,0.278,0.278,0.278,0.0,1.0
2016-11-03,0.286,0.286,0.286,0.286,0.0,1.0
2016-11-04,0.2865,0.2865,0.2865,0.2865,0.0,1.0
2016-11-07,0.287,0.287,0.287,0.287,0.0,1.0
2016-11-08,0.2655,0.2655,0.2655,0.2655,0.0,1.0
2016-11-09,0.265,0.265,0.277,0.2745,1.0,8025.0
2016-11-10,0.2705,0.2705,0.2705,0.2705,0.0,1.0
2016-11-11,0.25,0.25,0.2485,0.2425,1.0,10000.0
2016-11-14,0.2495,0.2495,0.2495,0.2495,0.0,1.0
2016-11-15,0.2535,0.2535,0.2535,0.2535,0.0,1.0
2016-11-16,0.23,0.23,0.23,0.23,0.0,1.0
2016-11-17,0.2115,0.2115,0.2115,0.2115,0.0,1.0
2016-11-18,0.211,0.211,0.211,0.211,0.0,1.0
2016-11-21,0.22,0.22,0.22,0.22,0.0,1.0
2016-11-22,0.17,0.17,0.17,0.17,0.0,1.0
2016-11-23,0.1805,0.1805,0.1805,0.1805,0.0,1.0
2016-11-24,0.2285,0.2285,0.2285,0.2285,0.0,1.0
2016-11-25,0.2075,0.2075,0.2075,0.2075,0.0,1.0
2016-11-28,0.209,0.209,0.209,0.209,0.0,1.0
2016-11-29,0.211,0.211,0.211,0.211,0.0,1.0
2016-11-30,0.2135,0.2135,0.2135,0.2135,0.0,1.0
2016-12-01,0.2125,0.2125,0.2125,0.2125,0.0,1.0
2016-12-02,0.214,0.214,0.214,0.214,0.0,1.0
2016-12-05,0.1685,0.1685,0.1685,0.1685,0.0,1.0
2016-12-06,0.1595,0.1595,0.1595,0.1595,0.0,1.0
2016-12-07,0.143,0.143,0.143,0.143,0.0,1.0
2016-12-08,0.1465,0.1465,0.1465,0.1465,0.0,1.0
2016-12-09,0.1415,0.1415,0.1415,0.1415,0.0,1.0
2016-12-12,0.1455,0.1455,0.1455,0.1455,0.0,1.0
2016-12-13,0.148,0.148,0.148,0.148,0.0,1.0
2016-12-14,0.1435,0.1435,0.1435,0.1435,0.0,1.0
2016-12-15,0.14,0.14,0.145,0.145,1.0,3000.0
2016-12-16,0.1515,0.1515,0.1515,0.1515,0.0,1.0
2016-12-19,0.1525,0.1525,0.1525,0.1525,0.0,1.0
2016-12-20,0.1355,0.1355,0.1355,0.1355,0.0,1.0
2016-12-21,0.1755,0.1755,0.1755,0.1755,0.0,1.0
2016-12-22,0.1685,0.1685,0.1685,0.1685,0.0,1.0
2016-12-23,0.175,0.175,0.175,0.175,0.0,1.0
2016-12-27,0.175,0.175,0.175,0.175,0.0,0.0
2016-12-28,0.16,0.16,0.16,0.16,0.0,1.0
2016-12-29,0.1835,0.1835,0.1835,0.1835,0.0,1.0
2016-12-30,0.1975,0.1975,0.1975,0.1975,0.0,1.0
2017-01-02,0.1975,0.1975,0.1975,0.1975,0.0,0.0
2017-01-03,0.172,0.172,0.172,0.172,0.0,1.0
2017-01-04,0.183,0.183,0.183,0.183,0.0,1.0
2017-01-05,0.1805,0.1805,0.1805,0.1805,0.0,1.0
2017-01-06,0.178,0.178,0.178,0.178,0.0,1.0
2017-01-09,0.1735,0.1735,0.1735,0.1735,0.0,1.0
2017-01-10,0.175,0.175,0.175,0.175,0.0,1.0
2017-01-11,0.171,0.171,0.171,0.171,0.0,1.0
2017-01-12,0.1645,0.1645,0.1645,0.1645,0.0,1.0
2017-01-13,0.159,0.159,0.159,0.159,0.0,1.0
2017-01-16,0.1615,0.1615,0.1615,0.1615,0.0,1.0
2017-01-17,0.156,0.156,0.156,0.156,0.0,1.0
2017-01-18,0.1625,0.1625,0.1625,0.1625,0.0,1.0
2017-01-19,0.157,0.157,0.157,0.157,0.0,1.0
2017-01-20,0.1625,0.1625,0.1625,0.1625,0.0,1.0
2017-01-23,0.16,0.16,0.16,0.16,0.0,1.0
2017-01-24,0.1575,0.1575,0.1575,0.1575,0.0,1.0
2017-01-25,0.1575,0.1575,0.1575,0.1575,0.0,0.0
2017-01-26,0.1575,0.1575,0.1575,0.1575,0.0,0.0
2017-01-27,0.1575,0.1575,0.1575,0.1575,0.0,0.0
2017-01-30,0.1575,0.1575,0.1575,0.1575,0.0,0.0
2017-01-31,0.1545,0.1545,0.1545,0.1545,0.0,1.0
2017-02-01,0.152,0.152,0.152,0.152,0.0,1.0
2017-02-02,0.1525,0.1525,0.1525,0.1525,0.0,1.0
2017-02-03,0.1545,0.1545,0.1545,0.1545,0.0,1.0
2017-02-06,0.16,0.16,0.16,0.16,0.0,1.0
2017-02-07,0.1715,0.1715,0.1715,0.1715,0.0,1.0
2017-02-08,0.1715,0.1715,0.1715,0.1715,0.0,0.0
2017-02-09,0.1745,0.1745,0.1745,0.1745,0.0,1.0
2017-02-10,0.175,0.175,0.175,0.175,0.0,1.0
2017-02-13,0.175,0.175,0.175,0.175,0.0,0.0
2017-02-14,0.1965,0.1965,0.1965,0.1965,0.0,1.0
2017-02-15,0.1985,0.1985,0.1985,0.1985,0.0,1.0
2017-02-16,0.2095,0.2095,0.2095,0.2095,0.0,1.0
2017-02-17,0.2105,0.2105,0.2105,0.2105,0.0,1.0
2017-02-20,0.22,0.22,0.22,0.22,0.0,1.0
2017-02-21,0.2225,0.2225,0.2225,0.2225,0.0,1.0
2017-02-22,0.2125,0.2125,0.2125,0.2125,0.0,1.0
2017-02-23,0.221,0.221,0.221,0.221,0.0,1.0
2017-02-24,0.2105,0.2105,0.2105,0.2105,0.0,1.0
2017-02-27,0.2145,0.2145,0.2145,0.2145,0.0,1.0
2017-02-28,0.2115,0.2115,0.2115,0.2115,0.0,1.0
2017-03-01,0.214,0.214,0.214,0.214,0.0,1.0
2017-03-02,0.2125,0.2125,0.2125,0.2125,0.0,1.0
2017-03-03,0.215,0.215,0.215,0.215,0.0,1.0
2017-03-06,0.2145,0.2145,0.2145,0.2145,0.0,1.0
2017-03-07,0.2,0.2,0.2055,0.2125,1.0,11300.0
2017-03-08,0.21,0.21,0.21,0.21,0.0,1.0
2017-03-09,0.202,0.202,0.202,0.202,0.0,1.0
2017-03-10,0.202,0.202,0.202,0.202,0.0,0.0
2017-03-13,0.195,0.195,0.195,0.195,0.0,1.0
2017-03-14,0.196,0.196,0.196,0.196,0.0,1.0
2017-03-15,0.196,0.196,0.196,0.196,0.0,0.0
2017-03-16,0.203,0.203,0.203,0.203,0.0,1.0
2017-03-17,0.202,0.202,0.202,0.202,0.0,1.0
2017-03-20,0.2075,0.2075,0.2075,0.2075,0.0,1.0
2017-03-21,0.1965,0.1965,0.1965,0.1965,0.0,1.0
2017-03-22,0.1815,0.1815,0.1815,0.1815,0.0,1.0
2017-03-23,0.184,0.184,0.184,0.184,0.0,1.0
2017-03-24,0.186,0.186,0.186,0.186,0.0,1.0
2017-03-27,0.208,0.208,0.208,0.208,0.0,1.0
2017-03-28,0.2035,0.2035,0.2035,0.2035,0.0,1.0
2017-03-29,0.2075,0.2075,0.2075,0.2075,0.0,1.0
2017-03-30,0.1945,0.1945,0.1945,0.1945,0.0,1.0
2017-03-31,0.1985,0.1985,0.1985,0.1985,0.0,1.0
2017-04-03,0.198,0.198,0.198,0.198,0.0,1.0
2017-04-04,0.195,0.195,0.195,0.195,0.0,1.0
2017-04-05,0.188,0.188,0.188,0.188,0.0,1.0
2017-04-06,0.1945,0.1945,0.1945,0.1945,0.0,1.0
2017-04-07,0.213,0.213,0.213,0.213,0.0,1.0
2017-04-10,0.2115,0.2115,0.2115,0.2115,0.0,1.0
2017-04-11,0.21,0.21,0.21,0.21,0.0,1.0
2017-04-12,0.2205,0.2205,0.2205,0.2205,0.0,1.0
2017-04-13,0.2045,0.2045,0.2045,0.2045,0.0,1.0
2017-04-17,0.2045,0.2045,0.2045,0.2045,0.0,0.0
2017-04-18,0.208,0.208,0.208,0.208,0.0,1.0
2017-04-19,0.2085,0.2085,0.2085,0.2085,0.0,1.0
2017-04-20,0.2,0.2,0.2,0.2,0.0,1.0
2017-04-21,0.203,0.203,0.203,0.203,0.0,1.0
2017-04-24,0.195,0.195,0.195,0.195,0.0,1.0
2017-04-25,0.204,0.204,0.204,0.204,0.0,1.0
2017-04-26,0.1995,0.1995,0.1995,0.1995,0.0,1.0
2017-04-27,0.195,0.195,0.195,0.195,0.0,1.0
2017-04-28,0.1955,0.1955,0.1955,0.1955,0.0,1.0
2017-05-01,0.1955,0.1955,0.1955,0.1955,0.0,0.0
2017-05-02,0.1975,0.1975,0.1975,0.1975,0.0,1.0
2017-05-03,0.1975,0.1975,0.1975,0.1975,0.0,0.0
2017-05-04,0.2075,0.2075,0.2075,0.2075,0.0,1.0
2017-05-05,0.2065,0.2065,0.2065,0.2065,0.0,1.0
2017-05-08,0.2105,0.2105,0.2105,0.2105,0.0,1.0
2017-05-09,0.21,0.21,0.21,0.21,0.0,1.0
2017-05-10,0.2215,0.2215,0.2215,0.2215,0.0,1.0
2017-05-11,0.2795,0.2795,0.2795,0.2795,0.0,1.0
2017-05-12,0.3245,0.3245,0.3245,0.3245,0.0,1.0
2017-05-15,0.3005,0.3005,0.3005,0.3005,0.0,1.0
2017-05-16,0.297,0.297,0.297,0.297,0.0,1.0
2017-05-17,0.2835,0.2835,0.2835,0.2835,0.0,1.0
2017-05-18,0.2895,0.2895,0.2895,0.2895,0.0,1.0
2017-05-19,0.2895,0.2895,0.2895,0.2895,0.0,0.0
2017-05-22,0.277,0.277,0.277,0.277,0.0,1.0
2017-05-23,0.28,0.28,0.28,0.28,0.0,1.0
2017-05-24,0.2755,0.2755,0.2755,0.2755,0.0,1.0
2017-05-25,0.273,0.273,0.273,0.273,0.0,1.0
2017-05-26,0.2745,0.2745,0.2745,0.2745,0.0,1.0
2017-05-29,0.2745,0.2745,0.2745,0.2745,0.0,0.0
2017-05-30,0.272,0.272,0.272,0.272,0.0,1.0
2017-05-31,0.2505,0.2505,0.2505,0.2505,0.0,1.0
2017-06-01,0.244,0.244,0.244,0.244,0.0,1.0
2017-06-02,0.214,0.214,0.214,0.214,0.0,1.0
2017-06-05,0.214,0.214,0.214,0.214,0.0,0.0
2017-06-06,0.2505,0.2505,0.2505,0.2505,0.0,1.0
2017-06-07,0.241,0.241,0.241,0.241,0.0,1.0
2017-06-08,0.23,0.23,0.23,0.23,0.0,1.0
2017-06-09,0.22,0.22,0.238,0.2415,1.0,9040.0
2017-06-12,0.239,0.239,0.239,0.239,0.0,1.0
2017-06-13,0.2365,0.2365,0.2365,0.2365,0.0,1.0
2017-06-14,0.237,0.237,0.237,0.237,0.0,1.0
2017-06-15,0.236,0.236,0.236,0.236,0.0,1.0
2017-06-16,0.236,0.236,0.236,0.236,0.0,0.0
2017-06-19,0.235,0.235,0.235,0.235,0.0,1.0
2017-06-20,0.2115,0.2115,0.2115,0.2115,0.0,1.0
2017-06-21,0.198,0.198,0.198,0.198,0.0,1.0
2017-06-22,0.2125,0.2125,0.2125,0.2125,0.0,1.0
2017-06-23,0.224,0.224,0.224,0.224,0.0,1.0
2017-06-26,0.2075,0.2075,0.2075,0.2075,0.0,1.0
2017-06-27,0.208,0.208,0.208,0.208,0.0,1.0
2017-06-28,0.202,0.202,0.214,0.214,1.0,3616.0
2017-06-29,0.2005,0.2005,0.2005,0.2005,0.0,1.0
2017-06-30,0.2,0.2,0.2,0.2,0.0,1.0
2017-07-03,0.2075,0.2075,0.2075,0.2075,0.0,1.0
2017-07-04,0.205,0.205,0.205,0.205,0.0,1.0
2017-07-05,0.208,0.208,0.208,0.208,0.0,1.0
2017-07-06,0.21,0.21,0.21,0.21,0.0,1.0
2017-07-07,0.2095,0.2095,0.2095,0.2095,0.0,1.0
2017-07-10,0.2095,0.2095,0.2095,0.2095,0.0,0.0
2017-07-11,0.21,0.21,0.21,0.21,0.0,1.0
2017-07-12,0.209,0.209,0.209,0.209,0.0,1.0
2017-07-13,0.218,0.218,0.218,0.218,0.0,1.0
2017-07-14,0.216,0.216,0.216,0.216,0.0,1.0
2017-07-17,0.209,0.209,0.209,0.209,0.0,1.0
2017-07-18,0.2155,0.2155,0.2155,0.2155,0.0,1.0
2017-07-19,0.2295,0.2295,0.2295,0.2295,0.0,1.0
2017-07-20,0.219,0.219,0.219,0.219,0.0,1.0
2017-07-21,0.2195,0.2195,0.2195,0.2195,0.0,1.0
2017-07-24,0.2205,0.2205,0.2205,0.2205,0.0,1.0
2017-07-25,0.221,0.221,0.221,0.221,0.0,1.0
2017-07-26,0.2195,0.2195,0.2195,0.2195,0.0,1.0
2017-07-27,0.2195,0.2195,0.2195,0.2195,0.0,0.0
2017-07-28,0.2125,0.2125,0.2125,0.2125,0.0,1.0
2017-07-31,0.2195,0.2195,0.2195,0.2195,0.0,1.0
2017-08-01,0.2195,0.2195,0.2195,0.2195,0.0,0.0
2017-08-02,0.2245,0.2245,0.2245,0.2245,0.0,1.0
2017-08-03,0.2295,0.2295,0.2295,0.2295,0.0,1.0
2017-08-04,0.21,0.21,0.21,0.21,0.0,1.0
2017-08-07,0.207,0.207,0.207,0.207,0.0,1.0
2017-08-08,0.205,0.205,0.205,0.205,0.0,1.0
2017-08-09,0.195,0.195,0.195,0.195,0.0,1.0
2017-08-10,0.191,0.191,0.1925,0.1925,1.0,6328.0
2017-08-11,0.1965,0.1965,0.1965,0.1965,0.0,1.0
2017-08-14,0.1975,0.1975,0.1975,0.1975,0.0,1.0
2017-08-15,0.1955,0.1955,0.1955,0.1955,0.0,1.0
2017-08-16,0.177,0.177,0.177,0.177,0.0,1.0
2017-08-17,0.1755,0.1755,0.1755,0.1755,0.0,1.0
2017-08-18,0.1765,0.1765,0.1765,0.1765,0.0,1.0
2017-08-21,0.171,0.171,0.184,0.1725,1.0,11300.0
2017-08-22,0.183,0.183,0.183,0.183,0.0,1.0
2017-08-23,0.1825,0.1825,0.1825,0.1825,0.0,1.0
2017-08-24,0.18,0.18,0.18,0.18,0.0,1.0
2017-08-25,0.187,0.187,0.187,0.187,0.0,1.0
2017-08-29,0.1795,0.1795,0.1795,0.1795,0.0,1.0
2017-08-30,0.18,0.18,0.18,0.18,0.0,1.0
2017-08-31,0.17,0.17,0.17,0.17,0.0,1.0
2017-09-01,0.1725,0.1725,0.1725,0.1725,0.0,1.0
2017-09-04,0.173,0.173,0.173,0.173,0.0,1.0
2017-09-05,0.163,0.163,0.163,0.163,0.0,1.0
2017-09-06,0.1035,0.1035,0.1035,0.1035,0.0,1.0
2017-09-07,0.083,0.083,0.083,0.083,0.0,1.0
2017-09-08,0.0905,0.0905,0.0905,0.0905,0.0,1.0
2017-09-11,0.0975,0.0975,0.0975,0.0975,0.0,1.0
2017-09-12,0.0725,0.0725,0.0725,0.0725,0.0,1.0
2017-09-13,0.07,0.07,0.077,0.077,1.0,49854.0
2017-09-14,0.082,0.082,0.082,0.082,0.0,1.0
2017-09-15,0.0725,0.0725,0.0725,0.0725,0.0,1.0
2017-09-18,0.084,0.084,0.084,0.084,0.0,1.0
2017-09-19,0.086,0.086,0.086,0.086,0.0,1.0
2017-09-20,0.0865,0.0865,0.0865,0.0865,0.0,1.0
2017-09-21,0.0865,0.0865,0.0865,0.0865,0.0,0.0
2017-09-22,0.1,0.1,0.1,0.1,0.0,1.0
2017-09-25,0.0825,0.0825,0.0825,0.0825,0.0,1.0
2017-09-26,0.0885,0.0885,0.0885,0.0885,0.0,1.0
2017-09-27,0.085,0.085,0.085,0.085,0.0,1.0
2017-09-28,0.0815,0.0815,0.0815,0.0815,0.0,1.0
2017-09-29,0.0815,0.0815,0.0815,0.0815,0.0,0.0
2017-10-02,0.0845,0.0845,0.0845,0.0845,0.0,1.0
2017-10-03,0.0845,0.0845,0.0845,0.0845,0.0,0.0
2017-10-04,0.087,0.087,0.087,0.087,0.0,1.0
2017-10-05,0.087,0.087,0.087,0.087,0.0,0.0
2017-10-06,0.0875,0.0875,0.0875,0.0875,0.0,1.0
2017-10-09,0.0905,0.0905,0.0905,0.0905,0.0,1.0
2017-10-10,0.0895,0.0895,0.0895,0.0895,0.0,1.0
2017-10-11,0.089,0.089,0.089,0.089,0.0,1.0
2017-10-12,0.0895,0.0895,0.0895,0.0895,0.0,1.0
2017-10-13,0.0905,0.0905,0.0905,0.0905,0.0,1.0
2017-10-16,0.089,0.089,0.089,0.089,0.0,1.0
2017-10-17,0.0905,0.0905,0.0905,0.0905,0.0,1.0
2017-10-18,0.0915,0.0915,0.0915,0.0915,0.0,1.0
2017-10-19,0.0915,0.0915,0.0915,0.0915,0.0,0.0
2017-10-20,0.089,0.089,0.089,0.089,0.0,1.0
2017-10-23,0.093,0.093,0.093,0.093,0.0,1.0
2017-10-24,0.0875,0.0875,0.0875,0.0875,0.0,1.0
2017-10-25,0.088,0.088,0.088,0.088,0.0,1.0
