Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-09-03,17.323356,17.323356,17.323356,17.323356,0.0,0.0
1996-09-04,17.323356,17.323356,17.323356,17.323356,0.0,0.0
1996-09-05,17.323356,17.323356,17.323356,17.323356,0.0,0.0
1996-09-06,17.323356,17.323356,17.323356,17.323356,0.0,0.0
1996-09-09,17.323356,17.323356,17.323356,17.323356,0.0,0.0
1996-09-10,17.323356,17.323356,17.323356,17.323356,0.0,0.0
1996-09-11,16.692652,16.692652,16.692652,16.692652,0.0,1.0
1996-09-12,16.566511,16.566511,16.566511,16.566511,0.0,1.0
1996-09-13,16.566511,16.566511,16.566511,16.566511,0.0,0.0
1996-09-16,16.692652,16.692652,16.692652,16.692652,0.0,1.0
1996-09-17,16.751517,16.751517,16.751517,16.751517,0.0,1.0
1996-09-18,16.734699,16.734699,16.734699,16.734699,0.0,1.0
1996-09-19,16.734699,16.734699,16.734699,16.734699,0.0,0.0
1996-09-20,16.734699,16.734699,16.734699,16.734699,0.0,0.0
1996-09-23,16.608558,16.608558,16.608558,16.608558,0.0,1.0
1996-09-24,16.230135,16.230135,16.230135,16.230135,0.0,1.0
1996-09-25,16.103994,16.103994,16.103994,16.103994,0.0,1.0
1996-09-26,16.103994,16.103994,16.103994,16.103994,0.0,0.0
1996-09-27,16.061947,16.061947,16.061947,16.061947,0.0,1.0
1996-09-30,16.061947,16.061947,16.061947,16.061947,0.0,0.0
1996-10-01,16.061947,16.061947,16.061947,16.061947,0.0,0.0
1996-10-02,16.061947,16.061947,16.061947,16.061947,0.0,0.0
1996-10-03,16.230135,16.230135,16.230135,16.230135,0.0,1.0
1996-10-04,16.103994,16.103994,16.103994,16.103994,0.0,1.0
1996-10-07,16.146041,16.146041,16.146041,16.146041,0.0,1.0
1996-10-08,16.146041,16.146041,16.146041,16.146041,0.0,0.0
1996-10-09,16.146041,16.146041,16.146041,16.146041,0.0,0.0
1996-10-10,16.146041,16.146041,16.146041,16.146041,0.0,0.0
1996-10-11,15.977853,15.977853,15.977853,15.977853,0.0,1.0
1996-10-14,15.641477,15.641477,15.641477,15.641477,0.0,1.0
1996-10-15,15.809665,15.809665,15.809665,15.809665,0.0,1.0
1996-10-16,15.725571,15.725571,15.725571,15.725571,0.0,1.0
1996-10-17,15.767618,15.767618,15.767618,15.767618,0.0,1.0
1996-10-18,15.725571,15.725571,15.725571,15.725571,0.0,1.0
1996-10-21,15.641477,15.641477,15.641477,15.641477,0.0,1.0
1996-10-22,15.641477,15.641477,15.641477,15.641477,0.0,0.0
1996-10-23,15.641477,15.641477,15.641477,15.641477,0.0,0.0
1996-10-24,15.641477,15.641477,15.641477,15.641477,0.0,0.0
1996-10-25,15.641477,15.641477,15.641477,15.641477,0.0,0.0
1996-10-28,15.725571,15.725571,15.725571,15.725571,0.0,1.0
1996-10-29,15.557383,15.557383,15.557383,15.557383,0.0,1.0
1996-10-30,15.641477,15.641477,15.641477,15.641477,0.0,1.0
1996-10-31,15.389195,15.389195,15.389195,15.389195,0.0,1.0
1996-11-01,15.389195,15.389195,15.389195,15.389195,0.0,0.0
1996-11-04,15.094866,15.094866,15.094866,15.094866,0.0,1.0
1996-11-05,14.884631,14.884631,14.884631,14.884631,0.0,1.0
1996-11-06,14.884631,14.884631,14.884631,14.884631,0.0,0.0
1996-11-07,14.63235,14.63235,14.63235,14.63235,0.0,1.0
1996-11-08,14.716444,14.716444,14.716444,14.716444,0.0,1.0
1996-11-11,14.63235,14.63235,14.63235,14.63235,0.0,1.0
1996-11-12,14.800538,14.800538,14.800538,14.800538,0.0,1.0
1996-11-13,14.884631,14.884631,14.884631,14.884631,0.0,1.0
1996-11-14,15.052819,15.052819,15.052819,15.052819,0.0,1.0
1996-11-15,15.557383,15.557383,15.557383,15.557383,0.0,1.0
1996-11-18,15.557383,15.557383,15.557383,15.557383,0.0,0.0
1996-11-19,15.347148,15.347148,15.347148,15.347148,0.0,1.0
1996-11-20,15.221007,15.221007,15.221007,15.221007,0.0,1.0
1996-11-21,15.052819,15.052819,15.052819,15.052819,0.0,1.0
1996-11-22,15.136913,15.136913,15.136913,15.136913,0.0,1.0
1996-11-25,15.136913,15.136913,15.136913,15.136913,0.0,0.0
1996-11-26,15.136913,15.136913,15.136913,15.136913,0.0,0.0
1996-11-27,15.052819,15.052819,15.052819,15.052819,0.0,1.0
1996-11-28,15.052819,15.052819,15.052819,15.052819,0.0,0.0
1996-11-29,15.305101,15.305101,15.305101,15.305101,0.0,1.0
1996-12-02,15.683524,15.683524,15.683524,15.683524,0.0,1.0
1996-12-03,15.977853,15.87694,15.87694,15.776027,0.0,1240000.0
1996-12-04,15.809665,15.809665,15.809665,15.809665,0.0,1.0
1996-12-05,15.809665,15.809665,15.809665,15.809665,0.0,0.0
1996-12-06,15.809665,15.809665,15.809665,15.809665,0.0,0.0
1996-12-09,15.809665,15.809665,15.809665,15.809665,0.0,0.0
1996-12-10,16.314229,16.314229,16.314229,16.314229,0.0,1.0
1996-12-11,16.061947,16.061947,16.061947,16.061947,0.0,1.0
1996-12-12,15.893759,15.893759,15.893759,15.893759,0.0,1.0
1996-12-13,15.641477,15.641477,15.641477,15.641477,0.0,1.0
1996-12-16,15.641477,15.641477,15.641477,15.641477,0.0,0.0
1996-12-17,15.725571,15.725571,15.725571,15.725571,0.0,1.0
1996-12-18,15.809665,15.809665,15.809665,15.809665,0.0,1.0
1996-12-19,15.893759,15.893759,15.893759,15.893759,0.0,1.0
1996-12-20,15.893759,15.893759,15.893759,15.893759,0.0,0.0
1996-12-23,15.893759,15.893759,15.893759,15.893759,0.0,0.0
1996-12-24,15.893759,15.893759,15.893759,15.893759,0.0,0.0
1996-12-25,15.893759,15.893759,15.893759,15.893759,0.0,0.0
1996-12-26,15.893759,15.893759,15.893759,15.893759,0.0,0.0
1996-12-27,15.893759,15.893759,15.893759,15.893759,0.0,0.0
1996-12-30,16.146041,16.146041,16.146041,16.146041,0.0,1.0
1996-12-31,16.146041,16.146041,16.146041,16.146041,0.0,0.0
1997-01-01,16.146041,16.146041,16.146041,16.146041,0.0,0.0
1997-01-02,16.061947,16.061947,16.061947,16.061947,0.0,1.0
1997-01-03,16.061947,16.061947,16.061947,16.061947,0.0,0.0
1997-01-06,16.061947,16.061947,16.061947,16.061947,0.0,0.0
1997-01-07,16.566511,16.566511,16.566511,16.566511,0.0,1.0
1997-01-08,16.398323,16.398323,16.398323,16.398323,0.0,1.0
1997-01-09,16.482417,16.482417,16.482417,16.482417,0.0,1.0
1997-01-10,16.734699,16.734699,16.734699,16.734699,0.0,1.0
1997-01-13,16.818793,16.818793,16.818793,16.818793,0.0,1.0
1997-01-14,17.155168,17.155168,17.155168,17.155168,0.0,1.0
1997-01-15,17.21908,17.21908,17.21908,17.21908,0.0,1.0
1997-01-16,16.986981,16.986981,16.986981,16.986981,0.0,1.0
1997-01-17,16.986981,16.986981,16.986981,16.986981,0.0,0.0
1997-01-20,16.776746,16.776746,16.776746,16.776746,0.0,1.0
1997-01-21,16.398323,16.398323,16.398323,16.398323,0.0,1.0
1997-01-22,16.524464,16.524464,16.524464,16.524464,0.0,1.0
1997-01-23,16.566511,16.566511,16.566511,16.566511,0.0,1.0
1997-01-24,16.566511,16.566511,16.566511,16.566511,0.0,0.0
1997-01-27,16.398323,16.398323,16.398323,16.398323,0.0,1.0
1997-01-28,16.398323,16.398323,16.398323,16.398323,0.0,0.0
1997-01-29,16.398323,16.398323,16.398323,16.398323,0.0,0.0
1997-01-30,16.398323,16.398323,16.398323,16.398323,0.0,0.0
1997-01-31,16.398323,16.398323,16.398323,16.398323,0.0,0.0
1997-02-03,16.230135,16.230135,16.230135,16.230135,0.0,1.0
1997-02-04,15.977853,15.977853,15.977853,15.977853,0.0,1.0
1997-02-05,16.146041,16.146041,16.146041,16.146041,0.0,1.0
1997-02-06,16.146041,16.146041,16.146041,16.146041,0.0,0.0
1997-02-07,16.146041,16.146041,16.146041,16.146041,0.0,0.0
1997-02-10,16.230135,16.230135,16.230135,16.230135,0.0,1.0
1997-02-11,16.356276,16.356276,16.356276,16.356276,0.0,1.0
1997-02-12,16.818793,16.818793,16.818793,16.818793,0.0,1.0
1997-02-13,16.818793,16.818793,16.818793,16.818793,0.0,0.0
1997-02-14,17.155168,17.155168,17.155168,17.155168,0.0,1.0
1997-02-17,17.743826,17.743826,17.743826,17.743826,0.0,1.0
1997-02-18,17.743826,17.743826,17.743826,17.743826,0.0,0.0
1997-02-19,17.659732,17.659732,17.659732,17.659732,0.0,1.0
1997-02-20,17.491544,17.491544,17.491544,17.491544,0.0,1.0
1997-02-21,17.575638,17.575638,17.575638,17.575638,0.0,1.0
1997-02-24,17.491544,17.491544,17.491544,17.491544,0.0,1.0
1997-02-25,17.659732,17.659732,17.659732,17.659732,0.0,1.0
1997-02-26,17.82792,17.82792,17.82792,17.82792,0.0,1.0
1997-02-27,17.82792,17.82792,17.82792,17.82792,0.0,0.0
1997-02-28,17.82792,17.82792,17.82792,17.82792,0.0,0.0
1997-03-03,17.659732,17.659732,17.659732,17.659732,0.0,1.0
1997-03-04,17.82792,17.82792,17.82792,17.82792,0.0,1.0
1997-03-05,18.500672,18.500672,18.500672,18.500672,0.0,1.0
1997-03-06,19.173424,19.173424,19.173424,19.173424,0.0,1.0
1997-03-07,19.762081,19.762081,19.762081,19.762081,0.0,1.0
1997-03-10,19.425706,19.425706,19.425706,19.425706,0.0,1.0
1997-03-11,19.005236,19.005236,19.005236,19.005236,0.0,1.0
1997-03-12,18.858912,18.858912,18.858912,18.858912,0.0,1.0
1997-03-13,18.374531,18.374531,18.374531,18.374531,0.0,1.0
1997-03-14,18.500672,18.500672,18.500672,18.500672,0.0,1.0
1997-03-17,18.837048,18.837048,18.837048,18.837048,0.0,1.0
1997-03-18,19.005236,19.005236,19.005236,19.005236,0.0,1.0
1997-03-19,18.416578,18.416578,18.416578,18.416578,0.0,1.0
1997-03-20,17.743826,17.743826,17.743826,17.743826,0.0,1.0
1997-03-21,18.038155,18.038155,18.038155,18.038155,0.0,1.0
1997-03-24,18.164296,18.164296,18.164296,18.164296,0.0,1.0
1997-03-25,18.164296,18.164296,18.164296,18.164296,0.0,0.0
1997-03-26,18.332484,18.332484,18.332484,18.332484,0.0,1.0
1997-03-27,18.332484,18.332484,18.332484,18.332484,0.0,0.0
1997-03-28,18.332484,18.332484,18.332484,18.332484,0.0,0.0
1997-03-31,18.332484,18.332484,18.332484,18.332484,0.0,0.0
1997-04-01,17.82792,17.82792,17.82792,17.82792,0.0,1.0
1997-04-02,17.743826,17.743826,17.743826,17.743826,0.0,1.0
1997-04-03,17.575638,17.575638,17.575638,17.575638,0.0,1.0
1997-04-04,17.659732,17.659732,17.659732,17.659732,0.0,1.0
1997-04-07,17.912014,17.912014,17.912014,17.912014,0.0,1.0
1997-04-08,18.66886,18.66886,18.66886,18.66886,0.0,1.0
1997-04-09,18.837048,18.837048,18.837048,18.837048,0.0,1.0
1997-04-10,19.005236,19.005236,19.005236,19.005236,0.0,1.0
1997-04-11,18.837048,18.837048,18.837048,18.837048,0.0,1.0
1997-04-14,18.164296,18.164296,18.164296,18.164296,0.0,1.0
1997-04-15,18.164296,18.164296,18.164296,18.164296,0.0,0.0
1997-04-16,18.584766,18.584766,18.584766,18.584766,0.0,1.0
1997-04-17,18.66886,18.66886,18.66886,18.66886,0.0,1.0
1997-04-18,18.921142,18.921142,18.921142,18.921142,0.0,1.0
1997-04-21,19.257518,19.257518,19.257518,19.257518,0.0,1.0
1997-04-22,19.005236,19.005236,19.005236,19.005236,0.0,1.0
1997-04-23,19.173424,19.173424,19.173424,19.173424,0.0,1.0
1997-04-24,19.341612,19.341612,19.341612,19.341612,0.0,1.0
1997-04-25,19.846175,19.846175,19.846175,19.846175,0.0,1.0
1997-04-28,19.677987,19.677987,19.677987,19.677987,0.0,1.0
1997-04-29,19.677987,19.677987,19.677987,19.677987,0.0,0.0
1997-04-30,19.677987,19.677987,19.677987,19.677987,0.0,0.0
1997-05-01,19.677987,19.677987,19.677987,19.677987,0.0,0.0
1997-05-02,20.098457,20.098457,20.098457,20.098457,0.0,1.0
1997-05-05,20.098457,20.098457,20.098457,20.098457,0.0,0.0
1997-05-06,20.518927,20.518927,20.518927,20.518927,0.0,1.0
1997-05-07,20.518927,20.518927,20.518927,20.518927,0.0,0.0
1997-05-08,20.518927,20.518927,20.518927,20.518927,0.0,0.0
1997-05-09,20.434833,20.434833,20.434833,20.434833,0.0,1.0
1997-05-12,20.518927,20.518927,20.518927,20.518927,0.0,1.0
1997-05-13,20.434833,20.434833,20.434833,20.434833,0.0,1.0
1997-05-14,20.350739,20.350739,20.350739,20.350739,0.0,1.0
1997-05-15,20.518927,20.518927,20.518927,20.518927,0.0,1.0
1997-05-16,20.518927,20.518927,20.518927,20.518927,0.0,0.0
1997-05-19,20.350739,20.350739,20.350739,20.350739,0.0,1.0
1997-05-20,20.518927,20.518927,20.518927,20.518927,0.0,1.0
1997-05-21,20.855303,20.855303,20.855303,20.855303,0.0,1.0
1997-05-22,20.855303,20.855303,20.855303,20.855303,0.0,0.0
1997-05-23,20.855303,20.855303,20.855303,20.855303,0.0,0.0
1997-05-26,20.855303,20.855303,20.855303,20.855303,0.0,0.0
1997-05-27,20.603021,20.603021,20.603021,20.603021,0.0,1.0
1997-05-28,20.350739,20.350739,20.350739,20.350739,0.0,1.0
1997-05-29,19.930269,19.930269,19.930269,19.930269,0.0,1.0
1997-05-30,19.846175,19.846175,19.846175,19.846175,0.0,1.0
1997-06-02,19.846175,19.846175,19.846175,19.846175,0.0,0.0
1997-06-03,19.930269,19.930269,19.930269,19.930269,0.0,1.0
1997-06-04,20.014363,20.014363,20.014363,20.014363,0.0,1.0
1997-06-05,19.930269,19.930269,19.930269,19.930269,0.0,1.0
1997-06-06,20.098457,20.098457,20.098457,20.098457,0.0,1.0
1997-06-09,20.350739,20.350739,20.350739,20.350739,0.0,1.0
1997-06-10,20.350739,20.350739,20.350739,20.350739,0.0,0.0
1997-06-11,20.434833,20.434833,20.434833,20.434833,0.0,1.0
1997-06-12,20.518927,20.518927,20.518927,20.518927,0.0,1.0
1997-06-13,20.560974,20.560974,20.560974,20.560974,0.0,1.0
1997-06-16,20.729162,20.729162,20.729162,20.729162,0.0,1.0
1997-06-17,20.687115,20.687115,20.687115,20.687115,0.0,1.0
1997-06-18,20.434833,20.434833,20.434833,20.434833,0.0,1.0
1997-06-19,20.350739,20.350739,20.350739,20.350739,0.0,1.0
1997-06-20,20.350739,20.350739,20.350739,20.350739,0.0,0.0
1997-06-23,20.350739,20.350739,20.350739,20.350739,0.0,0.0
1997-06-24,20.350739,20.350739,20.350739,20.350739,0.0,0.0
1997-06-25,20.518927,20.518927,20.518927,20.518927,0.0,1.0
1997-06-26,20.687115,20.687115,20.687115,20.687115,0.0,1.0
1997-06-27,20.687115,20.687115,20.687115,20.687115,0.0,0.0
1997-06-30,20.687115,20.687115,20.687115,20.687115,0.0,0.0
1997-07-01,20.687115,20.687115,20.687115,20.687115,0.0,0.0
1997-07-02,20.813256,20.813256,20.813256,20.813256,0.0,1.0
1997-07-03,21.191679,21.191679,21.191679,21.191679,0.0,1.0
1997-07-04,21.191679,21.191679,21.191679,21.191679,0.0,0.0
1997-07-07,21.191679,21.191679,21.191679,21.191679,0.0,0.0
1997-07-08,21.275773,21.275773,21.275773,21.275773,0.0,1.0
1997-07-09,21.780336,21.780336,21.780336,21.780336,0.0,1.0
1997-07-10,21.990571,21.990571,21.990571,21.990571,0.0,1.0
1997-07-11,22.537182,22.537182,22.537182,22.537182,0.0,1.0
1997-07-14,22.537182,22.537182,22.537182,22.537182,0.0,50000.0
1997-07-15,22.873558,22.873558,22.873558,22.873558,0.0,1.0
1997-07-16,22.621276,22.621276,22.621276,22.621276,0.0,1.0
1997-07-17,22.873558,22.873558,22.873558,22.873558,0.0,1.0
1997-07-18,22.873558,22.873558,22.873558,22.873558,0.0,0.0
1997-07-21,22.200806,22.200806,22.200806,22.200806,0.0,1.0
1997-07-22,22.116712,22.116712,22.116712,22.116712,0.0,1.0
1997-07-23,22.537182,22.537182,22.537182,22.537182,0.0,1.0
1997-07-24,22.453088,22.453088,22.453088,22.453088,0.0,1.0
1997-07-25,22.368994,22.368994,22.368994,22.368994,0.0,1.0
1997-07-28,22.200806,22.200806,22.200806,22.200806,0.0,1.0
1997-07-29,22.200806,22.200806,22.200806,22.200806,0.0,0.0
1997-07-30,22.200806,22.200806,22.200806,22.200806,0.0,0.0
1997-07-31,22.326947,22.326947,22.326947,22.326947,0.0,1.0
1997-08-01,22.453088,22.453088,22.453088,22.453088,0.0,1.0
1997-08-04,22.368994,22.368994,22.368994,22.368994,0.0,1.0
1997-08-05,22.268081,22.268081,22.268081,22.268081,0.0,1.0
1997-08-06,22.368994,22.368994,22.368994,22.368994,0.0,1.0
1997-08-07,22.368994,22.368994,22.368994,22.368994,0.0,30000.0
1997-08-08,22.873558,22.873558,22.873558,22.873558,0.0,1.0
1997-08-11,22.957652,22.957652,22.957652,22.957652,0.0,1.0
1997-08-12,23.378122,23.378122,23.378122,23.378122,0.0,1.0
1997-08-13,23.714498,23.714498,23.714498,23.714498,0.0,1.0
1997-08-14,23.714498,23.714498,23.714498,23.714498,0.0,0.0
1997-08-15,23.462216,23.462216,23.462216,23.462216,0.0,1.0
1997-08-18,22.368994,22.368994,22.368994,22.368994,0.0,1.0
1997-08-19,22.537182,22.537182,22.537182,22.537182,0.0,1.0
1997-08-20,23.041746,23.041746,23.041746,23.041746,0.0,1.0
1997-08-21,23.041746,23.041746,23.041746,23.041746,0.0,0.0
1997-08-22,22.453088,22.453088,22.453088,22.453088,0.0,1.0
1997-08-25,22.453088,22.453088,22.453088,22.453088,0.0,0.0
1997-08-26,22.200806,22.200806,22.200806,22.200806,0.0,1.0
1997-08-27,22.200806,22.200806,22.200806,22.200806,0.0,0.0
1997-08-28,22.2849,22.2849,22.2849,22.2849,0.0,1.0
1997-08-29,21.696243,21.696243,21.696243,21.696243,0.0,1.0
1997-09-01,21.528055,21.528055,21.528055,21.528055,0.0,1.0
1997-09-02,21.443961,21.443961,21.443961,21.443961,0.0,1.0
1997-09-03,21.528055,21.528055,21.528055,21.528055,0.0,1.0
1997-09-04,21.528055,21.528055,21.528055,21.528055,0.0,0.0
1997-09-05,21.780336,21.780336,21.780336,21.780336,0.0,1.0
1997-09-08,21.696243,21.696243,21.696243,21.696243,0.0,1.0
1997-09-09,21.86443,21.86443,21.86443,21.86443,0.0,1.0
1997-09-10,22.032618,22.032618,22.032618,22.032618,0.0,1.0
1997-09-11,22.032618,22.032618,22.032618,22.032618,0.0,0.0
1997-09-12,22.032618,22.032618,22.032618,22.032618,0.0,0.0
1997-09-15,22.368994,22.368994,22.368994,22.368994,0.0,1.0
1997-09-16,22.200806,22.200806,22.200806,22.200806,0.0,1.0
1997-09-17,22.70537,22.70537,22.70537,22.70537,0.0,1.0
1997-09-18,22.873558,22.873558,22.873558,22.873558,0.0,1.0
1997-09-19,23.294028,23.294028,23.294028,23.294028,0.0,1.0
1997-09-22,23.54631,23.54631,23.54631,23.54631,0.0,1.0
1997-09-23,23.714498,23.714498,23.714498,23.714498,0.0,1.0
1997-09-24,23.630404,23.630404,23.630404,23.630404,0.0,1.0
1997-09-25,23.798592,23.798592,23.798592,23.798592,0.0,1.0
1997-09-26,24.050873,24.050873,24.050873,24.050873,0.0,1.0
1997-09-29,23.96678,23.96678,23.96678,23.96678,0.0,1.0
1997-09-30,24.387249,24.387249,24.387249,24.387249,0.0,1.0
1997-10-01,24.975907,24.975907,24.975907,24.975907,0.0,1.0
1997-10-02,25.228189,25.228189,25.228189,25.228189,0.0,1.0
1997-10-03,25.060001,25.060001,25.060001,25.060001,0.0,1.0
1997-10-06,25.396377,25.396377,25.396377,25.396377,0.0,1.0
1997-10-07,25.396377,25.396377,25.396377,25.396377,0.0,0.0
1997-10-08,25.228189,25.228189,25.228189,25.228189,0.0,1.0
1997-10-09,25.060001,25.060001,25.060001,25.060001,0.0,1.0
1997-10-10,24.891813,24.891813,24.891813,24.891813,0.0,1.0
1997-10-13,24.723625,24.723625,24.723625,24.723625,0.0,1.0
1997-10-14,24.723625,24.723625,24.723625,24.723625,0.0,0.0
1997-10-15,24.891813,24.891813,24.891813,24.891813,0.0,1.0
1997-10-16,25.060001,25.060001,25.060001,25.060001,0.0,1.0
1997-10-17,25.060001,25.060001,25.060001,25.060001,0.0,0.0
1997-10-20,24.891813,24.891813,24.891813,24.891813,0.0,1.0
1997-10-21,25.060001,25.060001,25.060001,25.060001,0.0,1.0
1997-10-22,25.144095,25.144095,25.144095,25.144095,0.0,1.0
1997-10-23,24.723625,24.723625,24.723625,24.723625,0.0,1.0
1997-10-24,24.723625,24.723625,24.723625,24.723625,0.0,0.0
1997-10-27,24.134967,24.134967,24.134967,24.134967,0.0,1.0
1997-10-28,22.621276,22.621276,22.621276,22.621276,0.0,1.0
1997-10-29,22.2849,22.2849,22.2849,22.2849,0.0,1.0
1997-10-30,20.224598,20.224598,20.224598,20.224598,0.0,1.0
1997-10-31,20.014363,20.014363,20.014363,20.014363,0.0,1.0
1997-11-03,20.098457,20.098457,20.098457,20.098457,0.0,1.0
1997-11-04,20.518927,20.518927,20.518927,20.518927,0.0,1.0
1997-11-05,20.518927,20.518927,20.518927,20.518927,0.0,0.0
1997-11-06,20.855303,20.855303,20.855303,20.855303,0.0,1.0
1997-11-07,20.371763,20.371763,20.371763,20.371763,0.0,1.0
1997-11-10,19.846175,19.846175,19.846175,19.846175,0.0,1.0
