Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-06-14,79.5,79.5,79.5,79.5,37.0,95932.0
2016-06-15,79.5,79.5,79.5,79.5,10.0,21291.0
2016-06-16,79.5,79.5,79.5,79.5,9.0,12615.0
2016-06-17,79.5,79.5,79.5,79.5,10.0,38937.0
2016-06-20,79.5,79.5,79.5,79.5,9.0,24108.0
2016-06-21,79.5,79.5,79.5,79.5,3.0,5443.0
2016-06-22,79.5,79.5,79.5,79.5,7.0,23057.0
2016-06-23,79.5,79.5,79.5,79.5,14.0,32662.0
2016-06-24,79.5,79.5,79.5,79.5,21.0,46297.0
2016-06-27,79.5,79.5,79.5,79.5,21.0,41719.0
2016-06-28,79.5,79.5,79.5,79.5,11.0,14839.0
2016-06-29,79.5,79.5,79.5,79.5,15.0,47294.0
2016-06-30,79.5,79.5,79.5,79.5,16.0,27325.0
2016-07-01,79.5,79.5,79.5,79.5,3.0,6541.0
2016-07-04,79.5,79.5,79.5,79.5,8.0,35675.0
2016-07-05,79.5,79.5,79.5,79.5,7.0,15011.0
2016-07-06,79.5,79.5,79.5,79.5,5.0,15200.0
2016-07-07,79.5,79.5,79.5,79.5,8.0,19241.0
2016-07-08,79.5,79.5,79.5,79.5,5.0,13400.0
2016-07-11,79.5,79.5,79.5,79.5,6.0,10986.0
2016-07-12,79.5,79.5,79.5,79.5,18.0,47917.0
2016-07-13,79.5,79.5,79.5,79.5,7.0,23751.0
2016-07-14,79.5,79.5,79.5,79.5,4.0,19648.0
2016-07-15,79.5,79.5,79.5,79.5,4.0,4839.0
2016-07-18,79.5,79.5,79.5,79.5,4.0,5948.0
2016-07-19,79.5,79.5,79.5,79.5,4.0,35764.0
2016-07-20,79.5,79.5,79.5,79.5,3.0,10801.0
2016-07-21,79.5,79.5,79.5,79.5,3.0,5434.0
2016-07-22,79.5,79.5,79.5,79.5,1.0,2870.0
2016-07-25,79.5,79.5,79.5,79.5,5.0,7700.0
2016-07-26,79.5,79.5,79.5,79.5,4.0,3345.0
2016-07-27,79.5,79.5,79.5,79.5,6.0,14173.0
2016-07-28,79.5,79.5,79.5,79.5,4.0,10529.0
2016-07-29,79.5,79.5,79.5,79.5,2.0,4869.0
2016-08-01,79.5,79.5,79.5,79.5,2.0,1458.0
2016-08-02,79.5,79.5,79.5,79.5,2.0,7888.0
2016-08-03,79.5,79.5,79.5,79.5,15.0,57375.0
2016-08-04,79.5,79.5,79.5,79.5,13.0,30022.0
2016-08-05,79.5,79.5,79.5,79.5,9.0,29085.0
2016-08-08,79.5,79.5,79.5,79.5,9.0,28762.0
2016-08-09,79.5,79.5,79.5,79.5,6.0,12454.0
2016-08-10,79.5,79.5,79.5,79.5,3.0,23650.0
2016-08-11,79.5,79.5,79.5,79.5,2.0,11000.0
2016-08-12,79.5,79.5,79.5,79.5,16.0,27486.0
2016-08-15,79.5,79.5,79.5,79.5,8.0,42154.0
2016-08-16,79.5,79.5,79.5,79.5,5.0,7500.0
2016-08-17,79.5,79.5,79.5,79.5,2.0,4225.0
2016-08-18,79.5,79.5,79.5,79.5,2.0,7469.0
2016-08-19,115.5,115.5,115.5,115.5,0.0,0.0
2016-08-22,115.5,115.5,115.5,115.5,0.0,0.0
2016-08-23,115.5,115.5,115.5,115.5,5.0,4594.0
2016-08-24,115.5,115.5,115.5,115.5,2.0,8652.0
2016-08-25,115.5,115.5,115.5,115.5,4.0,25000.0
2016-08-26,115.5,115.5,115.5,115.5,32.0,68532.0
2016-08-30,115.5,115.5,115.5,115.5,17.0,31794.0
2016-08-31,115.5,115.5,115.5,115.5,10.0,34102.0
2016-09-01,115.5,115.5,115.5,115.5,1.0,843.0
2016-09-02,115.5,115.5,115.5,115.5,14.0,39019.0
2016-09-05,115.5,115.5,115.5,115.5,1.0,2000.0
2016-09-06,115.5,115.5,115.5,115.5,5.0,4832.0
2016-09-07,115.5,115.5,115.5,115.5,6.0,7817.0
2016-09-08,115.5,115.5,115.5,115.5,8.0,14271.0
2016-09-09,115.5,115.5,115.5,115.5,16.0,124494.0
2016-09-12,115.5,115.5,115.5,115.5,19.0,38939.0
2016-09-13,115.5,115.5,115.5,115.5,3.0,6469.0
2016-09-14,115.5,115.5,115.5,115.5,4.0,8595.0
2016-09-15,115.5,115.5,115.5,115.5,9.0,13972.0
2016-09-16,115.5,115.5,115.5,115.5,6.0,10750.0
2016-09-19,115.5,115.5,115.5,115.5,5.0,14558.0
2016-09-20,115.5,115.5,115.5,115.5,2.0,2900.0
2016-09-21,115.5,115.5,115.5,115.5,12.0,23914.0
2016-09-22,115.5,115.5,115.5,115.5,18.0,36998.0
2016-09-23,115.5,115.5,115.5,115.5,6.0,6680.0
2016-09-26,115.5,115.5,115.5,115.5,16.0,51507.0
2016-09-27,115.5,115.5,115.5,115.5,14.0,30235.0
2016-09-28,115.5,115.5,115.5,115.5,12.0,39207.0
2016-09-29,115.5,115.5,115.5,115.5,3.0,10469.0
2016-09-30,115.5,115.5,115.5,115.5,16.0,46455.0
2016-10-03,115.5,115.5,115.5,115.5,9.0,30671.0
2016-10-04,115.5,115.5,115.5,115.5,5.0,7000.0
2016-10-05,115.5,115.5,115.5,115.5,5.0,6407.0
2016-10-06,115.5,115.5,115.5,115.5,8.0,35000.0
2016-10-07,115.5,115.5,115.5,115.5,5.0,11925.0
2016-10-10,115.5,115.5,115.5,115.5,2.0,20384.0
2016-10-11,115.5,115.5,115.5,115.5,3.0,6719.0
2016-10-12,115.5,115.5,115.5,115.5,1.0,1000.0
2016-10-13,115.5,115.5,115.5,115.5,3.0,10198.0
2016-10-14,115.5,115.5,115.5,115.5,3.0,29700.0
2016-10-17,115.5,115.5,115.5,115.5,4.0,12590.0
2016-10-18,115.5,115.5,115.5,115.5,3.0,9877.0
2016-10-19,115.5,115.5,115.5,115.5,5.0,33905.0
2016-10-20,130.5,130.5,130.5,130.5,0.0,0.0
2016-10-21,130.5,130.5,130.5,130.5,0.0,0.0
2016-10-24,130.5,130.5,130.5,130.5,1.0,2320.0
2016-10-25,130.5,130.5,130.5,130.5,16.0,32773.0
2016-10-26,130.5,130.5,130.5,130.5,8.0,23281.0
2016-10-27,130.5,130.5,130.5,130.5,2.0,8476.0
2016-10-28,130.5,130.5,130.5,130.5,2.0,4629.0
2016-10-31,130.5,130.5,130.5,130.5,0.0,0.0
2016-11-01,130.5,130.5,130.5,130.5,4.0,11495.0
2016-11-02,130.5,130.5,130.5,130.5,3.0,8500.0
2016-11-03,130.0,130.0,130.0,130.0,0.0,0.0
2016-11-04,130.0,130.0,130.0,130.0,17.0,54522.0
2016-11-07,130.0,130.0,130.0,130.0,1.0,9580.0
2016-11-08,130.0,130.0,130.0,130.0,5.0,12653.0
2016-11-09,130.0,130.0,130.0,130.0,8.0,15300.0
2016-11-10,130.0,130.0,130.0,130.0,4.0,12022.0
2016-11-11,120.0,120.0,120.0,120.0,0.0,0.0
2016-11-14,120.0,120.0,120.0,120.0,2.0,10098.0
2016-11-15,120.0,120.0,120.0,120.0,2.0,6000.0
2016-11-16,120.0,120.0,120.0,120.0,12.0,29605.0
2016-11-17,120.0,120.0,120.0,120.0,1.0,250.0
2016-11-18,120.0,120.0,120.0,120.0,5.0,16000.0
2016-11-21,120.0,120.0,120.0,120.0,5.0,6366.0
2016-11-22,120.0,120.0,120.0,120.0,6.0,11478.0
2016-11-23,120.0,120.0,120.0,120.0,2.0,2800.0
2016-11-24,120.0,120.0,120.0,120.0,3.0,14405.0
2016-11-25,120.0,120.0,120.0,120.0,17.0,32455.0
2016-11-28,120.0,120.0,120.0,120.0,7.0,18559.0
2016-11-29,120.0,120.0,120.0,120.0,5.0,21983.0
2016-11-30,120.0,120.0,120.0,120.0,2.0,3672.0
2016-12-01,120.0,120.0,120.0,120.0,6.0,10372.0
2016-12-02,120.0,120.0,120.0,120.0,3.0,3607.0
2016-12-05,120.0,120.0,120.0,120.0,10.0,31042.0
2016-12-06,120.0,120.0,120.0,120.0,7.0,16588.0
2016-12-07,120.0,120.0,120.0,120.0,1.0,608.0
2016-12-08,120.0,120.0,120.0,120.0,4.0,4872.0
2016-12-09,120.0,120.0,120.0,120.0,2.0,1039.0
2016-12-12,120.0,120.0,120.0,120.0,1.0,500.0
2016-12-13,125.5,125.5,125.5,125.5,0.0,0.0
2016-12-14,125.5,125.5,125.5,125.5,0.0,0.0
2016-12-15,125.5,125.5,125.5,125.5,0.0,0.0
2016-12-16,125.5,125.5,125.5,125.5,6.0,13446.0
2016-12-19,125.5,125.5,125.5,125.5,6.0,12755.0
2016-12-20,125.5,125.5,125.5,125.5,2.0,4239.0
2016-12-21,125.5,125.5,125.5,125.5,9.0,20839.0
2016-12-22,125.5,125.5,125.5,125.5,8.0,12166.0
2016-12-23,125.5,125.5,125.5,125.5,1.0,11989.0
2016-12-27,125.5,125.5,125.5,125.5,0.0,0.0
2016-12-28,125.5,125.5,125.5,125.5,5.0,8511.0
2016-12-29,138.5,138.5,138.5,138.5,0.0,0.0
2016-12-30,138.5,138.5,138.5,138.5,7.0,10310.0
2017-01-03,138.5,138.5,138.5,138.5,11.0,15597.0
2017-01-04,138.5,138.5,138.5,138.5,8.0,22298.0
2017-01-05,138.5,138.5,138.5,138.5,11.0,48556.0
2017-01-06,138.5,138.5,138.5,138.5,13.0,33693.0
2017-01-09,138.5,138.5,138.5,138.5,20.0,78826.0
2017-01-10,138.5,138.5,138.5,138.5,14.0,21747.0
2017-01-11,138.5,138.5,138.5,138.5,5.0,15400.0
2017-01-12,138.5,138.5,138.5,138.5,3.0,4622.0
2017-01-13,138.5,138.5,138.5,138.5,1.0,1900.0
2017-01-16,138.5,138.5,138.5,138.5,2.0,6250.0
2017-01-17,138.5,138.5,138.5,138.5,2.0,2262.0
2017-01-18,138.5,138.5,138.5,138.5,4.0,5360.0
2017-01-19,138.5,138.5,138.5,138.5,1.0,1089.0
2017-01-20,138.5,138.5,138.5,138.5,2.0,9802.0
2017-01-23,138.5,138.5,138.5,138.5,3.0,2526.0
2017-01-24,138.5,138.5,138.5,138.5,4.0,27288.0
2017-01-25,138.5,138.5,138.5,138.5,6.0,7506.0
2017-01-26,138.5,138.5,138.5,138.5,1.0,25000.0
2017-01-27,138.5,138.5,138.5,138.5,3.0,4524.0
2017-01-30,138.5,138.5,138.5,138.5,1.0,13500.0
2017-01-31,138.5,138.5,138.5,138.5,1.0,2000.0
2017-02-01,138.5,138.5,138.5,138.5,1.0,300.0
2017-02-02,145.5,145.5,145.5,145.5,0.0,0.0
2017-02-03,145.5,145.5,145.5,145.5,2.0,8901.0
2017-02-06,145.5,145.5,145.5,145.5,8.0,19279.0
2017-02-07,145.5,145.5,145.5,145.5,5.0,31445.0
2017-02-08,147.5,147.5,147.5,147.5,0.0,0.0
2017-02-09,147.5,147.5,147.5,147.5,3.0,38506.0
2017-02-10,147.5,147.5,147.5,147.5,3.0,15578.0
2017-02-13,147.5,147.5,147.5,147.5,10.0,41075.0
2017-02-14,147.5,147.5,147.5,147.5,4.0,8262.0
2017-02-15,147.5,147.5,147.5,147.5,7.0,17625.0
2017-02-16,147.5,147.5,147.5,147.5,3.0,3826.0
2017-02-17,147.5,147.5,147.5,147.5,5.0,12599.0
2017-02-20,148.5,148.5,148.5,148.5,0.0,0.0
2017-02-21,148.5,148.5,148.5,148.5,2.0,1428.0
2017-02-22,148.5,148.5,148.5,148.5,2.0,3006.0
2017-02-23,148.5,148.5,148.5,148.5,1.0,3652.0
2017-02-24,148.5,148.5,148.5,148.5,1.0,520.0
2017-02-27,148.5,148.5,148.5,148.5,0.0,0.0
2017-02-28,148.5,148.5,148.5,148.5,0.0,0.0
2017-03-01,148.5,148.5,148.5,148.5,3.0,22168.0
2017-03-02,148.5,148.5,148.5,148.5,4.0,12811.0
2017-03-03,148.5,148.5,148.5,148.5,1.0,2050.0
2017-03-06,146.0,146.0,146.0,146.0,0.0,0.0
2017-03-07,146.0,146.0,146.0,146.0,3.0,6010.0
2017-03-08,146.0,146.0,146.0,146.0,1.0,5113.0
2017-03-09,146.5,146.5,146.5,146.5,0.0,0.0
2017-03-10,146.5,146.5,146.5,146.5,2.0,3853.0
2017-03-13,146.5,146.5,146.5,146.5,0.0,0.0
2017-03-14,146.5,146.5,146.5,146.5,0.0,0.0
2017-03-15,146.5,146.5,146.5,146.5,4.0,12336.0
2017-03-16,144.5,144.5,144.5,144.5,0.0,0.0
2017-03-17,144.5,144.5,144.5,144.5,20.0,31388.0
2017-03-20,144.5,144.5,144.5,144.5,5.0,4149.0
2017-03-21,144.5,144.5,144.5,144.5,4.0,7943.0
2017-03-22,144.5,144.5,144.5,144.5,3.0,2605.0
2017-03-23,142.5,142.5,142.5,142.5,0.0,0.0
2017-03-24,142.5,142.5,142.5,142.5,35.0,94594.0
2017-03-27,142.5,142.5,142.5,142.5,3.0,1469.0
2017-03-28,142.5,142.5,142.5,142.5,3.0,3485.0
2017-03-29,142.5,142.5,142.5,142.5,8.0,13172.0
2017-03-30,142.5,142.5,142.5,142.5,3.0,41163.0
2017-03-31,142.5,142.5,142.5,142.5,3.0,10438.0
2017-04-03,142.5,142.5,142.5,142.5,1.0,148.0
2017-04-04,142.5,142.5,142.5,142.5,1.0,1964.0
2017-04-05,142.5,142.5,142.5,142.5,2.0,1590.0
2017-04-06,142.5,142.5,142.5,142.5,1.0,2170.0
2017-04-07,142.5,142.5,142.5,142.5,5.0,14859.0
2017-04-10,142.5,142.5,142.5,142.5,5.0,7761.0
2017-04-11,142.5,142.5,142.5,142.5,3.0,780.0
2017-04-12,142.5,142.5,142.5,142.5,5.0,53790.0
2017-04-13,142.5,142.5,142.5,142.5,7.0,11289.0
2017-04-18,142.5,142.5,142.5,142.5,4.0,21778.0
2017-04-19,142.5,142.5,142.5,142.5,9.0,54600.0
2017-04-20,142.5,142.5,142.5,142.5,4.0,5153.0
2017-04-21,142.5,142.5,142.5,142.5,5.0,7907.0
2017-04-24,142.5,142.5,142.5,142.5,1.0,1500.0
2017-04-25,142.5,142.5,142.5,142.5,1.0,1000.0
2017-04-26,142.5,142.5,142.5,142.5,1.0,302.0
2017-04-27,142.5,142.5,142.5,142.5,5.0,12203.0
2017-04-28,142.5,142.5,142.5,142.5,5.0,12458.0
2017-05-02,142.5,142.5,142.5,142.5,1.0,250.0
2017-05-03,142.5,142.5,142.5,142.5,2.0,1078.0
2017-05-04,142.5,142.5,142.5,142.5,2.0,4684.0
2017-05-05,142.5,142.5,142.5,142.5,1.0,345.0
2017-05-08,142.5,142.5,142.5,142.5,3.0,5184.0
2017-05-09,142.5,142.5,142.5,142.5,1.0,685.0
2017-05-10,140.5,140.5,140.5,140.5,0.0,0.0
2017-05-11,140.5,140.5,140.5,140.5,1.0,1300.0
2017-05-12,140.5,140.5,140.5,140.5,0.0,0.0
2017-05-15,140.5,140.5,140.5,140.5,3.0,4578.0
2017-05-16,141.5,141.5,141.5,141.5,0.0,0.0
2017-05-17,141.5,141.5,141.5,141.5,1.0,701.0
2017-05-18,141.5,141.5,141.5,141.5,2.0,2850.0
2017-05-19,141.5,141.5,141.5,141.5,5.0,5669.0
2017-05-22,141.5,141.5,141.5,141.5,25.0,69124.0
2017-05-23,141.5,141.5,141.5,141.5,10.0,38747.0
2017-05-24,141.5,141.5,141.5,141.5,10.0,23566.0
2017-05-25,141.5,141.5,141.5,141.5,3.0,7079.0
2017-05-26,141.5,141.5,141.5,141.5,44.0,7480233.0
2017-05-30,141.5,141.5,141.5,141.5,12.0,76122.0
2017-05-31,141.5,141.5,141.5,141.5,19.0,82435.0
2017-06-01,141.5,141.5,141.5,141.5,7.0,15131.0
2017-06-02,141.5,141.5,141.5,141.5,3.0,5408.0
2017-06-05,141.5,141.5,141.5,141.5,2.0,7618.0
2017-06-06,141.5,141.5,141.5,141.5,3.0,25441.0
2017-06-07,141.5,141.5,141.5,141.5,9.0,32731.0
2017-06-08,141.5,141.5,141.5,141.5,1.0,1162.0
2017-06-09,141.5,141.5,141.5,141.5,3.0,1487.0
2017-06-12,141.5,141.5,141.5,141.5,1.0,2500.0
2017-06-13,141.5,141.5,141.5,141.5,2.0,11296.0
2017-06-14,141.5,141.5,141.5,141.5,6.0,15286.0
2017-06-15,141.5,141.5,141.5,141.5,3.0,14683.0
2017-06-16,141.5,141.5,141.5,141.5,3.0,45777.0
2017-06-19,128.0,128.0,128.0,128.0,0.0,0.0
2017-06-20,128.0,128.0,128.0,128.0,3.0,12675.0
2017-06-21,128.0,128.0,128.0,128.0,4.0,4601.0
2017-06-22,128.0,128.0,128.0,128.0,7.0,20148.0
2017-06-23,128.0,128.0,128.0,128.0,4.0,5099.0
2017-06-26,128.0,128.0,128.0,128.0,8.0,22478.0
2017-06-27,128.0,128.0,128.0,128.0,4.0,25362.0
2017-06-28,128.5,128.5,128.5,128.5,0.0,0.0
2017-06-29,128.5,128.5,128.5,128.5,3.0,6074.0
2017-06-30,128.5,128.5,128.5,128.5,3.0,15248.0
2017-07-03,128.5,128.5,128.5,128.5,2.0,7279.0
2017-07-04,128.5,128.5,128.5,128.5,1.0,108.0
2017-07-05,128.5,128.5,128.5,128.5,2.0,6000.0
2017-07-06,128.5,128.5,128.5,128.5,3.0,15731.0
2017-07-07,128.5,128.5,128.5,128.5,1.0,3317.0
2017-07-10,128.5,128.5,128.5,128.5,1.0,34.0
2017-07-11,128.5,128.5,128.5,128.5,5.0,6060.0
2017-07-12,128.0,128.0,128.0,128.0,0.0,0.0
2017-07-13,128.0,128.0,128.0,128.0,0.0,0.0
2017-07-14,128.0,128.0,128.0,128.0,0.0,0.0
2017-07-17,128.0,128.0,128.0,128.0,3.0,8015.0
2017-07-18,128.0,128.0,128.0,128.0,1.0,13500.0
2017-07-19,128.0,128.0,128.0,128.0,0.0,0.0
2017-07-20,128.0,128.0,128.0,128.0,2.0,6621.0
2017-07-21,128.0,128.0,128.0,128.0,1.0,4194.0
2017-07-24,128.0,128.0,128.0,128.0,8.0,26070.0
2017-07-25,128.0,128.0,128.0,128.0,4.0,27231.0
2017-07-26,128.0,128.0,128.0,128.0,1.0,194.0
2017-07-27,128.0,128.0,128.0,128.0,3.0,11148.0
2017-07-28,128.0,128.0,128.0,128.0,1.0,7836.0
2017-07-31,128.0,128.0,128.0,128.0,3.0,4000.0
2017-08-01,128.0,128.0,128.0,128.0,2.0,6635.0
2017-08-02,128.0,128.0,128.0,128.0,1.0,2775.0
2017-08-03,128.0,128.0,128.0,128.0,2.0,3542.0
2017-08-04,128.0,128.0,128.0,128.0,1.0,1000.0
2017-08-07,128.0,128.0,128.0,128.0,1.0,20000.0
2017-08-08,128.0,128.0,128.0,128.0,2.0,2038.0
2017-08-09,123.5,123.5,123.5,123.5,0.0,0.0
2017-08-10,123.5,123.5,123.5,123.5,0.0,0.0
2017-08-11,123.5,123.5,123.5,123.5,0.0,0.0
2017-08-14,123.5,123.5,123.5,123.5,1.0,10000.0
2017-08-15,123.5,123.5,123.5,123.5,3.0,31505.0
2017-08-16,123.5,123.5,123.5,123.5,2.0,2089.0
2017-08-17,123.5,123.5,123.5,123.5,0.0,0.0
2017-08-18,123.5,123.5,123.5,123.5,0.0,0.0
2017-08-21,123.5,123.5,123.5,123.5,0.0,0.0
2017-08-22,123.5,123.5,123.5,123.5,2.0,8669.0
2017-08-23,123.5,123.5,123.5,123.5,2.0,2994.0
2017-08-24,123.5,123.5,123.5,123.5,3.0,17209.0
2017-08-25,123.5,123.5,123.5,123.5,0.0,0.0
2017-08-29,123.5,123.5,123.5,123.5,0.0,0.0
2017-08-30,123.5,123.5,123.5,123.5,3.0,3429.0
2017-08-31,123.5,123.5,123.5,123.5,3.0,2853.0
2017-09-01,123.5,123.5,123.5,123.5,4.0,9708.0
2017-09-04,123.5,123.5,123.5,123.5,3.0,7118.0
2017-09-05,120.5,120.5,120.5,120.5,0.0,0.0
2017-09-06,120.5,120.5,120.5,120.5,1.0,6500.0
2017-09-07,121.5,121.5,121.5,121.5,0.0,0.0
2017-09-08,121.5,121.5,121.5,121.5,2.0,10116.0
2017-09-11,121.5,121.5,121.5,121.5,0.0,0.0
2017-09-12,121.5,121.5,121.5,121.5,3.0,7157.0
2017-09-13,121.5,121.5,121.5,121.5,1.0,10000.0
2017-09-14,121.5,121.5,121.5,121.5,1.0,590.0
2017-09-15,121.5,121.5,121.5,121.5,2.0,19307.0
2017-09-18,121.5,121.5,121.5,121.5,3.0,14532.0
2017-09-19,121.5,121.5,121.5,121.5,1.0,4000.0
2017-09-20,120.0,120.0,120.0,120.0,0.0,0.0
2017-09-21,120.0,120.0,120.0,120.0,2.0,5631.0
2017-09-22,120.0,120.0,120.0,120.0,0.0,0.0
2017-09-25,120.0,120.0,120.0,120.0,3.0,8407.0
2017-09-26,120.0,120.0,120.0,120.0,0.0,0.0
2017-09-27,120.0,120.0,120.0,120.0,1.0,4173.0
2017-09-28,120.0,120.0,120.0,120.0,2.0,2391.0
2017-09-29,120.0,120.0,120.0,120.0,0.0,0.0
2017-10-02,120.0,120.0,120.0,120.0,4.0,31710.0
2017-10-03,120.0,120.0,120.0,120.0,1.0,1267.0
2017-10-04,120.0,120.0,120.0,120.0,2.0,7022.0
2017-10-05,120.0,120.0,120.0,120.0,4.0,40560.0
2017-10-06,120.0,120.0,120.0,120.0,8.0,22285.0
2017-10-09,120.0,120.0,120.0,120.0,5.0,36334.0
2017-10-10,120.0,120.0,120.0,120.0,9.0,168262.0
2017-10-11,120.0,120.0,120.0,120.0,2.0,12082.0
2017-10-12,120.0,120.0,120.0,120.0,3.0,7875.0
2017-10-13,120.0,120.0,120.0,120.0,7.0,23547.0
2017-10-16,120.0,120.0,120.0,120.0,2.0,8191.0
2017-10-17,120.0,120.0,120.0,120.0,3.0,12500.0
2017-10-18,120.0,120.0,120.0,120.0,11.0,58939.0
2017-10-19,120.0,120.0,120.0,120.0,2.0,2300.0
2017-10-20,122.5,122.5,122.5,122.5,0.0,0.0
2017-10-23,122.5,122.5,122.5,122.5,2.0,5993.0
2017-10-24,122.5,122.5,122.5,122.5,5.0,21662.0
2017-10-25,122.5,122.5,122.5,122.5,1.0,629.0
2017-10-26,122.5,122.5,122.5,122.5,4.0,12673.0
2017-10-27,122.5,122.5,122.5,122.5,3.0,13015.0
2017-10-30,122.5,122.5,122.5,122.5,18.0,66172.0
2017-10-31,122.5,122.5,122.5,122.5,3.0,7181.0
2017-11-01,122.5,122.5,122.5,122.5,3.0,8459.0
2017-11-02,122.5,122.5,122.5,122.5,13.0,65887.0
2017-11-03,122.5,122.5,122.5,122.5,4.0,15669.0
2017-11-06,122.5,122.5,122.5,122.5,4.0,10528.0
2017-11-07,122.5,122.5,122.5,122.5,2.0,5000.0
2017-11-08,122.5,122.5,122.5,122.5,3.0,5043.0
2017-11-09,120.5,120.5,120.5,120.5,0.0,0.0
2017-11-10,120.5,120.5,120.5,120.5,3.0,12000.0
2017-11-13,120.5,120.5,120.5,120.5,0.0,0.0
2017-11-14,120.5,120.5,120.5,120.5,0.0,0.0
2017-11-15,120.5,120.5,120.5,120.5,2.0,8549.0
2017-11-16,120.5,120.5,120.5,120.5,3.0,6879.0
2017-11-17,120.5,120.5,120.5,120.5,1.0,1500.0
2017-11-20,120.5,120.5,120.5,120.5,3.0,19855.0
2017-11-21,121.5,121.5,121.5,121.5,0.0,0.0
2017-11-22,121.5,121.5,121.5,121.5,9.0,36782.0
2017-11-23,121.5,121.5,121.5,121.5,4.0,20516.0
2017-11-24,121.5,121.5,121.5,121.5,1.0,800.0
2017-11-27,121.5,121.5,121.5,121.5,33.0,149927.0
2017-11-28,121.5,121.5,121.5,121.5,13.0,43800.0
2017-11-29,121.5,121.5,121.5,121.5,9.0,30071.0
2017-11-30,121.5,121.5,121.5,121.5,3.0,3726.0
2017-12-01,121.5,121.5,121.5,121.5,6.0,35543.0
2017-12-04,121.5,121.5,121.5,121.5,11.0,33492.0
2017-12-05,121.5,121.5,121.5,121.5,44.0,199011.0
