Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-21,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-03-24,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-03-25,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-03-26,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-03-27,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-03-28,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-03-31,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-04-01,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-04-02,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-04-03,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-04-04,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-04-07,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-04-08,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-04-09,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-04-10,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-04-11,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-04-14,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-04-15,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-04-16,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-04-17,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-04-18,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-04-21,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-04-22,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-04-23,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-04-24,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-04-25,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-04-28,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-04-29,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-04-30,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-05-01,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-05-02,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-05-05,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-05-06,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-05-07,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-05-08,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-05-09,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-05-12,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-05-13,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-05-14,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-05-15,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-05-16,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-05-19,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-05-20,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-05-21,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-05-22,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-05-23,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-05-26,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-05-27,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-05-28,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-05-29,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-05-30,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-06-02,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-06-03,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-06-04,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-06-05,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-06-06,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-06-09,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-06-10,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-06-11,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-06-12,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-06-13,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-06-16,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-06-17,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-06-18,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-06-19,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-06-20,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-06-23,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-06-24,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-06-25,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-06-26,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-06-27,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-06-30,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-07-01,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-07-02,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-07-03,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-07-04,8.625,8.625,8.625,8.625,0.0,1.0
1997-07-07,8.625,8.625,8.625,8.625,0.0,0.0
1997-07-08,8.625,8.625,8.625,8.625,0.0,0.0
1997-07-09,8.625,8.625,8.625,8.625,0.0,0.0
1997-07-10,8.625,8.625,8.625,8.625,0.0,0.0
1997-07-11,8.625,8.625,8.625,8.625,0.0,0.0
1997-07-14,8.625,8.625,8.625,8.625,0.0,0.0
1997-07-15,8.625,8.625,8.625,8.625,0.0,0.0
1997-07-16,8.625,8.625,8.625,8.625,0.0,0.0
1997-07-17,8.625,8.625,8.625,8.625,0.0,0.0
1997-07-18,8.625,8.625,8.625,8.625,0.0,0.0
1997-07-21,8.625,8.625,8.625,8.625,0.0,0.0
1997-07-22,8.625,8.625,8.625,8.625,0.0,0.0
1997-07-23,8.625,8.625,8.625,8.625,0.0,0.0
1997-07-24,8.625,8.625,8.625,8.625,0.0,0.0
1997-07-25,8.625,8.625,8.625,8.625,0.0,0.0
1997-07-28,8.625,8.625,8.625,8.625,0.0,0.0
1997-07-29,8.625,8.625,8.625,8.625,0.0,0.0
1997-07-30,8.625,8.625,8.625,8.625,0.0,0.0
1997-07-31,8.625,8.625,8.625,8.625,0.0,0.0
1997-08-01,8.625,8.625,8.625,8.625,0.0,0.0
1997-08-04,8.625,8.625,8.625,8.625,0.0,0.0
1997-08-05,8.625,8.625,8.625,8.625,0.0,0.0
1997-08-06,8.625,8.625,8.625,8.625,0.0,0.0
1997-08-07,8.625,8.625,8.625,8.625,0.0,0.0
1997-08-08,8.625,8.625,8.625,8.625,0.0,0.0
1997-08-11,9.9063,9.9063,9.9063,9.9063,0.0,1.0
1997-08-12,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-13,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-14,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-15,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-18,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-19,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-20,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-21,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-22,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-25,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-26,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-27,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-28,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-29,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-01,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-02,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-03,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-04,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-05,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-08,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-09,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-10,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-11,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-12,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-15,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-16,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-17,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-18,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-19,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-22,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-23,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-24,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-25,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-26,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-29,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-30,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-10-01,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-10-02,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-10-03,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-10-06,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-10-07,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-10-08,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-10-09,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-10-10,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-10-13,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-10-14,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-10-15,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-10-16,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-10-17,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-10-20,10.3125,10.3125,10.3125,10.3125,0.0,1.0
1997-10-21,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-10-22,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-10-23,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-10-24,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-10-27,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-10-28,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-10-29,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-10-30,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-10-31,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-11-03,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-11-04,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-11-05,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-11-06,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-11-07,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-11-10,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-11-11,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-11-12,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-11-13,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-11-14,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-11-17,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-11-18,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-11-19,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-11-20,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-11-21,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-11-24,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-11-25,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-11-26,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-11-27,9.4063,9.4063,9.4063,9.4063,0.0,1.0
1997-11-28,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1997-12-01,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1997-12-02,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1997-12-03,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1997-12-04,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1997-12-05,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1997-12-08,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1997-12-09,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1997-12-10,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1997-12-11,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1997-12-12,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1997-12-15,8.1563,8.1563,8.1563,8.1563,0.0,1.0
1997-12-16,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1997-12-17,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1997-12-18,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1997-12-19,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1997-12-22,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1997-12-23,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1997-12-24,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1997-12-25,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1997-12-26,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1997-12-29,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1997-12-30,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1997-12-31,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1998-01-01,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1998-01-02,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1998-01-05,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1998-01-06,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1998-01-07,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1998-01-08,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1998-01-09,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1998-01-12,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1998-01-13,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1998-01-14,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1998-01-15,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1998-01-16,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1998-01-19,8.75,8.75,8.75,8.75,0.0,1.0
1998-01-20,8.75,8.75,8.75,8.75,0.0,0.0
1998-01-21,8.75,8.75,8.75,8.75,0.0,0.0
1998-01-22,8.75,8.75,8.75,8.75,0.0,0.0
1998-01-23,8.75,8.75,8.75,8.75,0.0,0.0
1998-01-26,8.75,8.75,8.75,8.75,0.0,0.0
1998-01-27,8.75,8.75,8.75,8.75,0.0,0.0
1998-01-28,8.75,8.75,8.75,8.75,0.0,0.0
1998-01-29,8.75,8.75,8.75,8.75,0.0,0.0
1998-01-30,8.75,8.75,8.75,8.75,0.0,0.0
1998-02-02,8.75,8.75,8.75,8.75,0.0,0.0
1998-02-03,8.75,8.75,8.75,8.75,0.0,0.0
1998-02-04,8.75,8.75,8.75,8.75,0.0,0.0
1998-02-05,8.75,8.75,8.75,8.75,0.0,0.0
1998-02-06,8.75,8.75,8.75,8.75,0.0,0.0
1998-02-09,8.75,8.75,8.75,8.75,0.0,0.0
1998-02-10,8.75,8.75,8.75,8.75,0.0,0.0
1998-02-11,8.75,8.75,8.75,8.75,0.0,0.0
1998-02-12,8.75,8.75,8.75,8.75,0.0,0.0
1998-02-13,8.75,8.75,8.75,8.75,0.0,0.0
1998-02-16,9.5,9.5,9.5,9.5,0.0,1.0
1998-02-17,9.5,9.5,9.5,9.5,0.0,0.0
1998-02-18,9.5,9.5,9.5,9.5,0.0,0.0
1998-02-19,9.5,9.5,9.5,9.5,0.0,0.0
1998-02-20,9.5,9.5,9.5,9.5,0.0,0.0
1998-02-23,9.5,9.5,9.5,9.5,0.0,0.0
1998-02-24,9.5,9.5,9.5,9.5,0.0,0.0
1998-02-25,9.5,9.5,9.5,9.5,0.0,0.0
1998-02-26,9.5,9.5,9.5,9.5,0.0,0.0
1998-02-27,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-02,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-03,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-04,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-05,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-06,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-09,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-10,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-11,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-12,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-13,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-16,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-17,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-18,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-19,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-20,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-23,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-24,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-25,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-26,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-27,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-30,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-31,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-01,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-02,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-03,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-06,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-07,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-08,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-09,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-10,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-13,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-14,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-15,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-16,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-17,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-20,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-21,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-22,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-23,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-24,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-27,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-28,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-29,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-30,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-01,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-04,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-05,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-06,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-07,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-08,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-11,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-12,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-13,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-14,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-15,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-18,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-19,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-20,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-21,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-22,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-25,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-26,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-27,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-28,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-29,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-01,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-02,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-03,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-04,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-05,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-08,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-09,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-10,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-11,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-12,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-15,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-16,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-17,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-18,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-19,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-22,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-23,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-24,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-25,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-26,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-29,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-30,9.5,9.5,9.5,9.5,0.0,0.0
1998-07-01,9.5,9.5,9.5,9.5,0.0,0.0
1998-07-02,9.5,9.5,9.5,9.5,0.0,0.0
1998-07-03,15.125,15.125,15.125,15.125,0.0,1.0
1998-07-06,15.125,15.125,15.125,15.125,0.0,0.0
1998-07-07,15.125,15.125,15.125,15.125,0.0,0.0
1998-07-08,15.125,15.125,15.125,15.125,0.0,0.0
1998-07-09,15.125,15.125,15.125,15.125,0.0,0.0
1998-07-10,15.125,15.125,15.125,15.125,0.0,0.0
1998-07-13,15.125,15.125,15.125,15.125,0.0,0.0
1998-07-14,15.125,15.125,15.125,15.125,0.0,0.0
1998-07-15,15.125,15.125,15.125,15.125,0.0,0.0
1998-07-16,15.125,15.125,15.125,15.125,0.0,0.0
1998-07-17,15.125,15.125,15.125,15.125,0.0,0.0
1998-07-20,15.125,15.125,15.125,15.125,0.0,0.0
1998-07-21,15.125,15.125,15.125,15.125,0.0,0.0
1998-07-22,15.125,15.125,15.125,15.125,0.0,0.0
1998-07-23,15.125,15.125,15.125,15.125,0.0,0.0
1998-07-24,15.125,15.125,15.125,15.125,0.0,0.0
1998-07-27,15.125,15.125,15.125,15.125,0.0,0.0
1998-07-28,15.125,15.125,15.125,15.125,0.0,0.0
1998-07-29,15.125,15.125,15.125,15.125,0.0,0.0
1998-07-30,15.125,15.125,15.125,15.125,0.0,0.0
1998-07-31,15.125,15.125,15.125,15.125,0.0,0.0
1998-08-03,15.125,15.125,15.125,15.125,0.0,0.0
1998-08-04,15.125,15.125,15.125,15.125,0.0,0.0
1998-08-05,15.125,15.125,15.125,15.125,0.0,0.0
1998-08-06,15.125,15.125,15.125,15.125,0.0,0.0
1998-08-07,15.125,15.125,15.125,15.125,0.0,0.0
1998-08-10,15.125,15.125,15.125,15.125,0.0,0.0
1998-08-11,15.125,15.125,15.125,15.125,0.0,0.0
