Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-11-04,10.0,10.0,10.0,10.0,0.0,0.0
1996-11-05,10.0,10.0,10.0,10.0,0.0,0.0
1996-11-06,9.75,9.75,9.75,9.75,0.0,1.0
1996-11-07,9.0,9.0,9.0,9.0,0.0,1.0
1996-11-08,9.0,9.0,9.0,9.0,0.0,0.0
1996-11-11,7.75,7.75,7.75,7.75,0.0,1.0
1996-11-12,8.25,8.25,8.25,8.25,0.0,1.0
1996-11-13,8.25,8.25,8.25,8.25,0.0,0.0
1996-11-14,8.25,8.25,8.25,8.25,0.0,0.0
1996-11-15,8.25,8.25,8.25,8.25,0.0,0.0
1996-11-18,8.0,8.0,8.0,8.0,0.0,1.0
1996-11-19,8.0,8.0,8.0,8.0,0.0,0.0
1996-11-20,8.0,8.0,8.0,8.0,0.0,0.0
1996-11-21,8.0,8.0,8.0,8.0,0.0,0.0
1996-11-22,8.0,8.0,8.0,8.0,0.0,0.0
1996-11-25,8.0,8.0,8.0,8.0,0.0,0.0
1996-11-26,8.0,8.0,8.0,8.0,0.0,0.0
1996-11-27,8.0,8.0,8.0,8.0,0.0,0.0
1996-11-28,8.0,8.0,8.0,8.0,0.0,0.0
1996-11-29,8.0,8.0,8.0,8.0,0.0,0.0
1996-12-02,8.0,8.0,8.0,8.0,0.0,0.0
1996-12-03,8.0,8.0,8.0,8.0,0.0,0.0
1996-12-04,8.0,8.0,8.0,8.0,0.0,0.0
1996-12-05,8.0,8.0,8.0,8.0,0.0,0.0
1996-12-06,8.0,8.0,8.0,8.0,0.0,0.0
1996-12-09,8.0,8.0,8.0,8.0,0.0,0.0
1996-12-10,8.0,8.0,8.0,8.0,0.0,0.0
1996-12-11,7.75,7.75,7.75,7.75,0.0,1.0
1996-12-12,7.75,7.75,7.75,7.75,0.0,0.0
1996-12-13,7.75,7.75,7.75,7.75,0.0,0.0
1996-12-16,7.75,7.75,7.75,7.75,0.0,0.0
1996-12-17,7.75,7.75,7.75,7.75,0.0,0.0
1996-12-18,8.75,8.75,8.75,8.75,0.0,1.0
1996-12-19,9.25,9.25,9.25,9.25,0.0,1.0
1996-12-20,9.25,9.25,9.25,9.25,0.0,0.0
1996-12-23,9.25,9.25,9.25,9.25,0.0,0.0
1996-12-24,9.25,9.25,9.25,9.25,0.0,0.0
1996-12-25,9.25,9.25,9.25,9.25,0.0,0.0
1996-12-26,9.25,9.25,9.25,9.25,0.0,0.0
1996-12-27,9.5,9.5,9.5,9.5,0.0,1.0
1996-12-30,9.5,9.5,9.5,9.5,0.0,0.0
1996-12-31,9.5,9.5,9.5,9.5,0.0,0.0
1997-01-01,9.5,9.5,9.5,9.5,0.0,0.0
1997-01-02,9.75,9.75,9.75,9.75,0.0,1.0
1997-01-03,9.75,9.75,9.75,9.75,0.0,0.0
1997-01-06,9.75,9.75,9.75,9.75,0.0,0.0
1997-01-07,9.75,9.75,9.75,9.75,0.0,0.0
1997-01-08,9.5,9.5,9.5,9.5,0.0,1.0
1997-01-09,9.5,9.5,9.5,9.5,0.0,0.0
1997-01-10,9.5,9.5,9.5,9.5,0.0,0.0
1997-01-13,11.5,11.5,11.5,11.5,0.0,1.0
1997-01-14,11.0,11.0,11.0,11.0,0.0,1.0
1997-01-15,11.0,11.0,11.0,11.0,0.0,0.0
1997-01-16,11.0,11.0,11.0,11.0,0.0,0.0
1997-01-17,11.0,11.0,11.0,11.0,0.0,0.0
1997-01-20,10.75,10.75,10.75,10.75,0.0,1.0
1997-01-21,10.5,10.5,10.5,10.5,0.0,1.0
1997-01-22,10.5,10.5,10.5,10.5,0.0,0.0
1997-01-23,10.5,10.5,10.5,10.5,0.0,0.0
1997-01-24,10.5,10.5,10.5,10.5,0.0,0.0
1997-01-27,10.5,10.5,10.5,10.5,0.0,0.0
1997-01-28,10.5,10.5,10.5,10.5,0.0,0.0
1997-01-29,10.5,10.5,10.5,10.5,0.0,0.0
1997-01-30,10.5,10.5,10.5,10.5,0.0,0.0
1997-01-31,10.5,10.5,10.5,10.5,0.0,0.0
1997-02-03,10.5,10.5,10.5,10.5,0.0,0.0
1997-02-04,10.5,10.5,10.5,10.5,0.0,0.0
1997-02-05,10.5,10.5,10.5,10.5,0.0,0.0
1997-02-06,10.5,10.5,10.5,10.5,0.0,0.0
1997-02-07,10.5,10.5,10.5,10.5,0.0,0.0
1997-02-10,10.5,10.5,10.5,10.5,0.0,0.0
1997-02-11,10.5,10.5,10.5,10.5,0.0,0.0
1997-02-12,10.0,10.0,10.0,10.0,0.0,1.0
1997-02-13,10.0,10.0,10.0,10.0,0.0,0.0
1997-02-14,10.0,10.0,10.0,10.0,0.0,0.0
1997-02-17,10.0,10.0,10.0,10.0,0.0,0.0
1997-02-18,9.75,9.75,9.75,9.75,0.0,1.0
1997-02-19,9.75,9.75,9.75,9.75,0.0,0.0
1997-02-20,9.5,9.5,9.5,9.5,0.0,1.0
1997-02-21,10.0,10.0,10.0,10.0,0.0,1.0
1997-02-24,12.0,12.0,12.0,12.0,0.0,1.0
1997-02-25,11.5,11.5,11.5,11.5,0.0,1.0
1997-02-26,12.25,12.25,12.25,12.25,0.0,1.0
1997-02-27,12.5,12.5,12.5,12.5,0.0,1.0
1997-02-28,12.0,12.0,12.0,12.0,0.0,1.0
1997-03-03,12.0,12.0,12.0,12.0,0.0,0.0
1997-03-04,12.0,12.0,12.0,12.0,0.0,0.0
1997-03-05,12.0,12.0,12.0,12.0,0.0,0.0
1997-03-06,12.0,12.0,12.0,12.0,0.0,0.0
1997-03-07,12.0,12.0,12.0,12.0,0.0,0.0
1997-03-10,12.0,12.0,12.0,12.0,0.0,0.0
1997-03-11,12.0,12.0,12.0,12.0,0.0,0.0
1997-03-12,12.0,12.0,12.0,12.0,0.0,0.0
1997-03-13,12.0,12.0,12.0,12.0,0.0,0.0
1997-03-14,12.0,12.0,12.0,12.0,0.0,0.0
1997-03-17,12.0,12.0,12.0,12.0,0.0,0.0
1997-03-18,12.0,12.0,12.0,12.0,0.0,0.0
1997-03-19,11.75,11.75,11.75,11.75,0.0,1.0
1997-03-20,11.25,11.25,11.25,11.25,0.0,1.0
1997-03-21,11.25,11.25,11.25,11.25,0.0,0.0
1997-03-24,11.25,11.25,11.25,11.25,0.0,0.0
1997-03-25,11.5,11.5,11.5,11.5,0.0,1.0
1997-03-26,11.5,11.5,11.5,11.5,0.0,0.0
1997-03-27,11.75,11.75,11.75,11.75,0.0,1.0
1997-03-28,11.75,11.75,11.75,11.75,0.0,0.0
1997-03-31,11.75,11.75,11.75,11.75,0.0,0.0
1997-04-01,11.75,11.75,11.75,11.75,0.0,0.0
1997-04-02,11.75,11.75,11.75,11.75,0.0,0.0
1997-04-03,12.0,12.0,12.0,12.0,0.0,1.0
1997-04-04,14.0,14.0,14.0,14.0,0.0,1.0
1997-04-07,13.25,13.25,13.25,13.25,0.0,1.0
1997-04-08,14.0,14.0,14.0,14.0,0.0,1.0
1997-04-09,14.0,14.0,14.0,14.0,0.0,0.0
1997-04-10,13.75,13.75,13.75,13.75,0.0,1.0
1997-04-11,13.75,13.75,13.75,13.75,0.0,0.0
1997-04-14,13.75,13.75,13.75,13.75,0.0,0.0
1997-04-15,13.75,13.75,13.75,13.75,0.0,0.0
1997-04-16,13.75,13.75,13.75,13.75,0.0,0.0
1997-04-17,13.75,13.75,13.75,13.75,0.0,0.0
1997-04-18,13.75,13.75,13.75,13.75,0.0,0.0
1997-04-21,13.75,13.75,13.75,13.75,0.0,0.0
1997-04-22,13.75,13.75,13.75,13.75,0.0,0.0
1997-04-23,13.75,13.75,13.75,13.75,0.0,0.0
1997-04-24,13.75,13.75,13.75,13.75,0.0,0.0
1997-04-25,13.75,13.75,13.75,13.75,0.0,0.0
1997-04-28,13.75,13.75,13.75,13.75,0.0,0.0
1997-04-29,13.75,13.75,13.75,13.75,0.0,0.0
1997-04-30,13.75,13.75,13.75,13.75,0.0,0.0
1997-05-01,13.75,13.75,13.75,13.75,0.0,0.0
1997-05-02,13.75,13.75,13.75,13.75,0.0,0.0
1997-05-05,13.75,13.75,13.75,13.75,0.0,0.0
1997-05-06,13.75,13.75,13.75,13.75,0.0,0.0
1997-05-07,13.75,13.75,13.75,13.75,0.0,0.0
1997-05-08,13.75,13.75,13.75,13.75,0.0,0.0
1997-05-09,13.75,13.75,13.75,13.75,0.0,0.0
1997-05-12,13.75,13.75,13.75,13.75,0.0,0.0
1997-05-13,13.75,13.75,13.75,13.75,0.0,0.0
1997-05-14,13.75,13.75,13.75,13.75,0.0,0.0
1997-05-15,13.75,13.75,13.75,13.75,0.0,0.0
1997-05-16,13.75,13.75,13.75,13.75,0.0,0.0
1997-05-19,13.75,13.75,13.75,13.75,0.0,0.0
1997-05-20,13.75,13.75,13.75,13.75,0.0,0.0
1997-05-21,13.75,13.75,13.75,13.75,0.0,0.0
1997-05-22,13.75,13.75,13.75,13.75,0.0,0.0
1997-05-23,13.75,13.75,13.75,13.75,0.0,0.0
1997-05-26,13.75,13.75,13.75,13.75,0.0,0.0
1997-05-27,13.75,13.75,13.75,13.75,0.0,0.0
1997-05-28,13.75,13.75,13.75,13.75,0.0,0.0
1997-05-29,13.75,13.75,13.75,13.75,0.0,0.0
1997-05-30,13.75,13.75,13.75,13.75,0.0,0.0
1997-06-02,13.75,13.75,13.75,13.75,0.0,0.0
1997-06-03,13.75,13.75,13.75,13.75,0.0,0.0
1997-06-04,13.75,13.75,13.75,13.75,0.0,0.0
1997-06-05,13.75,13.75,13.75,13.75,0.0,0.0
1997-06-06,13.75,13.75,13.75,13.75,0.0,0.0
1997-06-09,13.75,13.75,13.75,13.75,0.0,0.0
1997-06-10,13.75,13.75,13.75,13.75,0.0,0.0
1997-06-11,13.75,13.75,13.75,13.75,0.0,0.0
1997-06-12,13.75,13.75,13.75,13.75,0.0,0.0
1997-06-13,13.75,13.75,13.75,13.75,0.0,0.0
1997-06-16,13.75,13.75,13.75,13.75,0.0,0.0
1997-06-17,13.75,13.75,13.75,13.75,0.0,0.0
1997-06-18,13.75,13.75,13.75,13.75,0.0,0.0
1997-06-19,13.75,13.75,13.75,13.75,0.0,0.0
1997-06-20,13.75,13.75,13.75,13.75,0.0,0.0
1997-06-23,13.75,13.75,13.75,13.75,0.0,0.0
1997-06-24,13.75,13.75,13.75,13.75,0.0,0.0
1997-06-25,13.75,13.75,13.75,13.75,0.0,0.0
1997-06-26,13.75,13.75,13.75,13.75,0.0,0.0
1997-06-27,13.75,13.75,13.75,13.75,0.0,0.0
1997-06-30,13.75,13.75,13.75,13.75,0.0,0.0
1997-07-01,13.75,13.75,13.75,13.75,0.0,0.0
1997-07-02,13.75,13.75,13.75,13.75,0.0,0.0
1997-07-03,13.75,13.75,13.75,13.75,0.0,0.0
1997-07-04,13.75,13.75,13.75,13.75,0.0,0.0
1997-07-07,13.75,13.75,13.75,13.75,0.0,0.0
1997-07-08,13.75,13.75,13.75,13.75,0.0,0.0
1997-07-09,13.75,13.75,13.75,13.75,0.0,0.0
1997-07-10,13.75,13.75,13.75,13.75,0.0,0.0
1997-07-11,13.75,13.75,13.75,13.75,0.0,0.0
1997-07-14,13.75,13.75,13.75,13.75,0.0,0.0
1997-07-15,13.75,13.75,13.75,13.75,0.0,0.0
1997-07-16,13.75,13.75,13.75,13.75,0.0,0.0
1997-07-17,13.75,13.75,13.75,13.75,0.0,0.0
1997-07-18,13.75,13.75,13.75,13.75,0.0,0.0
1997-07-21,13.75,13.75,13.75,13.75,0.0,0.0
1997-07-22,13.75,13.75,13.75,13.75,0.0,0.0
1997-07-23,13.75,13.75,13.75,13.75,0.0,0.0
1997-07-24,13.75,13.75,13.75,13.75,0.0,0.0
1997-07-25,13.75,13.75,13.75,13.75,0.0,0.0
1997-07-28,13.75,13.75,13.75,13.75,0.0,0.0
1997-07-29,13.75,13.75,13.75,13.75,0.0,0.0
1997-07-30,13.75,13.75,13.75,13.75,0.0,0.0
1997-07-31,13.75,13.75,13.75,13.75,0.0,0.0
1997-08-01,13.75,13.75,13.75,13.75,0.0,0.0
1997-08-04,13.75,13.75,13.75,13.75,0.0,0.0
1997-08-05,13.75,13.75,13.75,13.75,0.0,0.0
1997-08-06,13.75,13.75,13.75,13.75,0.0,0.0
1997-08-07,13.75,13.75,13.75,13.75,0.0,0.0
1997-08-08,13.75,13.75,13.75,13.75,0.0,0.0
1997-08-11,13.75,13.75,13.75,13.75,0.0,0.0
1997-08-12,13.75,13.75,13.75,13.75,0.0,0.0
1997-08-13,13.75,13.75,13.75,13.75,0.0,0.0
1997-08-14,13.75,13.75,13.75,13.75,0.0,0.0
1997-08-15,13.75,13.75,13.75,13.75,0.0,0.0
1997-08-18,13.75,13.75,13.75,13.75,0.0,0.0
1997-08-19,13.75,13.75,13.75,13.75,0.0,0.0
1997-08-20,13.75,13.75,13.75,13.75,0.0,0.0
1997-08-21,13.75,13.75,13.75,13.75,0.0,0.0
1997-08-22,13.75,13.75,13.75,13.75,0.0,0.0
1997-08-25,13.75,13.75,13.75,13.75,0.0,0.0
1997-08-26,13.75,13.75,13.75,13.75,0.0,0.0
1997-08-27,13.75,13.75,13.75,13.75,0.0,0.0
1997-08-28,13.75,13.75,13.75,13.75,0.0,0.0
1997-08-29,13.75,13.75,13.75,13.75,0.0,0.0
1997-09-01,13.75,13.75,13.75,13.75,0.0,0.0
1997-09-02,13.75,13.75,13.75,13.75,0.0,0.0
1997-09-03,13.75,13.75,13.75,13.75,0.0,0.0
1997-09-04,13.75,13.75,13.75,13.75,0.0,0.0
1997-09-05,13.75,13.75,13.75,13.75,0.0,0.0
1997-09-08,13.75,13.75,13.75,13.75,0.0,0.0
1997-09-09,13.75,13.75,13.75,13.75,0.0,0.0
1997-09-10,13.75,13.75,13.75,13.75,0.0,0.0
1997-09-11,13.75,13.75,13.75,13.75,0.0,0.0
1997-09-12,13.75,13.75,13.75,13.75,0.0,0.0
1997-09-15,13.75,13.75,13.75,13.75,0.0,0.0
1997-09-16,13.75,13.75,13.75,13.75,0.0,0.0
1997-09-17,13.75,13.75,13.75,13.75,0.0,0.0
1997-09-18,13.75,13.75,13.75,13.75,0.0,0.0
1997-09-19,13.75,13.75,13.75,13.75,0.0,0.0
1997-09-22,13.75,13.75,13.75,13.75,0.0,0.0
1997-09-23,13.75,13.75,13.75,13.75,0.0,0.0
1997-09-24,13.75,13.75,13.75,13.75,0.0,0.0
1997-09-25,13.75,13.75,13.75,13.75,0.0,0.0
1997-09-26,13.75,13.75,13.75,13.75,0.0,0.0
1997-09-29,13.75,13.75,13.75,13.75,0.0,0.0
1997-09-30,13.75,13.75,13.75,13.75,0.0,0.0
1997-10-01,13.75,13.75,13.75,13.75,0.0,0.0
1997-10-02,13.75,13.75,13.75,13.75,0.0,0.0
1997-10-03,13.75,13.75,13.75,13.75,0.0,0.0
1997-10-06,13.75,13.75,13.75,13.75,0.0,0.0
1997-10-07,13.75,13.75,13.75,13.75,0.0,0.0
1997-10-08,13.75,13.75,13.75,13.75,0.0,0.0
1997-10-09,13.75,13.75,13.75,13.75,0.0,0.0
1997-10-10,13.75,13.75,13.75,13.75,0.0,0.0
1997-10-13,13.75,13.75,13.75,13.75,0.0,0.0
1997-10-14,13.75,13.75,13.75,13.75,0.0,0.0
1997-10-15,13.75,13.75,13.75,13.75,0.0,0.0
1997-10-16,13.75,13.75,13.75,13.75,0.0,0.0
1997-10-17,13.75,13.75,13.75,13.75,0.0,0.0
1997-10-20,13.75,13.75,13.75,13.75,0.0,0.0
1997-10-21,13.75,13.75,13.75,13.75,0.0,0.0
1997-10-22,13.75,13.75,13.75,13.75,0.0,0.0
1997-10-23,13.75,13.75,13.75,13.75,0.0,0.0
1997-10-24,13.75,13.75,13.75,13.75,0.0,50000.0
1997-10-27,13.75,13.75,13.75,13.75,0.0,0.0
1997-10-28,13.75,13.75,13.75,13.75,0.0,0.0
1997-10-29,13.75,13.75,13.75,13.75,0.0,0.0
1997-10-30,13.75,13.75,13.75,13.75,0.0,0.0
1997-10-31,13.75,13.75,13.75,13.75,0.0,0.0
1997-11-03,13.75,13.75,13.75,13.75,0.0,0.0
1997-11-04,13.75,13.75,13.75,13.75,0.0,0.0
1997-11-05,13.75,13.75,13.75,13.75,0.0,0.0
1997-11-06,13.75,13.75,13.75,13.75,0.0,0.0
1997-11-07,13.75,13.75,13.75,13.75,0.0,0.0
1997-11-10,13.75,13.75,13.75,13.75,0.0,0.0
1997-11-11,13.75,13.75,13.75,13.75,0.0,0.0
1997-11-12,13.75,13.75,13.75,13.75,0.0,0.0
1997-11-13,13.75,13.75,13.75,13.75,0.0,0.0
1997-11-14,13.75,13.75,13.75,13.75,0.0,0.0
1997-11-17,13.75,13.75,13.75,13.75,0.0,0.0
1997-11-18,13.75,13.75,13.75,13.75,0.0,0.0
1997-11-19,13.75,13.75,13.75,13.75,0.0,0.0
1997-11-20,13.75,13.75,13.75,13.75,0.0,0.0
1997-11-21,13.75,13.75,13.75,13.75,0.0,0.0
1997-11-24,13.75,13.75,13.75,13.75,0.0,0.0
1997-11-25,13.75,13.75,13.75,13.75,0.0,0.0
1997-11-26,13.75,13.75,13.75,13.75,0.0,0.0
1997-11-27,13.75,13.75,13.75,13.75,0.0,0.0
1997-11-28,13.75,13.75,13.75,13.75,0.0,0.0
1997-12-01,13.75,13.75,13.75,13.75,0.0,0.0
1997-12-02,13.75,13.75,13.75,13.75,0.0,0.0
1997-12-03,13.75,13.75,13.75,13.75,0.0,0.0
1997-12-04,13.75,13.75,13.75,13.75,0.0,0.0
1997-12-05,13.75,13.75,13.75,13.75,0.0,0.0
1997-12-08,13.75,13.75,13.75,13.75,0.0,0.0
1997-12-09,13.75,13.75,13.75,13.75,0.0,0.0
1997-12-10,13.75,13.75,13.75,13.75,0.0,0.0
1997-12-11,13.75,13.75,13.75,13.75,0.0,0.0
1997-12-12,13.75,13.75,13.75,13.75,0.0,0.0
1997-12-15,13.75,13.75,13.75,13.75,0.0,0.0
1997-12-16,13.75,13.75,13.75,13.75,0.0,0.0
1997-12-17,13.75,13.75,13.75,13.75,0.0,0.0
1997-12-18,13.75,13.75,13.75,13.75,0.0,0.0
1997-12-19,13.75,13.75,13.75,13.75,0.0,0.0
1997-12-22,13.75,13.75,13.75,13.75,0.0,0.0
1997-12-23,13.75,13.75,13.75,13.75,0.0,0.0
1997-12-24,13.75,13.75,13.75,13.75,0.0,0.0
1997-12-25,13.75,13.75,13.75,13.75,0.0,0.0
1997-12-26,13.75,13.75,13.75,13.75,0.0,0.0
1997-12-29,13.75,13.75,13.75,13.75,0.0,0.0
1997-12-30,13.75,13.75,13.75,13.75,0.0,0.0
1997-12-31,13.75,13.75,13.75,13.75,0.0,0.0
1998-01-01,13.75,13.75,13.75,13.75,0.0,0.0
1998-01-02,13.75,13.75,13.75,13.75,0.0,0.0
1998-01-05,13.75,13.75,13.75,13.75,0.0,0.0
1998-01-06,13.75,13.75,13.75,13.75,0.0,0.0
1998-01-07,13.75,13.75,13.75,13.75,0.0,0.0
1998-01-08,13.75,13.75,13.75,13.75,0.0,0.0
1998-01-09,13.75,13.75,13.75,13.75,0.0,0.0
1998-01-12,13.75,13.75,13.75,13.75,0.0,0.0
1998-01-13,13.75,13.75,13.75,13.75,0.0,0.0
1998-01-14,13.75,13.75,13.75,13.75,0.0,0.0
1998-01-15,13.75,13.75,13.75,13.75,0.0,0.0
1998-01-16,13.75,13.75,13.75,13.75,0.0,0.0
1998-01-19,13.75,13.75,13.75,13.75,0.0,0.0
1998-01-20,13.75,13.75,13.75,13.75,0.0,0.0
1998-01-21,13.75,13.75,13.75,13.75,0.0,0.0
1998-01-22,13.75,13.75,13.75,13.75,0.0,0.0
1998-01-23,13.75,13.75,13.75,13.75,0.0,0.0
1998-01-26,13.75,13.75,13.75,13.75,0.0,0.0
1998-01-27,13.75,13.75,13.75,13.75,0.0,0.0
1998-01-28,13.75,13.75,13.75,13.75,0.0,0.0
1998-01-29,13.75,13.75,13.75,13.75,0.0,0.0
1998-01-30,13.75,13.75,13.75,13.75,0.0,0.0
