Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-09-19,101.5,101.5,101.5,101.5,0.0,0.0
2019-09-20,101.5,101.5,101.5,101.5,0.0,0.0
2019-09-23,101.5,101.5,101.5,101.5,0.0,0.0
2019-09-24,101.5,101.5,101.5,101.5,0.0,0.0
2019-09-25,101.5,101.5,101.5,101.5,0.0,0.0
2019-09-26,101.5,101.5,101.5,101.5,0.0,0.0
2019-09-27,101.5,101.5,101.5,101.5,0.0,0.0
2019-09-30,101.5,101.5,101.5,101.5,0.0,0.0
2019-10-01,101.0,101.0,101.0,101.0,2.0,70000.0
2019-10-02,101.5,101.5,101.5,101.5,0.0,1.0
2019-10-03,101.5,101.0,101.0,100.5,1.0,25000.0
2019-10-04,100.5,100.5,100.5,100.5,0.0,1.0
2019-10-07,100.5,100.5,100.5,100.5,0.0,0.0
2019-10-08,101.0,101.0,101.0,101.0,0.0,1.0
2019-10-09,101.0,101.0,101.0,101.0,3.0,9800.0
2019-10-10,101.0,101.0,101.0,101.0,0.0,0.0
2019-10-11,101.5,101.5,101.5,101.5,0.0,1.0
2019-10-14,101.5,101.5,101.5,101.5,0.0,0.0
2019-10-15,101.5,100.0,100.0,98.5,1.0,10000.0
2019-10-16,101.5,101.5,101.5,101.5,0.0,0.0
2019-10-17,101.5,101.5,101.5,101.5,0.0,0.0
2019-10-18,101.5,101.5,101.5,101.5,0.0,0.0
2019-10-21,101.5,101.5,101.5,101.5,0.0,0.0
2019-10-22,101.5,101.5,101.5,101.5,0.0,0.0
2019-10-23,101.5,101.5,101.5,101.5,0.0,0.0
2019-10-24,101.5,101.5,101.5,101.5,1.0,7.0
2019-10-25,101.5,101.5,101.5,101.5,0.0,0.0
2019-10-28,101.5,101.5,101.5,101.5,0.0,0.0
2019-10-29,101.5,101.5,101.5,101.5,0.0,0.0
2019-10-30,101.5,101.5,101.5,101.5,2.0,6000.0
2019-10-31,100.75,100.75,100.75,100.75,0.0,1.0
2019-11-01,100.75,100.75,100.75,100.75,0.0,0.0
2019-11-04,100.75,100.75,100.75,100.75,0.0,0.0
2019-11-05,100.75,100.75,100.75,100.75,0.0,0.0
2019-11-06,100.75,100.75,100.75,100.75,0.0,0.0
2019-11-07,100.75,100.75,100.75,100.75,0.0,0.0
2019-11-08,100.75,100.75,100.75,100.75,0.0,0.0
2019-11-11,100.75,101.01,101.01,101.27,2.0,9880.0
2019-11-12,100.75,100.75,100.75,100.75,0.0,0.0
2019-11-13,100.75,100.75,100.75,100.75,0.0,0.0
2019-11-14,100.25,101.0,101.0,101.75,2.0,9880.0
2019-11-15,100.25,100.25,100.25,100.25,0.0,0.0
2019-11-18,100.75,101.01,101.01,101.27,2.0,9880.0
2019-11-19,100.75,97.0,97.0,93.25,1.0,70300.0
2019-11-20,100.75,100.75,100.75,100.75,0.0,0.0
2019-11-21,100.75,100.75,100.75,100.75,0.0,0.0
2019-11-22,100.75,101.01,101.01,101.27,1.0,9900.0
2019-11-25,100.25,100.0,100.0,99.75,2.0,25000.0
2019-11-26,100.75,100.75,100.75,100.75,0.0,1.0
2019-11-27,100.75,100.75,100.75,100.75,0.0,0.0
2019-11-28,100.75,100.75,100.75,100.75,0.0,0.0
2019-11-29,100.75,100.75,100.75,100.75,0.0,0.0
2019-12-02,100.75,100.75,100.75,100.75,0.0,0.0
2019-12-03,100.75,100.75,100.75,100.75,0.0,0.0
2019-12-04,100.25,100.25,100.25,100.25,0.0,1.0
2019-12-05,100.75,100.75,100.75,100.75,0.0,1.0
2019-12-06,100.75,100.75,100.75,100.75,0.0,0.0
2019-12-09,100.75,100.75,100.75,100.75,0.0,0.0
2019-12-10,100.75,100.75,100.75,100.75,0.0,0.0
2019-12-11,100.75,100.75,100.75,100.75,0.0,0.0
2019-12-12,100.75,100.0,100.0,99.25,1.0,4013.0
2019-12-13,100.75,100.75,100.75,100.75,0.0,0.0
2019-12-16,100.75,100.75,100.75,100.75,3.0,11090.0
2019-12-17,100.75,100.75,100.75,100.75,4.0,9000.0
2019-12-18,99.5,99.5,99.5,99.5,0.0,1.0
2019-12-19,100.0,100.0,100.0,100.0,0.0,1.0
2019-12-20,100.0,99.25,99.25,98.5,2.0,612280.0
2019-12-23,100.0,100.0,100.0,100.0,0.0,0.0
2019-12-24,100.0,101.0,101.0,102.0,1.0,6960.0
2019-12-27,100.0,100.0,100.0,100.0,0.0,0.0
2019-12-30,100.0,100.0,100.0,100.0,0.0,0.0
2019-12-31,100.0,100.0,100.0,100.0,2.0,12900.0
2020-01-02,100.0,100.2,100.0,100.2,3.0,4643976.0
2020-01-03,100.0,100.2,100.2,100.4,1.0,2674986.0
2020-01-06,100.0,100.0,100.0,100.0,0.0,0.0
2020-01-07,100.0,100.0,100.0,100.0,0.0,0.0
2020-01-08,100.0,100.0,100.0,100.0,0.0,0.0
2020-01-09,100.0,100.15,100.0,100.15,4.0,3500000.0
2020-01-10,101.5,100.08,100.08,98.66,1.0,250000.0
2020-01-13,101.5,100.15,100.15,98.8,1.0,1000000.0
2020-01-14,102.5,102.5,102.5,102.5,0.0,1.0
2020-01-15,102.5,102.99,102.99,103.48,1.0,15000.0
2020-01-16,102.5,102.5,102.5,102.5,7.0,5013031.0
2020-01-17,102.5,102.5,102.5,102.5,8.0,5355241.0
2020-01-20,102.5,102.5,102.5,102.5,1.0,5891.0
2020-01-21,102.5,100.0,100.0,97.5,2.0,779680.0
2020-01-22,102.5,102.5,102.5,102.5,3.0,1006150.0
2020-01-23,102.5,102.5,102.5,102.5,3.0,25783.0
2020-01-24,102.5,102.5,102.5,102.5,0.0,0.0
2020-01-27,102.5,102.5,102.5,102.5,0.0,0.0
2020-01-28,102.5,102.5,102.5,102.5,6.0,705.0
2020-01-29,102.5,102.5,102.5,102.5,5.0,500.0
2020-01-30,102.5,102.5,102.5,102.5,6.0,706.0
2020-01-31,102.5,102.5,102.5,102.5,7.0,665.0
2020-02-03,102.5,102.5,102.5,102.5,0.0,0.0
2020-02-04,102.5,102.5,102.5,102.5,5.0,2794.0
2020-02-05,102.5,102.5,102.5,102.5,2.0,9049399.0
2020-02-06,102.5,102.5,102.5,102.5,2.0,34691.0
2020-02-07,102.5,102.5,102.5,102.5,4.0,7857.0
2020-02-10,103.5,103.5,103.5,103.5,0.0,1.0
2020-02-11,103.5,103.5,103.5,103.5,1.0,2610.0
2020-02-12,103.5,103.5,103.5,103.5,2.0,37413.0
2020-02-13,103.5,103.5,103.5,103.5,3.0,6087.0
2020-02-14,106.0,106.0,106.0,106.0,0.0,1.0
2020-02-17,106.0,106.0,106.0,106.0,2.0,2213306.0
2020-02-18,107.5,107.0,107.0,106.5,1.0,3636.0
2020-02-19,108.5,108.5,108.5,108.5,0.0,1.0
2020-02-20,107.5,107.5,107.5,107.5,0.0,1.0
2020-02-21,108.0,108.0,108.0,108.0,0.0,1.0
2020-02-24,108.5,108.5,108.283,108.28300000000002,8.0,8505000.0
2020-02-25,108.5,108.5,108.283,108.28300000000002,4.0,3987804.0
2020-02-26,108.5,108.5,108.5,108.5,0.0,0.0
2020-02-27,108.5,108.5,108.5,108.5,0.0,0.0
2020-02-28,108.5,107.0,107.0,105.5,1.0,6960.0
2020-03-02,108.5,108.5,108.5,108.5,0.0,0.0
2020-03-03,108.5,108.0,108.0,107.5,1.0,23139.0
2020-03-04,108.5,108.5,108.5,108.5,0.0,0.0
2020-03-05,108.5,108.5,108.5,108.5,0.0,0.0
2020-03-06,108.5,108.5,108.5,108.5,0.0,0.0
2020-03-09,106.5,106.5,106.5,106.5,0.0,1.0
2020-03-10,106.0,106.0,106.0,106.0,0.0,1.0
2020-03-11,106.5,106.5,106.5,106.5,0.0,1.0
2020-03-12,103.5,103.5,103.5,103.5,0.0,1.0
2020-03-13,103.5,103.5,103.5,103.5,0.0,0.0
2020-03-16,101.5,101.5,101.5,101.5,0.0,1.0
2020-03-17,99.5,99.5,99.5,99.5,0.0,1.0
2020-03-18,97.5,97.5,97.5,97.5,0.0,1.0
2020-03-19,97.25,97.25,97.25,97.25,0.0,1.0
2020-03-20,97.5,97.5,97.5,97.5,0.0,1.0
2020-03-23,97.5,97.5,97.5,97.5,1.0,3000.0
2020-03-24,94.5,94.5,94.5,94.5,0.0,1.0
2020-03-25,94.5,94.5,94.5,94.5,0.0,0.0
2020-03-26,94.5,94.5,94.5,94.5,0.0,0.0
2020-03-27,94.5,94.5,94.5,94.5,0.0,0.0
2020-03-30,94.5,94.5,94.5,94.5,0.0,0.0
2020-03-31,94.5,94.5,94.5,94.5,1.0,3000.0
2020-04-01,92.5,92.5,92.5,92.5,0.0,1.0
2020-04-02,92.5,92.5,92.5,92.5,0.0,0.0
2020-04-03,92.5,92.5,92.5,92.5,4.0,12000.0
2020-04-06,92.5,92.5,92.5,92.5,5.0,15000.0
2020-04-07,92.5,92.5,92.5,92.5,15.0,37761.0
2020-04-08,92.5,92.5,92.5,92.5,3.0,9000.0
2020-04-09,82.0,82.0,82.0,82.0,0.0,1.0
2020-04-14,82.0,82.0,82.0,82.0,0.0,0.0
2020-04-15,82.0,82.0,82.0,82.0,0.0,0.0
2020-04-16,82.0,82.0,82.0,82.0,0.0,0.0
2020-04-17,83.0,83.0,83.0,83.0,0.0,1.0
2020-04-20,83.0,83.0,83.0,83.0,0.0,0.0
2020-04-21,83.0,83.0,83.0,83.0,0.0,0.0
2020-04-22,83.0,83.0,83.0,83.0,0.0,0.0
2020-04-23,83.0,83.0,83.0,83.0,0.0,0.0
2020-04-24,83.0,83.0,83.0,83.0,0.0,0.0
2020-04-27,83.0,83.0,83.0,83.0,0.0,0.0
2020-04-28,83.0,83.0,83.0,83.0,0.0,0.0
2020-04-29,83.5,83.5,83.5,83.5,0.0,1.0
2020-04-30,83.5,83.5,83.5,83.5,1.0,436.0
2020-05-01,85.0,85.0,85.0,85.0,0.0,1.0
2020-05-04,85.0,85.0,85.0,85.0,0.0,0.0
2020-05-05,85.0,85.0,85.0,85.0,0.0,0.0
2020-05-06,85.0,85.0,85.0,85.0,0.0,0.0
2020-05-07,85.0,85.0,85.0,85.0,0.0,0.0
2020-05-08,85.0,85.0,85.0,85.0,0.0,0.0
2020-05-11,85.0,85.0,85.0,85.0,0.0,0.0
2020-05-12,85.0,85.0,85.0,85.0,0.0,0.0
2020-05-13,86.0,86.0,86.0,86.0,0.0,1.0
2020-05-14,86.0,86.0,86.0,86.0,0.0,0.0
2020-05-15,86.0,86.0,86.0,86.0,0.0,0.0
2020-05-18,86.0,86.0,86.0,86.0,0.0,0.0
2020-05-19,86.0,86.0,86.0,86.0,0.0,0.0
2020-05-20,86.0,86.0,86.0,86.0,1.0,13246.0
2020-05-21,86.0,86.0,86.0,86.0,0.0,0.0
2020-05-22,86.0,86.0,86.0,86.0,0.0,0.0
2020-05-25,86.0,86.0,86.0,86.0,0.0,0.0
2020-05-26,86.0,86.0,86.0,86.0,0.0,0.0
2020-05-27,86.0,86.0,86.0,86.0,0.0,0.0
2020-05-28,86.0,86.0,86.0,86.0,0.0,0.0
2020-05-29,86.0,86.0,86.0,86.0,0.0,0.0
2020-06-01,86.0,86.0,86.0,86.0,0.0,0.0
2020-06-02,86.0,86.0,86.0,86.0,0.0,0.0
2020-06-03,86.5,88.0,88.0,89.5,1.0,7501.0
2020-06-04,87.0,87.0,87.0,87.0,0.0,1.0
2020-06-05,87.0,87.0,87.0,87.0,0.0,0.0
2020-06-08,87.0,87.0,87.0,87.0,0.0,0.0
2020-06-09,87.0,87.0,87.0,87.0,0.0,0.0
2020-06-10,87.0,87.0,87.0,87.0,0.0,0.0
2020-06-11,87.0,85.0,85.0,83.0,1.0,20000.0
2020-06-12,87.0,87.0,87.0,87.0,1.0,102386.0
2020-06-15,87.0,87.0,87.0,87.0,1.0,5.0
2020-06-16,87.0,87.0,87.0,87.0,1.0,200004.0
2020-06-17,87.0,87.0,87.0,87.0,2.0,10.0
2020-06-18,87.0,89.0,89.0,91.0,1.0,161.0
2020-06-19,87.0,87.0,87.0,87.0,1.0,730004.0
2020-06-22,88.0,88.0,88.0,88.0,0.0,1.0
2020-06-23,88.0,88.0,88.0,88.0,0.0,0.0
2020-06-24,87.0,87.0,87.0,87.0,0.0,1.0
2020-06-25,88.0,88.0,88.0,88.0,0.0,1.0
