Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-09-09,270.0,270.0,270.0,270.0,0.0,1.0
2021-09-10,270.0,270.0,270.0,270.0,0.0,0.0
2021-09-13,270.0,270.0,270.0,270.0,2.0,979.0
2021-09-14,270.0,270.0,270.0,270.0,0.0,0.0
2021-09-15,270.0,270.0,270.0,270.0,2.0,169.0
2021-09-16,270.0,270.0,270.0,270.0,4.0,1039.0
2021-09-17,271.5,271.5,271.5,271.5,0.0,1.0
2021-09-20,271.5,271.5,271.5,271.5,0.0,0.0
2021-09-21,271.5,271.5,271.5,271.5,2.0,599.0
2021-09-22,271.5,271.5,271.5,271.5,0.0,0.0
2021-09-23,271.5,271.5,271.5,271.5,110.0,451741.0
2021-09-24,271.5,271.5,271.5,271.5,44.0,123518.0
2021-09-27,271.5,271.5,271.5,271.5,24.0,21061.0
2021-09-28,271.5,271.5,271.5,271.5,34.0,41724.0
2021-09-29,271.5,271.5,271.5,271.5,9.0,9263.0
2021-09-30,271.5,271.5,271.5,271.5,7.0,6110.0
2021-10-01,271.5,271.5,271.5,271.5,2.0,132.0
2021-10-04,271.5,271.5,271.5,271.5,8.0,3071.0
2021-10-05,271.5,271.5,271.5,271.5,9.0,12699.0
2021-10-06,271.5,271.5,271.5,271.5,10.0,17915.0
2021-10-07,271.5,271.5,271.5,271.5,23.0,55180.0
2021-10-08,271.5,271.5,271.5,271.5,8.0,22517.0
2021-10-11,271.5,271.5,271.5,271.5,18.0,30387.0
2021-10-12,271.5,271.5,271.5,271.5,12.0,31839.0
2021-10-13,271.5,271.5,271.5,271.5,25.0,27449.0
2021-10-14,271.5,271.5,271.5,271.5,34.0,925381.0
2021-10-15,271.5,271.5,271.5,271.5,5.0,166.0
2021-10-18,187.25,187.25,187.25,187.25,0.0,1.0
2021-10-19,187.25,187.25,187.25,187.25,1.0,10088.0
2021-10-20,184.75,184.75,184.75,184.75,0.0,1.0
2021-10-21,184.75,184.75,184.75,184.75,0.0,0.0
2021-10-22,187.25,187.25,187.25,187.25,0.0,1.0
2021-10-25,187.25,187.25,187.25,187.25,1.0,99.0
2021-10-26,187.25,187.25,187.25,187.25,0.0,0.0
2021-10-27,187.25,187.25,187.25,187.25,3.0,5050.0
2021-10-28,187.25,187.25,187.25,187.25,9.0,4982.0
2021-10-29,187.25,187.25,187.25,187.25,16.0,7289.0
2021-11-01,187.25,187.25,187.25,187.25,2.0,5001.0
2021-11-02,187.25,187.25,187.25,187.25,2.0,24.0
2021-11-03,187.25,187.25,187.25,187.25,5.0,2127.0
2021-11-04,187.25,187.25,187.25,187.25,0.0,0.0
2021-11-05,187.25,187.25,187.25,187.25,26.0,25827.0
2021-11-08,187.25,187.25,187.25,187.25,5.0,10620.0
2021-11-09,187.25,187.25,187.25,187.25,13.0,17063.0
2021-11-10,187.25,187.25,187.25,187.25,2.0,2030.0
2021-11-11,187.25,187.25,187.25,187.25,11.0,7212.0
2021-11-12,187.25,187.25,187.25,187.25,18.0,22645.0
2021-11-15,187.25,187.25,187.25,187.25,3.0,579.0
2021-11-16,187.25,187.25,187.25,187.25,16.0,5904.0
2021-11-17,187.25,187.25,187.25,187.25,4.0,4301.0
2021-11-18,187.25,187.25,187.25,187.25,1.0,8.0
2021-11-19,187.25,187.25,187.25,187.25,2.0,1012.0
2021-11-22,174.75,174.75,174.75,174.75,0.0,1.0
2021-11-23,172.5,172.5,172.5,172.5,0.0,1.0
2021-11-24,172.5,172.5,172.5,172.5,5.0,1573.0
2021-11-25,172.5,172.5,172.5,172.5,63.0,111733.0
2021-11-26,172.5,172.5,172.5,172.5,12.0,20675.0
2021-11-29,155.5,155.5,155.5,155.5,0.0,1.0
2021-11-30,155.5,155.5,155.5,155.5,21.0,51507.0
2021-12-01,157.0,157.0,157.0,157.0,0.0,1.0
2021-12-02,157.0,157.0,157.0,157.0,7.0,11338.0
2021-12-03,157.0,157.0,157.0,157.0,9.0,8558.0
2021-12-06,157.0,157.0,157.0,157.0,4.0,4920.0
2021-12-07,157.0,157.0,157.0,157.0,5.0,3500.0
2021-12-08,157.0,157.0,157.0,157.0,5.0,10824.0
2021-12-09,157.0,157.0,157.0,157.0,62.0,438551.0
2021-12-10,157.0,157.0,157.0,157.0,28.0,21325.0
2021-12-13,157.0,157.0,157.0,157.0,19.0,38817.0
2021-12-14,157.0,157.0,157.0,157.0,5.0,3455.0
2021-12-15,157.0,157.0,157.0,157.0,5.0,24636.0
2021-12-16,157.0,157.0,157.0,157.0,15.0,41881.0
2021-12-17,157.0,157.0,157.0,157.0,34.0,113607.0
2021-12-20,157.0,157.0,157.0,157.0,8.0,8794.0
2021-12-21,157.0,157.0,157.0,157.0,13.0,36026.0
2021-12-22,157.0,157.0,157.0,157.0,18.0,44944.0
2021-12-23,157.0,157.0,157.0,157.0,5.0,18072.0
2021-12-24,157.0,157.0,157.0,157.0,3.0,5275.0
2021-12-27,157.0,157.0,157.0,157.0,0.0,0.0
2021-12-28,157.0,157.0,157.0,157.0,0.0,0.0
2021-12-29,157.0,157.0,157.0,157.0,9.0,12484.0
2021-12-30,157.0,157.0,157.0,157.0,2.0,7741.0
2021-12-31,157.0,157.0,157.0,157.0,4.0,3193.0
2022-01-03,157.0,157.0,157.0,157.0,0.0,0.0
2022-01-04,157.0,157.0,157.0,157.0,5.0,8652.0
2022-01-05,157.0,157.0,157.0,157.0,22.0,416922.0
2022-01-06,157.0,157.0,157.0,157.0,7.0,11489.0
2022-01-07,157.0,157.0,157.0,157.0,4.0,12677.0
2022-01-10,157.0,157.0,157.0,157.0,3.0,4000.0
2022-01-11,228.5,228.5,228.5,228.5,0.0,1.0
2022-01-12,228.5,228.5,228.5,228.5,0.0,0.0
2022-01-13,225.0,225.0,225.0,225.0,0.0,1.0
2022-01-14,225.5,225.5,225.5,225.5,0.0,1.0
2022-01-17,225.5,225.5,225.5,225.5,8.0,15140.0
2022-01-18,225.5,225.5,225.5,225.5,7.0,8979.0
2022-01-19,225.0,225.0,225.0,225.0,0.0,1.0
2022-01-20,225.0,225.0,225.0,225.0,0.0,0.0
2022-01-21,225.0,225.0,225.0,225.0,17.0,19155.0
2022-01-24,225.0,225.0,225.0,225.0,20.0,30813.0
2022-01-25,225.0,225.0,225.0,225.0,4.0,22121.0
2022-01-26,225.0,225.0,225.0,225.0,13.0,499758.0
2022-01-27,225.0,225.0,225.0,225.0,6.0,4566.0
2022-01-28,225.0,225.0,225.0,225.0,5.0,23827.0
2022-01-31,225.0,225.0,225.0,225.0,6.0,4146.0
2022-02-01,225.0,225.0,225.0,225.0,5.0,3323.0
2022-02-02,225.0,225.0,225.0,225.0,5.0,13222.0
2022-02-03,225.0,225.0,225.0,225.0,3.0,5544.0
2022-02-04,225.0,225.0,225.0,225.0,35.0,48946.0
2022-02-07,225.0,225.0,225.0,225.0,26.0,46089.0
2022-02-08,225.0,225.0,225.0,225.0,12.0,24240.0
2022-02-09,225.0,225.0,225.0,225.0,15.0,67388.0
2022-02-10,225.0,225.0,225.0,225.0,18.0,81950.0
2022-02-11,211.5,211.5,211.5,211.5,0.0,1.0
2022-02-14,211.5,211.5,211.5,211.5,3.0,2468.0
2022-02-15,211.5,211.5,211.5,211.5,1.0,3388.0
2022-02-16,211.5,211.5,211.5,211.5,1.0,550.0
2022-02-17,211.5,211.5,211.5,211.5,3.0,8033.0
2022-02-18,211.5,211.5,211.5,211.5,3.0,6011.0
2022-02-21,211.5,211.5,211.5,211.5,21.0,40062.0
2022-02-22,211.5,211.5,211.5,211.5,12.0,27245.0
2022-02-23,211.5,211.5,211.5,211.5,863.0,2743718.0
2022-02-24,211.5,211.5,211.5,211.5,120.0,304282.0
2022-02-25,211.5,211.5,211.5,211.5,77.0,143629.0
2022-02-28,211.5,211.5,211.5,211.5,102.0,89194.0
2022-03-01,211.5,211.5,211.5,211.5,19.0,60427.0
2022-03-02,211.5,211.5,211.5,211.5,10.0,15622.0
2022-03-03,211.5,211.5,211.5,211.5,8.0,138307.0
2022-03-04,211.5,211.5,211.5,211.5,3.0,3600.0
2022-03-07,211.5,211.5,211.5,211.5,8.0,8157.0
2022-03-08,52.0,52.0,52.0,52.0,0.0,1.0
2022-03-09,52.0,52.0,52.0,52.0,19.0,53260.0
2022-03-10,52.0,52.0,52.0,52.0,16.0,147125.0
2022-03-11,52.0,52.0,52.0,52.0,3.0,10500.0
2022-03-14,52.0,52.0,52.0,52.0,18.0,45917.0
2022-03-15,52.0,52.0,52.0,52.0,4.0,3418.0
2022-03-16,52.0,52.0,52.0,52.0,2.0,2192.0
2022-03-17,52.0,52.0,52.0,52.0,31.0,47149.0
2022-03-18,52.0,52.0,52.0,52.0,18.0,51605.0
2022-03-21,52.0,52.0,52.0,52.0,4.0,64000.0
2022-03-22,52.0,52.0,52.0,52.0,17.0,40945.0
2022-03-23,52.0,52.0,52.0,52.0,45.0,369697.0
2022-03-24,52.0,52.0,52.0,52.0,3.0,5139.0
2022-03-25,52.0,52.0,52.0,52.0,1.0,5000.0
2022-03-28,52.0,52.0,52.0,52.0,36.0,262429.0
2022-03-29,52.0,52.0,52.0,52.0,5.0,15398.0
2022-03-30,52.0,52.0,52.0,52.0,9.0,40496.0
2022-03-31,52.0,52.0,52.0,52.0,11.0,66996.0
2022-04-01,52.0,52.0,52.0,52.0,43.0,248417.0
2022-04-04,52.0,52.0,52.0,52.0,30.0,93988.0
2022-04-05,52.0,52.0,52.0,52.0,6.0,28724.0
2022-04-06,52.0,52.0,52.0,52.0,1.0,2000.0
2022-04-07,55.5,55.5,55.5,55.5,0.0,1.0
2022-04-08,55.5,55.5,55.5,55.5,1.0,9009.0
2022-04-11,55.5,55.5,55.5,55.5,2.0,6370.0
2022-04-12,55.5,55.5,55.5,55.5,1.0,750.0
2022-04-13,55.5,55.5,55.5,55.5,7.0,27503.0
2022-04-14,54.5,54.5,54.5,54.5,0.0,1.0
2022-04-19,54.5,54.5,54.5,54.5,1.0,2000.0
2022-04-20,54.5,54.5,54.5,54.5,5.0,22510.0
2022-04-21,54.5,54.5,54.5,54.5,1.0,5504.0
2022-04-22,54.5,54.5,54.5,54.5,6.0,17536.0
2022-04-25,54.5,54.5,54.5,54.5,28.0,189017.0
2022-04-26,54.5,54.5,54.5,54.5,6.0,32016.0
2022-04-27,54.5,54.5,54.5,54.5,1.0,1988.0
2022-04-28,49.05,49.05,49.05,49.05,0.0,1.0
2022-04-29,49.05,49.05,49.05,49.05,4.0,20000.0
2022-05-02,49.05,49.05,49.05,49.05,0.0,0.0
2022-05-03,49.95,49.95,49.95,49.95,0.0,1.0
2022-05-04,49.95,49.95,49.95,49.95,5.0,46755.0
2022-05-05,49.95,49.95,49.95,49.95,196.0,2304667.0
2022-05-06,49.95,49.95,49.95,49.95,48.0,274383.0
2022-05-09,49.95,49.95,49.95,49.95,20.0,184800.0
2022-05-10,49.95,49.95,49.95,49.95,29.0,214251.0
2022-05-11,49.95,49.95,49.95,49.95,57.0,475292.0
2022-05-12,49.95,49.95,49.95,49.95,8.0,35084.0
2022-05-13,49.95,49.95,49.95,49.95,24.0,172317.0
2022-05-16,49.95,49.95,49.95,49.95,15.0,81112.0
2022-05-17,49.95,49.95,49.95,49.95,58.0,741970.0
2022-05-18,49.95,49.95,49.95,49.95,2.0,3602.0
2022-05-19,49.95,49.95,49.95,49.95,2.0,9000.0
2022-05-20,49.95,49.95,49.95,49.95,8.0,71912.0
2022-05-23,49.95,49.95,49.95,49.95,4.0,15429.0
2022-05-24,49.95,49.95,49.95,49.95,9.0,2657242.0
2022-05-25,49.95,49.95,49.95,49.95,34.0,326880.0
2022-05-26,49.95,49.95,49.95,49.95,4.0,27458.0
2022-05-27,49.95,49.95,49.95,49.95,3.0,15000.0
2022-05-30,49.95,49.95,49.95,49.95,18.0,840287.0
2022-05-31,49.95,49.95,49.95,49.95,4.0,10025.0
2022-06-01,32.95,32.95,32.95,32.95,0.0,1.0
2022-06-02,32.95,32.95,32.95,32.95,0.0,0.0
2022-06-03,32.95,32.95,32.95,32.95,0.0,0.0
2022-06-06,33.0,33.0,33.0,33.0,0.0,1.0
2022-06-07,33.0,33.0,33.0,33.0,3.0,14640.0
2022-06-08,33.0,33.0,33.0,33.0,17.0,84510.0
2022-06-09,33.0,33.0,33.0,33.0,0.0,0.0
2022-06-10,33.0,33.0,33.0,33.0,4.0,17470.0
2022-06-13,33.0,33.0,33.0,33.0,3.0,3542.0
2022-06-14,33.0,33.0,33.0,33.0,18.0,90844.0
2022-06-15,33.0,33.0,33.0,33.0,1.0,11.0
2022-06-16,33.0,33.0,33.0,33.0,15.0,184081.0
2022-06-17,33.0,33.0,33.0,33.0,2.0,45.0
2022-06-20,29.5,29.5,29.5,29.5,0.0,1.0
2022-06-21,29.5,29.5,29.5,29.5,4.0,21000.0
2022-06-22,29.5,29.5,29.5,29.5,1.0,3127.0
2022-06-23,29.5,29.5,29.5,29.5,62.0,200807.0
2022-06-24,29.5,29.5,29.5,29.5,4.0,18003.0
2022-06-27,29.5,29.5,29.5,29.5,2.0,2519.0
2022-06-28,31.2,31.2,31.2,31.2,0.0,1.0
2022-06-29,31.2,31.2,31.2,31.2,0.0,0.0
2022-06-30,31.2,31.2,31.2,31.2,3.0,7515.0
2022-07-01,31.2,31.2,31.2,31.2,1.0,1340.0
2022-07-04,31.2,31.2,31.2,31.2,1.0,11641.0
2022-07-05,31.2,31.2,31.2,31.2,1.0,2000.0
2022-07-06,31.0,31.0,31.0,31.0,0.0,1.0
2022-07-07,31.0,31.0,31.0,31.0,27.0,184010.0
2022-07-08,31.75,31.75,31.75,31.75,0.0,1.0
2022-07-11,31.75,31.75,31.75,31.75,0.0,0.0
2022-07-12,31.75,31.75,31.75,31.75,1.0,2.0
2022-07-13,31.75,31.75,31.75,31.75,18.0,220676.0
2022-07-14,31.75,31.75,31.75,31.75,2.0,25500.0
2022-07-15,31.75,31.75,31.75,31.75,1.0,81527.0
2022-07-18,30.2,30.2,30.2,30.2,0.0,1.0
2022-07-19,30.0,30.0,30.0,30.0,0.0,1.0
2022-07-20,30.0,30.0,30.0,30.0,3.0,6737.0
2022-07-21,30.0,30.0,30.0,30.0,1.0,6676.0
2022-07-22,30.0,30.0,30.0,30.0,0.0,0.0
2022-07-25,30.0,30.0,30.0,30.0,6.0,38785.0
2022-07-26,30.0,30.0,30.0,30.0,5.0,37500.0
2022-07-27,30.0,30.0,30.0,30.0,4.0,6797.0
2022-07-28,26.95,26.95,26.95,26.95,0.0,1.0
2022-07-29,27.25,27.25,27.25,27.25,0.0,1.0
2022-08-01,27.25,27.25,27.25,27.25,14.0,83994.0
2022-08-02,27.25,27.25,27.25,27.25,16.0,1469139.0
2022-08-03,27.25,27.25,27.25,27.25,64.0,849115.0
2022-08-04,27.25,27.25,27.25,27.25,58.0,505838.0
2022-08-05,27.25,27.25,27.25,27.25,7.0,91100.0
2022-08-08,27.25,27.25,27.25,27.25,15.0,102342.0
2022-08-09,27.25,27.25,27.25,27.25,9.0,114319.0
2022-08-10,27.25,27.25,27.25,27.25,9.0,53874.0
2022-08-11,27.25,27.25,27.25,27.25,6.0,39924.0
2022-08-12,27.25,27.25,27.25,27.25,10.0,59139.0
2022-08-15,27.25,27.25,27.25,27.25,18.0,329240.0
2022-08-16,27.25,27.25,27.25,27.25,21.0,327289.0
2022-08-17,27.25,27.25,27.25,27.25,10.0,204551.0
2022-08-18,27.25,27.25,27.25,27.25,3.0,149275.0
2022-08-19,27.25,27.25,27.25,27.25,4.0,13711.0
2022-08-22,27.25,27.25,27.25,27.25,4.0,26700.0
2022-08-23,27.25,27.25,27.25,27.25,6.0,52137.0
2022-08-24,27.25,27.25,27.25,27.25,1.0,912.0
2022-08-25,25.0,25.0,25.0,25.0,0.0,1.0
2022-08-26,25.0,25.0,25.0,25.0,2.0,22115.0
2022-08-29,25.0,25.0,25.0,25.0,0.0,0.0
2022-08-30,25.0,25.0,25.0,25.0,0.0,0.0
2022-08-31,25.0,25.0,25.0,25.0,1.0,2300.0
2022-09-01,25.0,25.0,25.0,25.0,5.0,7904.0
2022-09-02,25.0,25.0,25.0,25.0,1.0,1228.0
2022-09-05,25.0,25.0,25.0,25.0,2.0,11917.0
2022-09-06,25.0,25.0,25.0,25.0,1.0,30000.0
2022-09-07,24.75,24.75,24.75,24.75,0.0,1.0
2022-09-08,24.75,24.75,24.75,24.75,4.0,40512.0
2022-09-09,24.05,24.05,24.05,24.05,0.0,1.0
2022-09-12,24.05,24.05,24.05,24.05,4.0,79520.0
2022-09-13,24.05,24.05,24.05,24.05,6.0,41740.0
2022-09-14,24.05,24.05,24.05,24.05,11.0,71159.0
2022-09-15,24.05,24.05,24.05,24.05,3.0,43864.0
2022-09-16,24.05,24.05,24.05,24.05,3.0,15130.0
2022-09-19,24.05,24.05,24.05,24.05,0.0,0.0
2022-09-20,24.05,24.05,24.05,24.05,7.0,27911.0
2022-09-21,24.05,24.05,24.05,24.05,9.0,62451.0
2022-09-22,24.05,24.05,24.05,24.05,1.0,2800.0
2022-09-23,24.05,24.05,24.05,24.05,10.0,87462.0
2022-09-26,24.05,24.05,24.05,24.05,9.0,3008738.0
2022-09-27,24.05,24.05,24.05,24.05,18.0,249487.0
2022-09-28,24.05,24.05,24.05,24.05,8.0,80703.0
2022-09-29,24.05,24.05,24.05,24.05,2.0,40000.0
2022-09-30,24.05,24.05,24.05,24.05,3.0,27778.0
2022-10-03,24.05,24.05,24.05,24.05,6.0,20245.0
2022-10-04,24.05,24.05,24.05,24.05,1.0,30515.0
2022-10-05,24.05,24.05,24.05,24.05,2.0,4282.0
2022-10-06,24.05,24.05,24.05,24.05,5.0,89103.0
2022-10-07,18.5,18.5,18.5,18.5,0.0,1.0
2022-10-10,18.5,18.5,18.5,18.5,1.0,1626.0
2022-10-11,18.5,18.5,18.5,18.5,1.0,2502.0
2022-10-12,18.5,18.5,18.5,18.5,2.0,73.0
2022-10-13,18.5,18.5,18.5,18.5,1.0,5.0
2022-10-14,18.5,18.5,18.5,18.5,2.0,29408.0
2022-10-17,18.5,18.5,18.5,18.5,3.0,15500.0
2022-10-18,18.5,18.5,18.5,18.5,1.0,910.0
2022-10-19,18.5,18.5,18.5,18.5,2.0,1505.0
2022-10-20,18.5,18.5,18.5,18.5,1.0,2000.0
2022-10-21,17.975,17.975,17.975,17.975,0.0,1.0
2022-10-24,17.975,17.975,17.975,17.975,1.0,5000.0
2022-10-25,17.975,17.975,17.975,17.975,1.0,15000.0
2022-10-26,17.975,17.975,17.975,17.975,4.0,14483.0
2022-10-27,17.975,17.975,17.975,17.975,1.0,9300.0
2022-10-28,18.0,18.0,18.0,18.0,0.0,1.0
2022-10-31,18.0,18.0,18.0,18.0,0.0,0.0
2022-11-01,18.0,18.0,18.0,18.0,3.0,20135.0
2022-11-02,18.0,18.0,18.0,18.0,3.0,28026.0
2022-11-03,18.0,18.0,18.0,18.0,3.0,43092.0
2022-11-04,18.0,18.0,18.0,18.0,1.0,4474.0
2022-11-07,18.0,18.0,18.0,18.0,5.0,25565.0
2022-11-08,18.0,18.0,18.0,18.0,62.0,1106970.0
2022-11-09,18.0,18.0,18.0,18.0,20.0,408229.0
2022-11-10,18.0,18.0,18.0,18.0,9.0,64890.0
2022-11-11,18.0,18.0,18.0,18.0,9.0,238490.0
2022-11-14,18.0,18.0,18.0,18.0,3.0,53624.0
2022-11-15,18.0,18.0,18.0,18.0,10.0,86701.0
2022-11-16,18.0,18.0,18.0,18.0,7.0,23662.0
2022-11-17,18.0,18.0,18.0,18.0,15.0,285259.0
2022-11-18,18.0,18.0,18.0,18.0,51.0,1049192.0
2022-11-21,18.0,18.0,18.0,18.0,6.0,43006.0
2022-11-22,18.0,18.0,18.0,18.0,1.0,2192.0
2022-11-23,18.0,18.0,18.0,18.0,9.0,40006.0
2022-11-24,18.0,18.0,18.0,18.0,22.0,241141.0
2022-11-25,18.0,18.0,18.0,18.0,13.0,151819.0
2022-11-28,18.0,18.0,18.0,18.0,10.0,148482.0
2022-11-29,18.0,18.0,18.0,18.0,4.0,54875.0
2022-11-30,18.0,18.0,18.0,18.0,4.0,54042.0
2022-12-01,18.0,18.0,18.0,18.0,3.0,10514.0
2022-12-02,18.0,18.0,18.0,18.0,7.0,113791.0
2022-12-05,18.0,18.0,18.0,18.0,9.0,45374.0
2022-12-06,10.85,10.85,10.85,10.85,0.0,1.0
2022-12-07,10.85,10.85,10.85,10.85,18.0,391639.0
2022-12-08,10.85,10.85,10.85,10.85,17.0,262593.0
2022-12-09,10.85,10.85,10.85,10.85,2.0,25229.0
2022-12-12,10.85,10.85,10.85,10.85,3.0,270000.0
2022-12-13,10.85,10.85,10.85,10.85,28.0,706909.0
2022-12-14,10.85,10.85,10.85,10.85,7.0,133966.0
2022-12-15,10.0,10.0,10.0,10.0,0.0,1.0
2022-12-16,10.0,10.0,10.0,10.0,8.0,69301.0
2022-12-19,10.0,10.0,10.0,10.0,17.0,453803.0
2022-12-20,10.0,10.0,10.0,10.0,3.0,146326.0
2022-12-21,10.0,10.0,10.0,10.0,2.0,36766.0
2022-12-22,10.0,10.0,10.0,10.0,3.0,28905.0
2022-12-23,8.65,8.65,8.65,8.65,0.0,1.0
2022-12-27,8.65,8.65,8.65,8.65,0.0,0.0
2022-12-28,8.65,8.65,8.65,8.65,2.0,10966.0
2022-12-29,8.6,8.6,8.6,8.6,0.0,1.0
2022-12-30,8.6,8.6,8.6,8.6,4.0,43604.0
