Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-11-20,25.4844,25.4844,25.4844,25.4844,0.0,0.0
1997-11-21,25.4844,25.4844,25.4844,25.4844,0.0,0.0
1997-11-24,25.4844,25.4844,25.4844,25.4844,0.0,0.0
1997-11-25,25.4844,25.4844,25.4844,25.4844,0.0,0.0
1997-11-26,25.4844,25.4844,25.4844,25.4844,0.0,0.0
1997-11-27,31.90625,31.90625,31.90625,31.90625,0.0,1.0
1997-11-28,31.90625,31.90625,31.90625,31.90625,0.0,0.0
1997-12-01,31.90625,31.90625,31.90625,31.90625,0.0,0.0
1997-12-02,31.90625,31.90625,31.90625,31.90625,0.0,0.0
1997-12-03,31.90625,31.90625,31.90625,31.90625,0.0,0.0
1997-12-04,31.90625,31.90625,31.90625,31.90625,0.0,0.0
1997-12-05,31.90625,31.90625,31.90625,31.90625,0.0,0.0
1997-12-08,31.90625,31.90625,31.90625,31.90625,0.0,0.0
1997-12-09,31.90625,31.90625,31.90625,31.90625,0.0,0.0
1997-12-10,31.90625,31.90625,31.90625,31.90625,0.0,0.0
1997-12-11,31.90625,31.90625,31.90625,31.90625,0.0,0.0
1997-12-12,31.90625,31.90625,31.90625,31.90625,0.0,0.0
1997-12-15,30.57815,30.57815,30.57815,30.57815,0.0,1.0
1997-12-16,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1997-12-17,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1997-12-18,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1997-12-19,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1997-12-22,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1997-12-23,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1997-12-24,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1997-12-25,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1997-12-26,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1997-12-29,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1997-12-30,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1997-12-31,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1998-01-01,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1998-01-02,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1998-01-05,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1998-01-06,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1998-01-07,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1998-01-08,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1998-01-09,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1998-01-12,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1998-01-13,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1998-01-14,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1998-01-15,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1998-01-16,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1998-01-19,31.25,31.25,31.25,31.25,0.0,1.0
1998-01-20,31.25,31.25,31.25,31.25,0.0,0.0
1998-01-21,31.25,31.25,31.25,31.25,0.0,0.0
1998-01-22,31.25,31.25,31.25,31.25,0.0,0.0
1998-01-23,31.25,31.25,31.25,31.25,0.0,0.0
1998-01-26,31.25,31.25,31.25,31.25,0.0,0.0
1998-01-27,31.25,31.25,31.25,31.25,0.0,0.0
1998-01-28,31.25,31.25,31.25,31.25,0.0,0.0
1998-01-29,31.25,31.25,31.25,31.25,0.0,0.0
1998-01-30,31.25,31.25,31.25,31.25,0.0,0.0
1998-02-02,31.25,31.25,31.25,31.25,0.0,0.0
1998-02-03,29.9844,29.9844,29.9844,29.9844,0.0,1.0
1998-02-04,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-05,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-06,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-09,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-10,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-11,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-12,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-13,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-16,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-17,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-18,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-19,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-20,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-23,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-24,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-25,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-26,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-27,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-02,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-03,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-04,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-05,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-06,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-09,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-10,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-11,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-12,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-13,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-16,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-17,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-18,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-19,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-20,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-23,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-24,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-25,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-26,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-27,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-30,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-31,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-01,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-02,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-03,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-06,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-07,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-08,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-09,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-10,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-13,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-14,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-15,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-16,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-17,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-20,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-21,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-22,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-23,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-24,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-27,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-28,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-29,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-30,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-01,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-04,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-05,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-06,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-07,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-08,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-11,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-12,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-13,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-14,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-15,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-18,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-19,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-20,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-21,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-22,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-25,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-26,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-27,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-28,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-29,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-01,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-02,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-03,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-04,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-05,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-08,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-09,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-10,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-11,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-12,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-15,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-16,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-17,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-18,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-19,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-22,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-23,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-24,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-25,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-26,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-29,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-30,59.9688,59.9688,59.9688,59.9688,0.0,1.0
1998-07-01,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-02,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-03,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-06,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-07,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-08,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-09,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-10,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-13,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-14,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-15,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-16,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-17,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-20,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-21,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-22,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-23,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-24,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-27,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-28,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-29,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-30,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-31,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-08-03,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-08-04,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-08-05,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-08-06,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-08-07,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-08-10,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-08-11,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-08-12,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-08-13,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-08-14,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-08-17,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-08-18,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-08-19,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-08-20,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-08-21,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-08-24,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-08-25,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-08-26,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-08-27,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-08-28,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-08-31,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-09-01,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-09-02,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-09-03,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-09-04,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-09-07,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-09-08,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-09-09,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-09-10,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-09-11,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-09-14,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-09-15,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-09-16,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-09-17,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-09-18,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-09-21,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-09-22,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-09-23,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-09-24,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-09-25,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-09-28,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-09-29,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-09-30,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-10-01,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-10-02,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-10-05,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-10-06,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-10-07,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-10-08,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-10-09,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-10-12,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-10-13,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-10-14,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-10-15,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-10-16,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-10-19,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-10-20,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-10-21,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-10-22,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-10-23,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-10-26,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-10-27,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-10-28,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-10-29,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-10-30,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-11-02,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-11-03,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-11-04,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-11-05,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-11-06,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-11-09,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-11-10,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-11-11,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-11-12,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-11-13,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-11-16,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-11-17,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-11-18,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-11-19,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-11-20,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-11-23,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-11-24,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-11-25,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-11-26,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-11-27,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-11-30,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-12-01,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-12-02,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-12-03,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-12-04,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-12-07,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-12-08,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-12-09,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-12-10,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-12-11,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-12-14,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-12-15,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-12-16,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-12-17,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-12-18,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-12-21,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-12-22,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-12-23,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-12-24,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-12-25,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-12-28,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-12-29,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-12-30,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-12-31,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-01-01,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-01-04,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-01-05,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-01-06,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-01-07,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-01-08,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-01-11,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-01-12,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-01-13,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-01-14,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-01-15,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-01-18,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-01-19,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-01-20,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-01-21,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-01-22,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-01-25,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-01-26,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-01-27,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-01-28,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-01-29,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-02-01,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-02-02,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-02-03,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-02-04,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-02-05,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-02-08,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-02-09,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1999-02-10,59.9688,59.9688,59.9688,59.9688,0.0,0.0
