Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-08-24,400.0,400.0,400.0,400.0,0.0,0.0
2005-08-25,400.0,400.0,400.0,400.0,0.0,0.0
2005-08-26,400.0,400.0,400.0,400.0,0.0,0.0
2005-08-29,400.0,400.0,400.0,400.0,0.0,0.0
2005-08-30,400.0,400.0,400.0,400.0,0.0,0.0
2005-08-31,400.0,400.0,400.0,400.0,0.0,0.0
2005-09-01,400.0,400.0,400.0,400.0,0.0,0.0
2005-09-02,400.0,400.0,400.0,400.0,0.0,110.0
2005-09-05,400.0,400.0,400.0,400.0,0.0,2737.5
2005-09-06,400.0,400.0,400.0,400.0,0.0,125.0
2005-09-07,400.0,400.0,400.0,400.0,0.0,462.02
2005-09-08,400.0,400.0,400.0,400.0,0.0,2608.155
2005-09-09,400.0,400.0,400.0,400.0,0.0,1302.175
2005-09-12,400.0,400.0,400.0,400.0,0.0,844.285
2005-09-13,400.0,400.0,400.0,400.0,0.0,275.0
2005-09-14,400.0,400.0,400.0,400.0,0.0,75.235
2005-09-15,400.0,400.0,400.0,400.0,0.0,591.725
2005-09-16,700.0,700.0,700.0,700.0,0.0,0.0
2005-09-19,700.0,700.0,700.0,700.0,0.0,201.34
2005-09-20,700.0,700.0,700.0,700.0,0.0,0.0
2005-09-21,700.0,700.0,700.0,700.0,0.0,0.0
2005-09-22,700.0,700.0,700.0,700.0,0.0,94.965
2005-09-23,700.0,700.0,700.0,700.0,0.0,0.0
2005-09-26,700.0,700.0,700.0,700.0,0.0,0.0
2005-09-27,700.0,700.0,700.0,700.0,0.0,242.5
2005-09-28,700.0,700.0,700.0,700.0,0.0,0.0
2005-09-29,700.0,700.0,700.0,700.0,0.0,0.0
2005-09-30,700.0,700.0,700.0,700.0,0.0,10.515
2005-10-03,700.0,700.0,700.0,700.0,0.0,0.0
2005-10-04,700.0,700.0,700.0,700.0,0.0,0.0
2005-10-05,700.0,700.0,700.0,700.0,0.0,75.0
2005-10-06,700.0,700.0,700.0,700.0,0.0,0.0
2005-10-07,700.0,700.0,700.0,700.0,0.0,250.0
2005-10-10,600.0,600.0,600.0,600.0,0.0,0.0
2005-10-11,600.0,600.0,600.0,600.0,0.0,643.05
2005-10-12,600.0,600.0,600.0,600.0,0.0,166.425
2005-10-13,600.0,600.0,600.0,600.0,0.0,11.82
2005-10-14,800.0,800.0,800.0,800.0,0.0,0.0
2005-10-17,800.0,800.0,800.0,800.0,0.0,0.0
2005-10-18,800.0,800.0,800.0,800.0,0.0,0.0
2005-10-19,800.0,800.0,800.0,800.0,0.0,95.0
2005-10-20,800.0,800.0,800.0,800.0,0.0,129.605
2005-10-21,700.0,700.0,700.0,700.0,0.0,0.0
2005-10-24,700.0,700.0,700.0,700.0,0.0,0.0
2005-10-25,700.0,700.0,700.0,700.0,0.0,0.0
2005-10-26,700.0,700.0,700.0,700.0,0.0,540.0
2005-10-27,700.0,700.0,700.0,700.0,0.0,500.0
2005-10-28,625.0,625.0,625.0,625.0,0.0,0.0
2005-10-31,625.0,625.0,625.0,625.0,0.0,35.335
2005-11-01,625.0,625.0,625.0,625.0,0.0,75.0
2005-11-02,625.0,625.0,625.0,625.0,0.0,125.0
2005-11-03,625.0,625.0,625.0,625.0,0.0,13118.695
2005-11-04,625.0,625.0,625.0,625.0,0.0,310.04
2005-11-07,625.0,625.0,625.0,625.0,0.0,897.6
2005-11-08,625.0,625.0,625.0,625.0,0.0,1125.0
2005-11-09,625.0,625.0,625.0,625.0,0.0,200.045
2005-11-10,625.0,625.0,625.0,625.0,0.0,86.605
2005-11-11,625.0,625.0,625.0,625.0,0.0,36.56
2005-11-14,625.0,625.0,625.0,625.0,0.0,125.0
2005-11-15,625.0,625.0,625.0,625.0,0.0,750.0
2005-11-16,875.0,875.0,875.0,875.0,0.0,0.0
2005-11-17,875.0,875.0,875.0,875.0,0.0,0.0
2005-11-18,875.0,875.0,875.0,875.0,0.0,2000.0
2005-11-21,850.0,850.0,850.0,850.0,0.0,0.0
2005-11-22,850.0,850.0,850.0,850.0,0.0,0.0
2005-11-23,850.0,850.0,850.0,850.0,0.0,1059.24
2005-11-24,850.0,850.0,850.0,850.0,0.0,0.0
2005-11-25,850.0,850.0,850.0,850.0,0.0,0.0
2005-11-28,850.0,850.0,850.0,850.0,0.0,7.645
2005-11-29,850.0,850.0,850.0,850.0,0.0,125.0
2005-11-30,850.0,850.0,850.0,850.0,0.0,250.0
2005-12-01,850.0,850.0,850.0,850.0,0.0,7.5
2005-12-02,850.0,850.0,850.0,850.0,0.0,2050.0
2005-12-05,775.0,775.0,775.0,775.0,0.0,0.0
2005-12-06,775.0,775.0,775.0,775.0,0.0,0.0
2005-12-07,775.0,775.0,775.0,775.0,0.0,500.0
2005-12-08,775.0,775.0,775.0,775.0,0.0,0.0
2005-12-09,775.0,775.0,775.0,775.0,0.0,0.0
2005-12-12,775.0,775.0,775.0,775.0,0.0,0.0
2005-12-13,775.0,775.0,775.0,775.0,0.0,1176.455
2005-12-14,775.0,775.0,775.0,775.0,0.0,2242.5
2005-12-15,775.0,775.0,775.0,775.0,0.0,500.0
2005-12-16,775.0,775.0,775.0,775.0,0.0,1467.585
2005-12-19,775.0,775.0,775.0,775.0,0.0,2263.99
2005-12-20,775.0,775.0,775.0,775.0,0.0,2551.455
2005-12-21,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2005-12-22,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2005-12-23,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2005-12-26,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2005-12-27,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2005-12-28,1000.0,1000.0,1000.0,1000.0,0.0,1375.0
2005-12-29,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2005-12-30,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2006-01-02,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2006-01-03,1000.0,1000.0,1000.0,1000.0,0.0,4800.0
2006-01-04,1000.0,1000.0,1000.0,1000.0,0.0,5625.0
2006-01-05,1000.0,1000.0,1000.0,1000.0,0.0,1306.2
2006-01-06,1025.0,1025.0,1025.0,1025.0,0.0,0.0
2006-01-09,1025.0,1025.0,1025.0,1025.0,0.0,2850.0
2006-01-10,1025.0,1025.0,1025.0,1025.0,0.0,0.0
2006-01-11,1025.0,1025.0,1025.0,1025.0,0.0,0.0
2006-01-12,1025.0,1025.0,1025.0,1025.0,0.0,50.0
2006-01-13,1025.0,1025.0,1025.0,1025.0,0.0,4000.0
2006-01-16,1025.0,1025.0,1025.0,1025.0,0.0,15.14
2006-01-17,1025.0,1025.0,1025.0,1025.0,0.0,1350.0
2006-01-18,1025.0,1025.0,1025.0,1025.0,0.0,250.0
2006-01-19,1025.0,1025.0,1025.0,1025.0,0.0,120.0
2006-01-20,1025.0,1025.0,1025.0,1025.0,0.0,637.5
2006-01-23,950.0,950.0,950.0,950.0,0.0,0.0
2006-01-24,950.0,950.0,950.0,950.0,0.0,0.0
2006-01-25,950.0,950.0,950.0,950.0,0.0,0.0
2006-01-26,950.0,950.0,950.0,950.0,0.0,20.0
2006-01-27,950.0,950.0,950.0,950.0,0.0,0.0
2006-01-30,950.0,950.0,950.0,950.0,0.0,10000.0
2006-01-31,950.0,950.0,950.0,950.0,0.0,0.0
2006-02-01,950.0,950.0,950.0,950.0,0.0,235.49
2006-02-02,950.0,950.0,950.0,950.0,0.0,271.65
2006-02-03,950.0,950.0,950.0,950.0,0.0,35.71
2006-02-06,950.0,950.0,950.0,950.0,0.0,0.0
2006-02-07,950.0,950.0,950.0,950.0,0.0,5250.0
2006-02-08,950.0,950.0,950.0,950.0,0.0,250.0
2006-02-09,950.0,950.0,950.0,950.0,0.0,3675.0
2006-02-10,950.0,950.0,950.0,950.0,0.0,2034.925
2006-02-13,950.0,950.0,950.0,950.0,0.0,8700.51
2006-02-14,950.0,950.0,950.0,950.0,0.0,5502.01
2006-02-15,950.0,950.0,950.0,950.0,0.0,1031.25
2006-02-16,950.0,950.0,950.0,950.0,0.0,97.355
2006-02-17,950.0,950.0,950.0,950.0,0.0,1722.5
2006-02-20,950.0,950.0,950.0,950.0,0.0,351.91
2006-02-21,950.0,950.0,950.0,950.0,0.0,629.66
2006-02-22,950.0,950.0,950.0,950.0,0.0,724.995
2006-02-23,950.0,950.0,950.0,950.0,0.0,267.0
2006-02-24,950.0,950.0,950.0,950.0,0.0,550.0
2006-02-27,950.0,950.0,950.0,950.0,0.0,50.0
2006-02-28,950.0,950.0,950.0,950.0,0.0,333.33
2006-03-01,950.0,950.0,950.0,950.0,0.0,79.45
2006-03-02,1425.0,1425.0,1425.0,1425.0,0.0,0.0
2006-03-03,1425.0,1425.0,1425.0,1425.0,0.0,0.0
2006-03-06,1425.0,1425.0,1425.0,1425.0,0.0,125.0
2006-03-07,1425.0,1425.0,1425.0,1425.0,0.0,992.485
2006-03-08,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2006-03-09,1250.0,1250.0,1250.0,1250.0,0.0,113.325
2006-03-10,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2006-03-13,1250.0,1250.0,1250.0,1250.0,0.0,5.0
2006-03-14,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2006-03-15,1250.0,1250.0,1250.0,1250.0,0.0,312.365
2006-03-16,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2006-03-17,1250.0,1250.0,1250.0,1250.0,0.0,880.0
2006-03-20,1125.0,1125.0,1125.0,1125.0,0.0,0.0
2006-03-21,1125.0,1125.0,1125.0,1125.0,0.0,0.0
2006-03-22,1125.0,1125.0,1125.0,1125.0,0.0,8302.59
2006-03-23,1125.0,1125.0,1125.0,1125.0,0.0,1500.0
2006-03-24,1125.0,1125.0,1125.0,1125.0,0.0,1250.0
2006-03-27,1125.0,1125.0,1125.0,1125.0,0.0,900.0
2006-03-28,1125.0,1125.0,1125.0,1125.0,0.0,6030.0
2006-03-29,1125.0,1125.0,1125.0,1125.0,0.0,5915.0
2006-03-30,1125.0,1125.0,1125.0,1125.0,0.0,17034.27
2006-03-31,1125.0,1125.0,1125.0,1125.0,0.0,475.0
2006-04-03,1125.0,1125.0,1125.0,1125.0,0.0,795.0
2006-04-04,1125.0,1125.0,1125.0,1125.0,0.0,1878.0
2006-04-05,1400.0,1400.0,1400.0,1400.0,0.0,0.0
2006-04-06,1400.0,1400.0,1400.0,1400.0,0.0,932.005
2006-04-07,1400.0,1400.0,1400.0,1400.0,0.0,0.0
2006-04-10,1400.0,1400.0,1400.0,1400.0,0.0,8.955
2006-04-11,1400.0,1400.0,1400.0,1400.0,0.0,101.995
2006-04-12,1400.0,1400.0,1400.0,1400.0,0.0,725.0
2006-04-13,1400.0,1400.0,1400.0,1400.0,0.0,125.0
2006-04-14,1400.0,1400.0,1400.0,1400.0,0.0,0.0
2006-04-17,1400.0,1400.0,1400.0,1400.0,0.0,0.0
2006-04-18,1400.0,1400.0,1400.0,1400.0,0.0,0.0
2006-04-19,1400.0,1400.0,1400.0,1400.0,0.0,1250.0
2006-04-20,1400.0,1400.0,1400.0,1400.0,0.0,24.135
2006-04-21,1400.0,1400.0,1400.0,1400.0,0.0,310.0
2006-04-24,1400.0,1400.0,1400.0,1400.0,0.0,1894.135
2006-04-25,1400.0,1400.0,1400.0,1400.0,0.0,4877.0
2006-04-26,1400.0,1400.0,1400.0,1400.0,0.0,250.0
2006-04-27,1400.0,1400.0,1400.0,1400.0,0.0,300.0
2006-04-28,1400.0,1400.0,1400.0,1400.0,0.0,0.0
2006-05-01,1400.0,1400.0,1400.0,1400.0,0.0,0.0
2006-05-02,1400.0,1400.0,1400.0,1400.0,0.0,500.0
2006-05-03,1400.0,1400.0,1400.0,1400.0,0.0,3250.0
2006-05-04,1400.0,1400.0,1400.0,1400.0,0.0,18.805
2006-05-05,1400.0,1400.0,1400.0,1400.0,0.0,84.21
2006-05-08,1400.0,1400.0,1400.0,1400.0,0.0,0.0
2006-05-09,1400.0,1400.0,1400.0,1400.0,0.0,0.0
2006-05-10,1400.0,1400.0,1400.0,1400.0,0.0,19250.0
2006-05-11,1400.0,1400.0,1400.0,1400.0,0.0,12964.51
2006-05-12,1400.0,1400.0,1400.0,1400.0,0.0,201295.0
2006-05-15,1400.0,1400.0,1400.0,1400.0,0.0,75.0
2006-05-16,1400.0,1400.0,1400.0,1400.0,0.0,125.0
2006-05-17,1400.0,1400.0,1400.0,1400.0,0.0,48805.115
2006-05-18,1400.0,1400.0,1400.0,1400.0,0.0,6366.335
2006-05-19,1400.0,1400.0,1400.0,1400.0,0.0,3885.85
2006-05-22,1400.0,1400.0,1400.0,1400.0,0.0,2512.37
2006-05-23,1400.0,1400.0,1400.0,1400.0,0.0,30.0
2006-05-24,1625.0,1625.0,1625.0,1625.0,0.0,0.0
2006-05-25,1625.0,1625.0,1625.0,1625.0,0.0,1250.0
2006-05-26,1625.0,1625.0,1625.0,1625.0,0.0,132.005
2006-05-29,1625.0,1625.0,1625.0,1625.0,0.0,0.0
2006-05-30,1550.0,1550.0,1550.0,1550.0,0.0,0.0
2006-05-31,1550.0,1550.0,1550.0,1550.0,0.0,1505.0
2006-06-01,1550.0,1550.0,1550.0,1550.0,0.0,125.0
2006-06-02,1550.0,1550.0,1550.0,1550.0,0.0,100.0
2006-06-05,1550.0,1550.0,1550.0,1550.0,0.0,1850.0
2006-06-06,1550.0,1550.0,1550.0,1550.0,0.0,1750.0
2006-06-07,1550.0,1550.0,1550.0,1550.0,0.0,195.22
2006-06-08,1550.0,1550.0,1550.0,1550.0,0.0,250.0
2006-06-09,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2006-06-12,1450.0,1450.0,1450.0,1450.0,0.0,516.335
2006-06-13,1400.0,1400.0,1400.0,1400.0,0.0,0.0
2006-06-14,1400.0,1400.0,1400.0,1400.0,0.0,875.0
2006-06-15,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2006-06-16,1225.0,1225.0,1225.0,1225.0,0.0,151.02
2006-06-19,1225.0,1225.0,1225.0,1225.0,0.0,681.5
2006-06-20,1175.0,1175.0,1175.0,1175.0,0.0,0.0
2006-06-21,1175.0,1175.0,1175.0,1175.0,0.0,0.0
2006-06-22,1175.0,1175.0,1175.0,1175.0,0.0,375.0
2006-06-23,1175.0,1175.0,1175.0,1175.0,0.0,5092.405
2006-06-26,1175.0,1175.0,1175.0,1175.0,0.0,0.0
2006-06-27,1175.0,1175.0,1175.0,1175.0,0.0,2100.0
2006-06-28,1200.0,1200.0,1200.0,1200.0,0.0,0.0
2006-06-29,1200.0,1200.0,1200.0,1200.0,0.0,0.0
2006-06-30,1200.0,1200.0,1200.0,1200.0,0.0,0.0
2006-07-03,1200.0,1200.0,1200.0,1200.0,0.0,500.0
2006-07-04,1200.0,1200.0,1200.0,1200.0,0.0,75.0
2006-07-05,1200.0,1200.0,1200.0,1200.0,0.0,0.0
2006-07-06,1200.0,1200.0,1200.0,1200.0,0.0,500.0
2006-07-07,1200.0,1200.0,1200.0,1200.0,0.0,26.02
2006-07-10,1200.0,1200.0,1200.0,1200.0,0.0,500.0
2006-07-11,1175.0,1175.0,1175.0,1175.0,0.0,0.0
2006-07-12,1175.0,1175.0,1175.0,1175.0,0.0,0.0
2006-07-13,1175.0,1175.0,1175.0,1175.0,0.0,1290.65
2006-07-14,1200.0,1200.0,1200.0,1200.0,0.0,0.0
2006-07-17,1200.0,1200.0,1200.0,1200.0,0.0,0.0
2006-07-18,1200.0,1200.0,1200.0,1200.0,0.0,0.0
2006-07-19,1200.0,1200.0,1200.0,1200.0,0.0,1500.0
2006-07-20,1200.0,1200.0,1200.0,1200.0,0.0,5500.0
2006-07-21,1200.0,1200.0,1200.0,1200.0,0.0,103.0
2006-07-24,1175.0,1175.0,1175.0,1175.0,0.0,0.0
2006-07-25,1175.0,1175.0,1175.0,1175.0,0.0,500.0
2006-07-26,1175.0,1175.0,1175.0,1175.0,0.0,425.0
2006-07-27,1075.0,1075.0,1075.0,1075.0,0.0,0.0
2006-07-28,1075.0,1075.0,1075.0,1075.0,0.0,83.055
2006-07-31,1150.0,1150.0,1150.0,1150.0,0.0,0.0
2006-08-01,1150.0,1150.0,1150.0,1150.0,0.0,2286.01
2006-08-02,1150.0,1150.0,1150.0,1150.0,0.0,430.0
2006-08-03,825.0,825.0,825.0,825.0,0.0,0.0
2006-08-04,825.0,825.0,825.0,825.0,0.0,1155.0
2006-08-07,825.0,825.0,825.0,825.0,0.0,1750.0
2006-08-08,825.0,825.0,825.0,825.0,0.0,750.0
2006-08-09,825.0,825.0,825.0,825.0,0.0,250.0
2006-08-10,825.0,825.0,825.0,825.0,0.0,1250.0
2006-08-11,825.0,825.0,825.0,825.0,0.0,50.0
2006-08-14,825.0,825.0,825.0,825.0,0.0,2686.405
2006-08-15,825.0,825.0,825.0,825.0,0.0,5810.745
2006-08-16,825.0,825.0,825.0,825.0,0.0,46.01
2006-08-17,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2006-08-18,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2006-08-21,1225.0,1225.0,1225.0,1225.0,0.0,148.75
2006-08-22,1225.0,1225.0,1225.0,1225.0,0.0,20.0
2006-08-23,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2006-08-24,1225.0,1225.0,1225.0,1225.0,0.0,1037.995
2006-08-25,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2006-08-28,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2006-08-29,1225.0,1225.0,1225.0,1225.0,0.0,1005.0
2006-08-30,1225.0,1225.0,1225.0,1225.0,0.0,431.66
2006-08-31,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2006-09-01,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2006-09-04,1250.0,1250.0,1250.0,1250.0,0.0,500.0
2006-09-05,1250.0,1250.0,1250.0,1250.0,0.0,6000.0
2006-09-06,1250.0,1250.0,1250.0,1250.0,0.0,45533.055
2006-09-07,1250.0,1250.0,1250.0,1250.0,0.0,11231.305
2006-09-08,1250.0,1250.0,1250.0,1250.0,0.0,15411.79
2006-09-11,1250.0,1250.0,1250.0,1250.0,0.0,5724.025
2006-09-12,1250.0,1250.0,1250.0,1250.0,0.0,5932.375
2006-09-13,1250.0,1250.0,1250.0,1250.0,0.0,5521.29
2006-09-14,1250.0,1250.0,1250.0,1250.0,0.0,762.705
2006-09-15,1250.0,1250.0,1250.0,1250.0,0.0,837.55
2006-09-18,1250.0,1250.0,1250.0,1250.0,0.0,1338.145
2006-09-19,1250.0,1250.0,1250.0,1250.0,0.0,786.355
2006-09-20,1250.0,1250.0,1250.0,1250.0,0.0,1425.0
2006-09-21,1250.0,1250.0,1250.0,1250.0,0.0,1779.56
2006-09-22,1250.0,1250.0,1250.0,1250.0,0.0,500.785
2006-09-25,1250.0,1250.0,1250.0,1250.0,0.0,2138.465
2006-09-26,1250.0,1250.0,1250.0,1250.0,0.0,92.5
2006-09-27,1250.0,1250.0,1250.0,1250.0,0.0,508.0
2006-09-28,1250.0,1250.0,1250.0,1250.0,0.0,3704.89
2006-09-29,1250.0,1250.0,1250.0,1250.0,0.0,184.18
2006-10-02,1250.0,1250.0,1250.0,1250.0,0.0,119.54
2006-10-03,1250.0,1250.0,1250.0,1250.0,0.0,51.885
2006-10-04,1625.0,1625.0,1625.0,1625.0,0.0,0.0
2006-10-05,1625.0,1625.0,1625.0,1625.0,0.0,100.0
2006-10-06,1625.0,1625.0,1625.0,1625.0,0.0,500.0
2006-10-09,1625.0,1625.0,1625.0,1625.0,0.0,32.395
2006-10-10,1625.0,1625.0,1625.0,1625.0,0.0,125.0
2006-10-11,1575.0,1575.0,1575.0,1575.0,0.0,0.0
2006-10-12,1575.0,1575.0,1575.0,1575.0,0.0,217.67
2006-10-13,1575.0,1575.0,1575.0,1575.0,0.0,752.98
2006-10-16,1575.0,1575.0,1575.0,1575.0,0.0,81.255
2006-10-17,1575.0,1575.0,1575.0,1575.0,0.0,0.0
2006-10-18,1575.0,1575.0,1575.0,1575.0,0.0,500.0
2006-10-19,1575.0,1575.0,1575.0,1575.0,0.0,616.735
2006-10-20,1575.0,1575.0,1575.0,1575.0,0.0,140.0
2006-10-23,1425.0,1425.0,1425.0,1425.0,0.0,0.0
2006-10-24,1425.0,1425.0,1425.0,1425.0,0.0,0.0
2006-10-25,1425.0,1425.0,1425.0,1425.0,0.0,350.0
2006-10-26,1425.0,1425.0,1425.0,1425.0,0.0,1200.0
2006-10-27,1425.0,1425.0,1425.0,1425.0,0.0,671.58
2006-10-30,1425.0,1425.0,1425.0,1425.0,0.0,27.86
2006-10-31,1425.0,1425.0,1425.0,1425.0,0.0,17.365
2006-11-01,1425.0,1425.0,1425.0,1425.0,0.0,500.0
2006-11-02,1425.0,1425.0,1425.0,1425.0,0.0,500.0
2006-11-03,1425.0,1425.0,1425.0,1425.0,0.0,97.225
2006-11-06,1425.0,1425.0,1425.0,1425.0,0.0,150.0
2006-11-07,1425.0,1425.0,1425.0,1425.0,0.0,746.265
