Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-06-12,148.0,148.0,148.0,148.0,0.0,144921.0
2007-06-13,148.0,148.0,148.0,148.0,0.0,992.0
2007-06-14,148.0,148.0,148.0,148.0,0.0,117882.0
2007-06-15,148.0,148.0,148.0,148.0,0.0,761849.0
2007-06-18,148.0,148.0,148.0,148.0,0.0,51344.0
2007-06-19,148.0,148.0,148.0,148.0,0.0,46348.0
2007-06-20,148.0,148.0,148.0,148.0,0.0,8202.0
2007-06-21,148.0,148.0,148.0,148.0,0.0,12751.0
2007-06-22,148.0,148.0,148.0,148.0,0.0,10441.0
2007-06-25,148.0,148.0,148.0,148.0,0.0,20918.0
2007-06-26,148.0,148.0,148.0,148.0,0.0,10420.0
2007-06-27,148.0,148.0,148.0,148.0,0.0,72341.0
2007-06-28,148.0,148.0,148.0,148.0,0.0,28514.0
2007-06-29,148.0,148.0,148.0,148.0,0.0,24839.0
2007-07-02,148.0,148.0,148.0,148.0,0.0,306303.0
2007-07-03,148.0,148.0,148.0,148.0,0.0,55700.0
2007-07-04,148.0,148.0,148.0,148.0,0.0,14290.0
2007-07-05,148.0,148.0,148.0,148.0,0.0,8883.0
2007-07-06,148.0,148.0,148.0,148.0,0.0,36511.0
2007-07-09,148.0,148.0,148.0,148.0,0.0,6070.0
2007-07-10,148.0,148.0,148.0,148.0,0.0,55788.0
2007-07-11,148.0,148.0,148.0,148.0,0.0,182491.0
2007-07-12,148.0,148.0,148.0,148.0,0.0,143382.0
2007-07-13,148.0,148.0,148.0,148.0,0.0,172714.0
2007-07-16,148.0,148.0,148.0,148.0,0.0,46861.0
2007-07-17,148.0,148.0,148.0,148.0,0.0,21259.0
2007-07-18,148.0,148.0,148.0,148.0,0.0,13474.0
2007-07-19,148.0,148.0,148.0,148.0,0.0,129451.0
2007-07-20,148.0,148.0,148.0,148.0,0.0,24018.0
2007-07-23,148.0,148.0,148.0,148.0,0.0,74803.0
2007-07-24,148.0,148.0,148.0,148.0,0.0,111586.0
2007-07-25,148.0,148.0,148.0,148.0,0.0,15029.0
2007-07-26,148.0,148.0,148.0,148.0,0.0,26285.0
2007-07-27,148.0,148.0,148.0,148.0,0.0,15779.0
2007-07-30,148.0,148.0,148.0,148.0,0.0,27953.0
2007-07-31,148.0,148.0,148.0,148.0,0.0,4507.0
2007-08-01,148.0,148.0,148.0,148.0,0.0,9632.0
2007-08-02,148.0,148.0,148.0,148.0,0.0,5796.0
2007-08-03,148.0,148.0,148.0,148.0,0.0,109598.0
2007-08-06,148.0,148.0,148.0,148.0,0.0,36484.0
2007-08-07,148.0,148.0,148.0,148.0,0.0,226664.0
2007-08-08,148.0,148.0,148.0,148.0,0.0,24825.0
2007-08-09,148.0,148.0,148.0,148.0,0.0,161.0
2007-08-10,148.0,148.0,148.0,148.0,0.0,44206.0
2007-08-13,148.0,148.0,148.0,148.0,0.0,115470.0
2007-08-14,148.0,148.0,148.0,148.0,0.0,11400.0
2007-08-15,148.0,148.0,148.0,148.0,0.0,27008.0
2007-08-16,148.0,148.0,148.0,148.0,0.0,51190.0
2007-08-17,148.0,148.0,148.0,148.0,0.0,34852.0
2007-08-20,148.0,148.0,148.0,148.0,0.0,31104.0
2007-08-21,148.0,148.0,148.0,148.0,0.0,86143.0
2007-08-22,148.0,148.0,148.0,148.0,0.0,28870.0
2007-08-23,148.0,148.0,148.0,148.0,0.0,204760.0
2007-08-24,148.0,148.0,148.0,148.0,0.0,37851.0
2007-08-27,148.0,148.0,148.0,148.0,0.0,0.0
2007-08-28,148.0,148.0,148.0,148.0,0.0,19250.0
2007-08-29,148.0,148.0,148.0,148.0,0.0,24378.0
2007-08-30,148.0,148.0,148.0,148.0,0.0,30948.0
2007-08-31,176.5,176.5,176.5,176.5,0.0,1.0
2007-09-03,176.5,176.5,176.5,176.5,0.0,32459.0
2007-09-04,176.5,176.5,176.5,176.5,0.0,4798.0
2007-09-05,176.5,176.5,176.5,176.5,0.0,43206.0
2007-09-06,176.5,176.5,176.5,176.5,0.0,295106.0
2007-09-07,176.5,176.5,176.5,176.5,0.0,51676.0
2007-09-10,176.5,176.5,176.5,176.5,0.0,10019.0
2007-09-11,176.5,176.5,176.5,176.5,0.0,41168.0
2007-09-12,176.5,176.5,176.5,176.5,0.0,32510.0
2007-09-13,176.5,176.5,176.5,176.5,0.0,334381.0
2007-09-14,176.5,176.5,176.5,176.5,0.0,144998.0
2007-09-17,176.5,176.5,176.5,176.5,0.0,37707.0
2007-09-18,176.5,176.5,176.5,176.5,0.0,6271.0
2007-09-19,176.5,176.5,176.5,176.5,0.0,36794.0
2007-09-20,176.5,176.5,176.5,176.5,0.0,35712.0
2007-09-21,176.5,176.5,176.5,176.5,0.0,11364.0
2007-09-24,176.5,176.5,176.5,176.5,0.0,30465.0
2007-09-25,176.5,176.5,176.5,176.5,0.0,43889.0
2007-09-26,176.5,176.5,176.5,176.5,0.0,10451.0
2007-09-27,176.5,176.5,176.5,176.5,0.0,53182.0
2007-09-28,176.5,176.5,176.5,176.5,0.0,50950.0
2007-10-01,176.5,176.5,176.5,176.5,0.0,42126.0
2007-10-02,176.5,176.5,176.5,176.5,0.0,8835.0
2007-10-03,176.5,176.5,176.5,176.5,0.0,4293.0
2007-10-04,176.5,176.5,176.5,176.5,0.0,3062.0
2007-10-05,176.5,176.5,176.5,176.5,0.0,16258.0
2007-10-08,176.5,176.5,176.5,176.5,0.0,13612.0
2007-10-09,176.5,176.5,176.5,176.5,0.0,1255647.0
2007-10-10,176.5,176.5,176.5,176.5,0.0,17355.0
2007-10-11,176.5,176.5,176.5,176.5,0.0,11374.0
2007-10-12,176.5,176.5,176.5,176.5,0.0,715684.0
2007-10-15,176.5,176.5,176.5,176.5,0.0,30381.0
2007-10-16,176.5,176.5,176.5,176.5,0.0,68289.0
2007-10-17,176.5,176.5,176.5,176.5,0.0,10461.0
2007-10-18,176.5,176.5,176.5,176.5,0.0,1750.0
2007-10-19,176.5,176.5,176.5,176.5,0.0,8605.0
2007-10-22,176.5,176.5,176.5,176.5,0.0,5652.0
2007-10-23,176.5,176.5,176.5,176.5,0.0,6661.0
2007-10-24,176.5,176.5,176.5,176.5,0.0,6660.0
2007-10-25,176.5,176.5,176.5,176.5,0.0,7560.0
2007-10-26,176.5,176.5,176.5,176.5,0.0,25544.0
2007-10-29,176.5,176.5,176.5,176.5,0.0,192858.0
2007-10-30,176.5,176.5,176.5,176.5,0.0,9520.0
2007-10-31,176.5,176.5,176.5,176.5,0.0,155497.0
2007-11-01,176.5,176.5,176.5,176.5,0.0,104915.0
2007-11-02,176.5,176.5,176.5,176.5,0.0,22406.0
2007-11-05,176.5,176.5,176.5,176.5,0.0,1266.0
2007-11-06,176.5,176.5,176.5,176.5,0.0,7298.0
2007-11-07,173.0,173.0,173.0,173.0,0.0,1.0
2007-11-08,173.0,173.0,173.0,173.0,0.0,9700.0
2007-11-09,173.0,173.0,173.0,173.0,0.0,436103.0
2007-11-12,173.0,173.0,173.0,173.0,0.0,12399.0
2007-11-13,173.0,173.0,173.0,173.0,0.0,34585.0
2007-11-14,173.0,173.0,173.0,173.0,0.0,402985.0
2007-11-15,173.0,173.0,173.0,173.0,0.0,358918.0
2007-11-16,173.0,173.0,173.0,173.0,0.0,244228.0
2007-11-19,173.0,173.0,173.0,173.0,0.0,16075.0
2007-11-20,173.0,173.0,173.0,173.0,0.0,21177.0
2007-11-21,173.0,173.0,173.0,173.0,0.0,44164.0
2007-11-22,173.0,173.0,173.0,173.0,0.0,41318.0
2007-11-23,173.0,173.0,173.0,173.0,0.0,463970.0
2007-11-26,173.0,173.0,173.0,173.0,0.0,9380.0
2007-11-27,173.0,173.0,173.0,173.0,0.0,11250.0
2007-11-28,173.0,173.0,173.0,173.0,0.0,32100.0
2007-11-29,173.0,173.0,173.0,173.0,0.0,111024.0
2007-11-30,173.0,173.0,173.0,173.0,0.0,250.0
2007-12-03,173.0,173.0,173.0,173.0,0.0,24168.0
2007-12-04,159.5,159.5,159.5,159.5,0.0,1.0
2007-12-05,159.5,159.5,159.5,159.5,0.0,7860.0
2007-12-06,159.5,159.5,159.5,159.5,0.0,192295.0
2007-12-07,159.5,159.5,159.5,159.5,0.0,605741.0
2007-12-10,159.5,159.5,159.5,159.5,0.0,31078.0
2007-12-11,159.5,159.5,159.5,159.5,0.0,23294.0
2007-12-12,159.5,159.5,159.5,159.5,0.0,54780.0
2007-12-13,159.5,159.5,159.5,159.5,0.0,17910.0
2007-12-14,159.5,159.5,159.5,159.5,0.0,5232.0
2007-12-17,159.5,159.5,159.5,159.5,0.0,7674.0
2007-12-18,159.5,159.5,159.5,159.5,0.0,14385.0
2007-12-19,159.5,159.5,159.5,159.5,0.0,59915.0
2007-12-20,159.5,159.5,159.5,159.5,0.0,12207.0
2007-12-21,159.5,159.5,159.5,159.5,0.0,299433.0
2007-12-24,159.5,159.5,159.5,159.5,0.0,7750.0
2007-12-25,159.5,159.5,159.5,159.5,0.0,0.0
2007-12-26,159.5,159.5,159.5,159.5,0.0,0.0
2007-12-27,175.5,175.5,175.5,175.5,0.0,1.0
2007-12-28,175.5,175.5,175.5,175.5,0.0,425.0
2007-12-31,175.5,175.5,175.5,175.5,0.0,2058.0
2008-01-01,175.5,175.5,175.5,175.5,0.0,0.0
2008-01-02,175.5,175.5,175.5,175.5,0.0,24167.0
2008-01-03,175.5,175.5,175.5,175.5,0.0,166768.0
2008-01-04,175.5,175.5,175.5,175.5,0.0,23732.0
2008-01-07,175.5,175.5,175.5,175.5,0.0,3126.0
2008-01-08,175.5,175.5,175.5,175.5,0.0,53984.0
2008-01-09,175.5,175.5,175.5,175.5,0.0,57942.0
2008-01-10,175.5,175.5,175.5,175.5,0.0,15956.0
2008-01-11,175.5,175.5,175.5,175.5,0.0,36604.0
2008-01-14,175.5,175.5,175.5,175.5,0.0,79911.0
2008-01-15,175.5,175.5,175.5,175.5,0.0,9615.0
2008-01-16,175.5,175.5,175.5,175.5,0.0,68700.0
2008-01-17,175.5,175.5,175.5,175.5,0.0,8254.0
2008-01-18,175.5,175.5,175.5,175.5,0.0,80229.0
2008-01-21,175.5,175.5,175.5,175.5,0.0,31700.0
2008-01-22,175.5,175.5,175.5,175.5,0.0,14510.0
2008-01-23,175.5,175.5,175.5,175.5,0.0,1353.0
2008-01-24,175.5,175.5,175.5,175.5,0.0,30400.0
2008-01-25,175.5,175.5,175.5,175.5,0.0,164300.0
2008-01-28,175.5,175.5,175.5,175.5,0.0,1257.0
2008-01-29,175.5,175.5,175.5,175.5,0.0,2509.0
2008-01-30,175.5,175.5,175.5,175.5,0.0,24370.0
2008-01-31,175.5,175.5,175.5,175.5,0.0,10535737.0
2008-02-01,175.5,175.5,175.5,175.5,0.0,1831984.0
2008-02-04,175.5,175.5,175.5,175.5,0.0,29948.0
2008-02-05,175.5,175.5,175.5,175.5,0.0,1608051.0
2008-02-06,175.5,175.5,175.5,175.5,0.0,11257.0
2008-02-07,175.5,175.5,175.5,175.5,0.0,115006.0
2008-02-08,175.5,175.5,175.5,175.5,0.0,37400.0
2008-02-11,175.5,175.5,175.5,175.5,0.0,95900.0
2008-02-12,175.5,175.5,175.5,175.5,0.0,205552.0
2008-02-13,175.5,175.5,175.5,175.5,0.0,1325.0
2008-02-14,175.5,175.5,175.5,175.5,0.0,33333.0
2008-02-15,175.5,175.5,175.5,175.5,0.0,9142.0
2008-02-18,175.5,175.5,175.5,175.5,0.0,2210.0
2008-02-19,175.5,175.5,175.5,175.5,0.0,2653.0
2008-02-20,175.5,175.5,175.5,175.5,0.0,17618.0
2008-02-21,175.5,175.5,175.5,175.5,0.0,4447.0
2008-02-22,175.5,175.5,175.5,175.5,0.0,1109.0
2008-02-25,175.5,175.5,175.5,175.5,0.0,6075.0
2008-02-26,205.0,205.0,205.0,205.0,0.0,1.0
2008-02-27,205.0,205.0,205.0,205.0,0.0,570194.0
2008-02-28,205.0,205.0,205.0,205.0,0.0,8497.0
2008-02-29,205.0,205.0,205.0,205.0,0.0,2287.0
2008-03-03,205.0,205.0,205.0,205.0,0.0,6000.0
2008-03-04,204.0,204.0,204.0,204.0,0.0,1.0
2008-03-05,204.0,204.0,204.0,204.0,0.0,0.0
2008-03-06,204.0,204.0,204.0,204.0,0.0,545.0
2008-03-07,204.0,204.0,204.0,204.0,0.0,479.0
2008-03-10,204.0,204.0,204.0,204.0,0.0,0.0
2008-03-11,204.0,204.0,204.0,204.0,0.0,13.0
2008-03-12,205.25,205.25,205.25,205.25,0.0,1.0
2008-03-13,204.75,204.75,204.75,204.75,0.0,1.0
2008-03-14,204.75,204.75,204.75,204.75,0.0,0.0
2008-03-17,204.75,204.75,204.75,204.75,0.0,0.0
2008-03-18,204.75,204.75,204.75,204.75,0.0,0.0
2008-03-19,205.25,205.25,205.25,205.25,0.0,1.0
2008-03-20,205.25,205.25,205.25,205.25,0.0,108.0
2008-03-21,205.25,205.25,205.25,205.25,0.0,0.0
2008-03-24,205.25,205.25,205.25,205.25,0.0,0.0
2008-03-25,205.25,205.25,205.25,205.25,0.0,13.0
2008-03-26,205.25,205.25,205.25,205.25,0.0,10000.0
