Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-03-25,218.0211,218.0211,218.0211,218.0211,0.0,260608.170494
1996-03-26,218.0211,218.0211,218.0211,218.0211,0.0,174197.910202
1996-03-27,218.0211,218.0211,218.0211,218.0211,0.0,191343.131468
1996-03-28,218.0211,218.0211,218.0211,218.0211,0.0,65729.234464
1996-03-29,218.0211,218.0211,218.0211,218.0211,0.0,144161.734805
1996-04-01,218.0211,218.0211,218.0211,218.0211,0.0,58584.971822
1996-04-02,218.0211,218.0211,218.0211,218.0211,0.0,65080.398182
1996-04-03,218.0211,218.0211,218.0211,218.0211,0.0,117719.890414
1996-04-04,218.0211,218.0211,218.0211,218.0211,0.0,61609.174525
1996-04-05,218.0211,218.0211,218.0211,218.0211,0.0,0.0
1996-04-08,218.0211,218.0211,218.0211,218.0211,0.0,0.0
1996-04-09,218.0211,218.0211,218.0211,218.0211,0.0,32886.816918
1996-04-10,218.0211,218.0211,218.0211,218.0211,0.0,242818.149253
1996-04-11,218.0211,218.0211,218.0211,218.0211,0.0,53461.889698
1996-04-12,218.0211,218.0211,218.0211,218.0211,0.0,362474.457747
1996-04-15,218.0211,218.0211,218.0211,218.0211,0.0,45348.913477
1996-04-16,218.0211,218.0211,218.0211,218.0211,0.0,51481.072245
1996-04-17,218.0211,218.0211,218.0211,218.0211,0.0,118806.66596
1996-04-18,218.0211,218.0211,218.0211,218.0211,0.0,431376.229181
1996-04-19,218.0211,218.0211,218.0211,218.0211,0.0,18889.914783
1996-04-22,218.0211,218.0211,218.0211,218.0211,0.0,11636.671863
1996-04-23,218.0211,218.0211,218.0211,218.0211,0.0,38082.55256
1996-04-24,218.0211,218.0211,218.0211,218.0211,0.0,446243.96446
1996-04-25,218.0211,218.0211,218.0211,218.0211,0.0,13682.070222
1996-04-26,218.0211,218.0211,218.0211,218.0211,0.0,210564.02339
1996-04-29,218.0211,218.0211,218.0211,218.0211,0.0,45096.644316
1996-04-30,218.0211,218.0211,218.0211,218.0211,0.0,635906.983315
1996-05-01,218.0211,218.0211,218.0211,218.0211,0.0,368563.22622
1996-05-02,218.0211,218.0211,218.0211,218.0211,0.0,134976.11011
1996-05-03,218.0211,218.0211,218.0211,218.0211,0.0,65509.255756
1996-05-06,218.0211,218.0211,218.0211,218.0211,0.0,0.0
1996-05-07,218.0211,218.0211,218.0211,218.0211,0.0,115573.584392
1996-05-08,218.0211,218.0211,218.0211,218.0211,0.0,127303.091306
1996-05-09,218.0211,218.0211,218.0211,218.0211,0.0,32130.009435
1996-05-10,218.0211,218.0211,218.0211,218.0211,0.0,12580.158526
1996-05-13,218.0211,218.0211,218.0211,218.0211,0.0,274293.267945
1996-05-14,218.0211,218.0211,218.0211,218.0211,0.0,17704.249726
1996-05-15,218.0211,218.0211,218.0211,218.0211,0.0,68615.193667
1996-05-16,218.0211,218.0211,218.0211,218.0211,0.0,108753.235352
1996-05-17,218.0211,218.0211,218.0211,218.0211,0.0,45870.606102
1996-05-20,218.0211,218.0211,218.0211,218.0211,0.0,310012.563004
1996-05-21,218.0211,218.0211,218.0211,218.0211,0.0,1473463.806943
1996-05-22,218.0211,218.0211,218.0211,218.0211,0.0,157884.168092
1996-05-23,218.0211,218.0211,218.0211,218.0211,0.0,55105.675552
1996-05-24,218.0211,218.0211,218.0211,218.0211,0.0,182945.595633
1996-05-27,218.0211,218.0211,218.0211,218.0211,0.0,0.0
1996-05-28,218.0211,218.0211,218.0211,218.0211,0.0,74244.832266
1996-05-29,218.0211,218.0211,218.0211,218.0211,0.0,144651.136977
1996-05-30,218.0211,218.0211,218.0211,218.0211,0.0,117602.837524
1996-05-31,218.0211,218.0211,218.0211,218.0211,0.0,93246.754557
1996-06-03,218.0211,218.0211,218.0211,218.0211,0.0,32162.299887
1996-06-04,218.0211,218.0211,218.0211,218.0211,0.0,15088.723064
1996-06-05,218.0211,218.0211,218.0211,218.0211,0.0,260915.93887
1996-06-06,218.0211,218.0211,218.0211,218.0211,0.0,38552.782277
1996-06-07,218.0211,218.0211,218.0211,218.0211,0.0,490331.532132
1996-06-10,218.0211,218.0211,218.0211,218.0211,0.0,91024.767786
1996-06-11,218.0211,218.0211,218.0211,218.0211,0.0,868994.606485
1996-06-12,218.0211,218.0211,218.0211,218.0211,0.0,1206741.641061
1996-06-13,218.0211,218.0211,218.0211,218.0211,0.0,239011.91215
1996-06-14,218.0211,218.0211,218.0211,218.0211,0.0,737689.517207
1996-06-17,218.0211,218.0211,218.0211,218.0211,0.0,83292.21346
1996-06-18,218.0211,218.0211,218.0211,218.0211,0.0,46353.953815
1996-06-19,218.0211,218.0211,218.0211,218.0211,0.0,192413.761787
1996-06-20,218.0211,218.0211,218.0211,218.0211,0.0,8022.159323
1996-06-21,218.0211,218.0211,218.0211,218.0211,0.0,95175.100025
1996-06-24,218.0211,218.0211,218.0211,218.0211,0.0,141588.589361
1996-06-25,218.0211,218.0211,218.0211,218.0211,0.0,58549.654139
1996-06-26,218.0211,218.0211,218.0211,218.0211,0.0,56915.959052
1996-06-27,218.0211,218.0211,218.0211,218.0211,0.0,89151.921534
1996-06-28,218.0211,218.0211,218.0211,218.0211,0.0,97831.998829
1996-07-01,218.0211,218.0211,218.0211,218.0211,0.0,203213.909112
1996-07-02,218.0211,218.0211,218.0211,218.0211,0.0,182750.84384
1996-07-03,218.0211,218.0211,218.0211,218.0211,0.0,250380.169626
1996-07-04,218.0211,218.0211,218.0211,218.0211,0.0,90737.180943
1996-07-05,218.0211,218.0211,218.0211,218.0211,0.0,71834.148163
1996-07-08,218.0211,218.0211,218.0211,218.0211,0.0,67929.021549
1996-07-09,218.0211,218.0211,218.0211,218.0211,0.0,238293.449579
1996-07-10,218.0211,218.0211,218.0211,218.0211,0.0,266997.643806
1996-07-11,218.0211,218.0211,218.0211,218.0211,0.0,87356.774184
1996-07-12,218.0211,218.0211,218.0211,218.0211,0.0,201403.625612
1996-07-15,218.0211,218.0211,218.0211,218.0211,0.0,119938.849955
1996-07-16,218.0211,218.0211,218.0211,218.0211,0.0,143980.101009
1996-07-17,218.0211,218.0211,218.0211,218.0211,0.0,159602.625617
1996-07-18,218.0211,218.0211,218.0211,218.0211,0.0,137425.139126
1996-07-19,218.0211,218.0211,218.0211,218.0211,0.0,476284.176165
1996-07-22,218.0211,218.0211,218.0211,218.0211,0.0,34217.789012
1996-07-23,218.0211,218.0211,218.0211,218.0211,0.0,32668.856363
1996-07-24,218.0211,218.0211,218.0211,218.0211,0.0,268041.029056
1996-07-25,218.0211,218.0211,218.0211,218.0211,0.0,260583.952654
1996-07-26,218.0211,218.0211,218.0211,218.0211,0.0,50630.420634
1996-07-29,218.0211,218.0211,218.0211,218.0211,0.0,1361357.409902
1996-07-30,218.0211,218.0211,218.0211,218.0211,0.0,98330.482692
1996-07-31,218.0211,218.0211,218.0211,218.0211,0.0,155993.15846
1996-08-01,218.0211,218.0211,218.0211,218.0211,0.0,118257.728266
1996-08-02,218.0211,218.0211,218.0211,218.0211,0.0,44934.182976
1996-08-05,218.0211,218.0211,218.0211,218.0211,0.0,25617.428772
1996-08-06,218.0211,218.0211,218.0211,218.0211,0.0,88073.218601
1996-08-07,218.0211,218.0211,218.0211,218.0211,0.0,92243.732373
1996-08-08,218.0211,218.0211,218.0211,218.0211,0.0,65671.717095
1996-08-09,218.0211,218.0211,218.0211,218.0211,0.0,65005.72651
1996-08-12,218.0211,218.0211,218.0211,218.0211,0.0,25294.524246
1996-08-13,218.0211,218.0211,218.0211,218.0211,0.0,30295.508095
1996-08-14,218.0211,218.0211,218.0211,218.0211,0.0,6459.099601
1996-08-15,218.0211,218.0211,218.0211,218.0211,0.0,10292.581773
1996-08-16,218.0211,218.0211,218.0211,218.0211,0.0,77466.813992
1996-08-19,218.0211,218.0211,218.0211,218.0211,0.0,166566.263541
1996-08-20,218.0211,218.0211,218.0211,218.0211,0.0,17303.646298
1996-08-21,218.0211,218.0211,218.0211,218.0211,0.0,20383.348217
1996-08-22,218.0211,218.0211,218.0211,218.0211,0.0,28261.20958
1996-08-23,218.0211,218.0211,218.0211,218.0211,0.0,39463.978486
1996-08-26,218.0211,218.0211,218.0211,218.0211,0.0,0.0
1996-08-27,218.0211,218.0211,218.0211,218.0211,0.0,89712.968148
1996-08-28,218.0211,218.0211,218.0211,218.0211,0.0,282743.275766
1996-08-29,218.0211,218.0211,218.0211,218.0211,0.0,123464.563751
1996-08-30,218.0211,218.0211,218.0211,218.0211,0.0,96507.081195
1996-09-02,218.0211,218.0211,218.0211,218.0211,0.0,46422.571026
1996-09-03,218.0211,218.0211,218.0211,218.0211,0.0,32489.24072
1996-09-04,218.0211,218.0211,218.0211,218.0211,0.0,51627.388358
1996-09-05,218.0211,218.0211,218.0211,218.0211,0.0,192648.876645
1996-09-06,218.0211,218.0211,218.0211,218.0211,0.0,44050.231835
1996-09-09,218.0211,218.0211,218.0211,218.0211,0.0,63830.152219
1996-09-10,218.0211,218.0211,218.0211,218.0211,0.0,34865.616218
1996-09-11,218.0211,218.0211,218.0211,218.0211,0.0,33334.846948
1996-09-12,218.0211,218.0211,218.0211,218.0211,0.0,10751.711646
1996-09-13,218.0211,218.0211,218.0211,218.0211,0.0,31785.914299
1996-09-16,218.0211,218.0211,218.0211,218.0211,0.0,9865.742352
1996-09-17,218.0211,218.0211,218.0211,218.0211,0.0,74550.582489
1996-09-18,218.0211,218.0211,218.0211,218.0211,0.0,180319.978204
1996-09-19,218.0211,218.0211,218.0211,218.0211,0.0,30101.76538
1996-09-20,218.0211,218.0211,218.0211,218.0211,0.0,24047.305513
1996-09-23,218.0211,218.0211,218.0211,218.0211,0.0,40303.530255
1996-09-24,218.0211,218.0211,218.0211,218.0211,0.0,196023.228944
1996-09-25,218.0211,218.0211,218.0211,218.0211,0.0,228157.274686
1996-09-26,218.0211,218.0211,218.0211,218.0211,0.0,50476.031907
1996-09-27,218.0211,218.0211,218.0211,218.0211,0.0,524130.554336
1996-09-30,218.0211,218.0211,218.0211,218.0211,0.0,106737.100216
1996-10-01,218.0211,218.0211,218.0211,218.0211,0.0,908038.809088
1996-10-02,218.0211,218.0211,218.0211,218.0211,0.0,389286.633266
1996-10-03,218.0211,218.0211,218.0211,218.0211,0.0,167978.970843
1996-10-04,218.0211,218.0211,218.0211,218.0211,0.0,333761.181831
1996-10-07,218.0211,218.0211,218.0211,218.0211,0.0,449896.821913
1996-10-08,218.0211,218.0211,218.0211,218.0211,0.0,242915.02061
1996-10-09,218.0211,218.0211,218.0211,218.0211,0.0,67864.440644
1996-10-10,218.0211,218.0211,218.0211,218.0211,0.0,18043.299479
1996-10-11,218.0211,218.0211,218.0211,218.0211,0.0,112966.130342
1996-10-14,218.0211,218.0211,218.0211,218.0211,0.0,31383.292718
1996-10-15,218.0211,218.0211,218.0211,218.0211,0.0,31282.385054
1996-10-16,218.0211,218.0211,218.0211,218.0211,0.0,117016.563993
1996-10-17,218.0211,218.0211,218.0211,218.0211,0.0,11283.495038
1996-10-18,218.0211,218.0211,218.0211,218.0211,0.0,274906.786545
1996-10-21,218.0211,218.0211,218.0211,218.0211,0.0,385509.659386
1996-10-22,218.0211,218.0211,218.0211,218.0211,0.0,53809.012064
1996-10-23,218.0211,218.0211,218.0211,218.0211,0.0,306427.313687
1996-10-24,218.0211,218.0211,218.0211,218.0211,0.0,15705.268894
1996-10-25,218.0211,218.0211,218.0211,218.0211,0.0,17557.933613
1996-10-28,218.0211,218.0211,218.0211,218.0211,0.0,9706.308243
1996-10-29,218.0211,218.0211,218.0211,218.0211,0.0,28245.064354
1996-10-30,218.0211,218.0211,218.0211,218.0211,0.0,126703.69978
1996-10-31,218.0211,218.0211,218.0211,218.0211,0.0,16079.636329
1996-11-01,218.0211,218.0211,218.0211,218.0211,0.0,263318.55036
1996-11-04,218.0211,218.0211,218.0211,218.0211,0.0,53713.149782
1996-11-05,218.0211,218.0211,218.0211,218.0211,0.0,9693.190246
1996-11-06,218.0211,218.0211,218.0211,218.0211,0.0,14853.608206
1996-11-07,218.0211,218.0211,218.0211,218.0211,0.0,57675.793765
1996-11-08,218.0211,218.0211,218.0211,218.0211,0.0,33663.805934
1996-11-11,218.0211,218.0211,218.0211,218.0211,0.0,1866.791792
1996-11-12,218.0211,218.0211,218.0211,218.0211,0.0,258350.86604
1996-11-13,218.0211,218.0211,218.0211,218.0211,0.0,19000.913214
1996-11-14,218.0211,218.0211,218.0211,218.0211,0.0,21657.812019
1996-11-15,218.0211,218.0211,218.0211,218.0211,0.0,537531.092174
1996-11-18,218.0211,218.0211,218.0211,218.0211,0.0,880943.083032
1996-11-19,218.0211,218.0211,218.0211,218.0211,0.0,5028.228919
1996-11-20,218.0211,218.0211,218.0211,218.0211,0.0,70248.888754
1996-11-21,218.0211,218.0211,218.0211,218.0211,0.0,430870.681783
1996-11-22,218.0211,218.0211,218.0211,218.0211,0.0,8000.968714
1996-11-25,218.0211,218.0211,218.0211,218.0211,0.0,108219.433807
1996-11-26,218.0211,218.0211,218.0211,218.0211,0.0,10901.05499
1996-11-27,218.0211,218.0211,218.0211,218.0211,0.0,19177.501627
1996-11-28,218.0211,218.0211,218.0211,218.0211,0.0,11382.384549
1996-11-29,218.0211,218.0211,218.0211,218.0211,0.0,2018.153289
1996-12-02,218.0211,218.0211,218.0211,218.0211,0.0,1721.484755
1996-12-03,218.0211,218.0211,218.0211,218.0211,0.0,47283.313404
1996-12-04,218.0211,218.0211,218.0211,218.0211,0.0,40807.0595
1996-12-05,218.0211,218.0211,218.0211,218.0211,0.0,8678.059142
1996-12-06,218.0211,218.0211,218.0211,218.0211,0.0,13744.632974
1996-12-09,218.0211,218.0211,218.0211,218.0211,0.0,36073.480961
1996-12-10,218.0211,218.0211,218.0211,218.0211,0.0,52219.716349
1996-12-11,218.0211,218.0211,218.0211,218.0211,0.0,22374.256437
1996-12-12,218.0211,218.0211,218.0211,218.0211,0.0,381144.393822
1996-12-13,218.0211,218.0211,218.0211,218.0211,0.0,2698.270947
1996-12-16,218.0211,218.0211,218.0211,218.0211,0.0,47899.859234
1996-12-17,218.0211,218.0211,218.0211,218.0211,0.0,20073.561687
1996-12-18,218.0211,218.0211,218.0211,218.0211,0.0,82140.857009
1996-12-19,218.0211,218.0211,218.0211,218.0211,0.0,4525.70875
1996-12-20,218.0211,218.0211,218.0211,218.0211,0.0,489521.243586
1996-12-23,218.0211,218.0211,218.0211,218.0211,0.0,189186.734678
1996-12-24,218.0211,218.0211,218.0211,218.0211,0.0,1531.778346
1996-12-25,218.0211,218.0211,218.0211,218.0211,0.0,0.0
1996-12-26,218.0211,218.0211,218.0211,218.0211,0.0,0.0
1996-12-27,218.0211,218.0211,218.0211,218.0211,0.0,10090.766444
1996-12-30,218.0211,218.0211,218.0211,218.0211,0.0,76891.640305
1996-12-31,218.0211,218.0211,218.0211,218.0211,0.0,164782.216033
1997-01-01,218.0211,218.0211,218.0211,218.0211,0.0,0.0
1997-01-02,218.0211,218.0211,218.0211,218.0211,0.0,332524.053865
1997-01-03,218.0211,218.0211,218.0211,218.0211,0.0,111615.985792
1997-01-06,218.0211,218.0211,218.0211,218.0211,0.0,70186.326002
1997-01-07,218.0211,218.0211,218.0211,218.0211,0.0,486983.415825
1997-01-08,218.0211,218.0211,218.0211,218.0211,0.0,422954.475507
1997-01-09,218.0211,218.0211,218.0211,218.0211,0.0,8311.76432
1997-01-10,218.0211,218.0211,218.0211,218.0211,0.0,15551.889244
1997-01-13,218.0211,218.0211,218.0211,218.0211,0.0,27189.570184
1997-01-14,218.0211,218.0211,218.0211,218.0211,0.0,8022.159323
1997-01-15,218.0211,218.0211,218.0211,218.0211,0.0,76613.135151
1997-01-16,218.0211,218.0211,218.0211,218.0211,0.0,53785.803301
1997-01-17,218.0211,218.0211,218.0211,218.0211,0.0,48337.798497
1997-01-20,218.0211,218.0211,218.0211,218.0211,0.0,41873.653513
1997-01-21,218.0211,218.0211,218.0211,218.0211,0.0,36268.232754
1997-01-22,218.0211,218.0211,218.0211,218.0211,0.0,17608.387445
1997-01-23,218.0211,218.0211,218.0211,218.0211,0.0,72925.969092
1997-01-24,218.0211,218.0211,218.0211,218.0211,0.0,189040.418565
1997-01-27,218.0211,218.0211,218.0211,218.0211,0.0,17299.609992
1997-01-28,218.0211,218.0211,218.0211,218.0211,0.0,85901.685663
1997-01-29,218.0211,218.0211,218.0211,218.0211,0.0,2595.345129
1997-01-30,218.0211,218.0211,218.0211,218.0211,0.0,42678.896676
1997-01-31,218.0211,218.0211,218.0211,218.0211,0.0,13068.551622
1997-02-03,218.0211,218.0211,218.0211,218.0211,0.0,26740.531077
1997-02-04,218.0211,218.0211,218.0211,218.0211,0.0,17366.20905
1997-02-05,218.0211,218.0211,218.0211,218.0211,0.0,3985.852745
1997-02-06,218.0211,218.0211,218.0211,218.0211,0.0,7953.542111
1997-02-07,218.0211,218.0211,218.0211,218.0211,0.0,12397.515653
1997-02-10,218.0211,218.0211,218.0211,218.0211,0.0,44648.614285
1997-02-11,218.0211,218.0211,218.0211,218.0211,0.0,40375.174696
1997-02-12,218.0211,218.0211,218.0211,218.0211,0.0,310115.488822
1997-02-13,218.0211,218.0211,218.0211,218.0211,0.0,307981.291719
1997-02-14,218.0211,218.0211,218.0211,218.0211,0.0,78227.657782
1997-02-17,218.0211,218.0211,218.0211,218.0211,0.0,75300.326436
1997-02-18,218.0211,218.0211,218.0211,218.0211,0.0,30877.745319
1997-02-19,218.0211,218.0211,218.0211,218.0211,0.0,265387.157482
1997-02-20,218.0211,218.0211,218.0211,218.0211,0.0,31095.705874
1997-02-21,218.0211,218.0211,218.0211,218.0211,0.0,24431.763715
1997-02-24,218.0211,218.0211,218.0211,218.0211,0.0,425626.510462
1997-02-25,218.0211,218.0211,218.0211,218.0211,0.0,37110.0
1997-02-26,218.0211,218.0211,218.0211,218.0211,0.0,178989.0
1997-02-27,218.0211,218.0211,218.0211,218.0211,0.0,21679.0
1997-02-28,218.0211,218.0211,218.0211,218.0211,0.0,61494.0
1997-03-03,218.0211,218.0211,218.0211,218.0211,0.0,64646.0
1997-03-04,218.0211,218.0211,218.0211,218.0211,0.0,37507.0
1997-03-05,218.0211,218.0211,218.0211,218.0211,0.0,505176.0
1997-03-06,218.0211,218.0211,218.0211,218.0211,0.0,640099.0
1997-03-07,218.0211,218.0211,218.0211,218.0211,0.0,21240.0
1997-03-10,218.0211,218.0211,218.0211,218.0211,0.0,461539.0
1997-03-11,218.0211,218.0211,218.0211,218.0211,0.0,151120.0
1997-03-12,218.0211,218.0211,218.0211,218.0211,0.0,400031.0
1997-03-13,218.0211,218.0211,218.0211,218.0211,0.0,67310.0
1997-03-14,218.0211,218.0211,218.0211,218.0211,0.0,37949.0
1997-03-17,218.0211,218.0211,218.0211,218.0211,0.0,89589.0
1997-03-18,218.0211,218.0211,218.0211,218.0211,0.0,16066.0
1997-03-19,218.0211,218.0211,218.0211,218.0211,0.0,85895.0
1997-03-20,218.0211,218.0211,218.0211,218.0211,0.0,15163.0
1997-03-21,218.0211,218.0211,218.0211,218.0211,0.0,151993.0
1997-03-24,218.0211,218.0211,218.0211,218.0211,0.0,1397603.0
1997-03-25,218.0211,218.0211,218.0211,218.0211,0.0,767709.0
1997-03-26,218.0211,218.0211,218.0211,218.0211,0.0,48335.0
1997-03-27,218.0211,218.0211,218.0211,218.0211,0.0,368330.0
1997-03-28,218.0211,218.0211,218.0211,218.0211,0.0,0.0
1997-03-31,218.0211,218.0211,218.0211,218.0211,0.0,0.0
1997-04-01,218.0211,218.0211,218.0211,218.0211,0.0,36833.0
1997-04-02,218.0211,218.0211,218.0211,218.0211,0.0,46176.0
1997-04-03,218.0211,218.0211,218.0211,218.0211,0.0,28456.0
1997-04-04,218.0211,218.0211,218.0211,218.0211,0.0,48248.0
1997-04-07,218.0211,218.0211,218.0211,218.0211,0.0,131627.0
1997-04-08,218.0211,218.0211,218.0211,218.0211,0.0,85833.0
1997-04-09,218.0211,218.0211,218.0211,218.0211,0.0,88311.0
1997-04-10,218.0211,218.0211,218.0211,218.0211,0.0,20035.0
1997-04-11,218.0211,218.0211,218.0211,218.0211,0.0,37022.0
1997-04-14,218.0211,218.0211,218.0211,218.0211,0.0,18100.0
1997-04-15,218.0211,218.0211,218.0211,218.0211,0.0,97545.0
1997-04-16,218.0211,218.0211,218.0211,218.0211,0.0,13803.0
1997-04-17,218.0211,218.0211,218.0211,218.0211,0.0,268435.0
1997-04-18,218.0211,218.0211,218.0211,218.0211,0.0,31635.0
1997-04-21,218.0211,218.0211,218.0211,218.0211,0.0,9202.0
1997-04-22,218.0211,218.0211,218.0211,218.0211,0.0,288475.0
1997-04-23,218.0211,218.0211,218.0211,218.0211,0.0,282680.0
1997-04-24,218.0211,218.0211,218.0211,218.0211,0.0,441974.0
1997-04-25,218.0211,218.0211,218.0211,218.0211,0.0,51033.0
1997-04-28,218.0211,218.0211,218.0211,218.0211,0.0,91500.0
1997-04-29,218.0211,218.0211,218.0211,218.0211,0.0,111302.0
1997-04-30,218.0211,218.0211,218.0211,218.0211,0.0,224930.0
1997-05-01,218.0211,218.0211,218.0211,218.0211,0.0,4900.0
1997-05-02,218.0211,218.0211,218.0211,218.0211,0.0,15898.0
1997-05-05,218.0211,218.0211,218.0211,218.0211,0.0,0.0
1997-05-06,218.0211,218.0211,218.0211,218.0211,0.0,151312.0
1997-05-07,218.0211,218.0211,218.0211,218.0211,0.0,342526.0
1997-05-08,218.0211,218.0211,218.0211,218.0211,0.0,125673.0
1997-05-09,218.0211,218.0211,218.0211,218.0211,0.0,290687.0
1997-05-12,218.0211,218.0211,218.0211,218.0211,0.0,34718.0
1997-05-13,218.0211,218.0211,218.0211,218.0211,0.0,249064.0
1997-05-14,218.0211,218.0211,218.0211,218.0211,0.0,406035.0
1997-05-15,218.0211,218.0211,218.0211,218.0211,0.0,27767.0
1997-05-16,218.0211,218.0211,218.0211,218.0211,0.0,756880.0
1997-05-19,218.0211,218.0211,218.0211,218.0211,0.0,32950.0
1997-05-20,218.0211,218.0211,218.0211,218.0211,0.0,12379.0
1997-05-21,218.0211,218.0211,218.0211,218.0211,0.0,167350.0
1997-05-22,218.0211,218.0211,218.0211,218.0211,0.0,275603.0
1997-05-23,218.0211,218.0211,218.0211,218.0211,0.0,80440.0
1997-05-26,218.0211,218.0211,218.0211,218.0211,0.0,0.0
1997-05-27,218.0211,218.0211,218.0211,218.0211,0.0,137572.0
1997-05-28,218.0211,218.0211,218.0211,218.0211,0.0,45707.0
1997-05-29,218.0211,218.0211,218.0211,218.0211,0.0,10459.0
1997-05-30,218.0211,218.0211,218.0211,218.0211,0.0,5032.0
1997-06-02,218.0211,218.0211,218.0211,218.0211,0.0,20540.0
1997-06-03,218.0211,218.0211,218.0211,218.0211,0.0,468176.0
1997-06-04,218.0211,218.0211,218.0211,218.0211,0.0,251371.0
1997-06-05,218.0211,218.0211,218.0211,218.0211,0.0,13979.0
1997-06-06,218.0211,218.0211,218.0211,218.0211,0.0,17494.0
1997-06-09,218.0211,218.0211,218.0211,218.0211,0.0,44500.0
1997-06-10,218.0211,218.0211,218.0211,218.0211,0.0,363950.0
1997-06-11,218.0211,218.0211,218.0211,218.0211,0.0,47000.0
1997-06-12,218.0211,218.0211,218.0211,218.0211,0.0,126980.0
1997-06-13,218.0211,218.0211,218.0211,218.0211,0.0,83479.0
1997-06-16,218.0211,218.0211,218.0211,218.0211,0.0,438356.0
1997-06-17,218.0211,218.0211,218.0211,218.0211,0.0,454197.0
1997-06-18,218.0211,218.0211,218.0211,218.0211,0.0,5381.0
1997-06-19,218.0211,218.0211,218.0211,218.0211,0.0,19485.0
1997-06-20,218.0211,218.0211,218.0211,218.0211,0.0,108598.0
1997-06-23,218.0211,218.0211,218.0211,218.0211,0.0,26565.0
1997-06-24,218.0211,218.0211,218.0211,218.0211,0.0,45720.0
1997-06-25,218.0211,218.0211,218.0211,218.0211,0.0,312037.0
1997-06-26,218.0211,218.0211,218.0211,218.0211,0.0,23911.0
1997-06-27,218.0211,218.0211,218.0211,218.0211,0.0,31942.0
1997-06-30,218.0211,218.0211,218.0211,218.0211,0.0,1020305.0
1997-07-01,218.0211,218.0211,218.0211,218.0211,0.0,359213.0
1997-07-02,218.0211,218.0211,218.0211,218.0211,0.0,62544.0
1997-07-03,218.0211,218.0211,218.0211,218.0211,0.0,79658.0
1997-07-04,218.0211,218.0211,218.0211,218.0211,0.0,31673.0
1997-07-07,218.0211,218.0211,218.0211,218.0211,0.0,13286.0
1997-07-08,218.0211,218.0211,218.0211,218.0211,0.0,119668.0
1997-07-09,218.0211,218.0211,218.0211,218.0211,0.0,114491.0
1997-07-10,218.0211,218.0211,218.0211,218.0211,0.0,348413.0
1997-07-11,218.0211,218.0211,218.0211,218.0211,0.0,122950.0
1997-07-14,218.0211,218.0211,218.0211,218.0211,0.0,13442.0
1997-07-15,218.0211,218.0211,218.0211,218.0211,0.0,193056.0
1997-07-16,218.0211,218.0211,218.0211,218.0211,0.0,204965.0
1997-07-17,218.0211,218.0211,218.0211,218.0211,0.0,164276.0
1997-07-18,218.0211,218.0211,218.0211,218.0211,0.0,50072.0
1997-07-21,218.0211,218.0211,218.0211,218.0211,0.0,27788.0
1997-07-22,218.0211,218.0211,218.0211,218.0211,0.0,23110.0
1997-07-23,218.0211,218.0211,218.0211,218.0211,0.0,80594.0
1997-07-24,218.0211,218.0211,218.0211,218.0211,0.0,76829.0
1997-07-25,218.0211,218.0211,218.0211,218.0211,0.0,92437.0
1997-07-28,218.0211,218.0211,218.0211,218.0211,0.0,124607.0
1997-07-29,218.0211,218.0211,218.0211,218.0211,0.0,14963.0
