Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-07,41.4,41.4,41.4,41.4,0.0,1.0
2018-03-08,42.0,42.0,42.0,42.0,0.0,1.0
2018-03-09,42.6,42.6,42.6,42.6,0.0,1.0
2018-03-12,43.5,43.5,43.5,43.5,0.0,1.0
2018-03-13,43.1,43.1,43.1,43.1,0.0,1.0
2018-03-14,43.7,43.7,43.7,43.7,0.0,1.0
2018-03-15,43.7,43.7,43.7,43.7,0.0,0.0
2018-03-16,43.6,43.6,43.6,43.6,0.0,1.0
2018-03-19,43.5,43.5,43.5,43.5,0.0,1.0
2018-03-20,43.3,43.3,43.3,43.3,0.0,1.0
2018-03-21,43.2,43.2,43.2,43.2,0.0,1.0
2018-03-22,42.7,42.7,42.7,42.7,0.0,1.0
2018-03-23,41.8,41.8,41.8,41.8,0.0,1.0
2018-03-26,40.7,40.7,40.7,40.7,0.0,1.0
2018-03-27,39.5,39.5,39.5,39.5,0.0,1.0
2018-03-28,39.8,39.8,39.8,39.8,0.0,1.0
2018-03-29,39.8,39.8,39.8,39.8,0.0,0.0
2018-04-03,40.0,40.0,40.0,40.0,0.0,1.0
2018-04-04,40.2,40.2,40.2,40.2,0.0,1.0
2018-04-05,40.0,40.0,40.0,40.0,0.0,1.0
2018-04-06,40.4,40.4,40.4,40.4,0.0,1.0
2018-04-09,40.2,40.2,40.2,40.2,0.0,1.0
2018-04-10,40.4,40.4,40.4,40.4,0.0,1.0
2018-04-11,40.6,40.6,40.6,40.6,0.0,1.0
2018-04-12,41.3,41.3,41.3,41.3,0.0,1.0
2018-04-13,42.6,42.6,42.6,42.6,0.0,1.0
2018-04-16,42.4,42.4,42.4,42.4,0.0,1.0
2018-04-17,42.9,42.9,42.9,42.9,0.0,1.0
2018-04-18,43.8,43.8,43.8,43.8,0.0,1.0
2018-04-19,44.3,44.3,44.3,44.3,0.0,1.0
2018-04-20,44.6,44.6,44.6,44.6,0.0,1.0
2018-04-23,44.5,44.5,44.5,44.5,0.0,1.0
2018-04-24,44.0,44.0,44.0,44.0,0.0,1.0
2018-04-25,43.3,43.3,43.3,43.3,0.0,1.0
2018-04-26,42.3,42.3,42.3,42.3,0.0,1.0
2018-04-27,42.2,42.2,42.2,42.2,0.0,1.0
2018-04-30,42.4,42.4,42.4,42.4,0.0,1.0
2018-05-01,42.3,42.3,42.3,42.3,0.0,1.0
2018-05-02,42.3,42.3,42.3,42.3,0.0,0.0
2018-05-03,42.4,42.4,42.4,42.4,0.0,1.0
2018-05-04,42.3,42.3,42.3,42.3,0.0,1.0
2018-05-08,42.5,42.5,42.5,42.5,0.0,1.0
2018-05-09,42.5,42.5,42.5,42.5,0.0,0.0
2018-05-10,42.9,42.9,42.9,42.9,0.0,1.0
2018-05-11,42.8,42.8,42.8,42.8,0.0,1.0
2018-05-14,43.1,43.1,43.1,43.1,0.0,1.0
2018-05-15,43.3,43.3,43.3,43.3,0.0,1.0
2018-05-16,42.5,42.5,42.5,42.5,0.0,1.0
2018-05-17,42.9,42.9,42.9,42.9,0.0,1.0
2018-05-18,43.0,43.0,43.0,43.0,0.0,1.0
2018-05-21,43.0,43.0,43.0,43.0,0.0,0.0
2018-05-22,43.1,43.1,43.1,43.1,0.0,1.0
2018-05-23,42.976,42.976,42.976,42.976,1.0,15.0
2018-05-24,42.38267,42.38267,42.38267,42.38267,1.0,15.0
2018-05-25,42.18143,42.18143,42.18143,42.18143,1.0,14.0
2018-05-28,41.98846,41.98846,41.98846,41.98846,1.0,13.0
2018-05-29,41.99615,41.99615,41.99615,41.99615,1.0,13.0
2018-05-30,41.69615,41.69615,41.69615,41.69615,1.0,13.0
2018-06-01,42.32917,42.32917,42.32917,42.32917,1.0,12.0
2018-06-04,43.17727,43.17727,43.17727,43.17727,1.0,11.0
2018-06-05,44.22083,44.22083,44.22083,44.22083,1.0,12.0
2018-06-06,43.31714,43.31714,43.31714,43.31714,1.0,14.0
2018-06-07,43.31,43.31,43.31,43.31,1.0,14.0
2018-06-08,42.99571,42.99571,42.99571,42.99571,1.0,14.0
2018-06-11,42.98636,42.98636,42.98636,42.98636,1.0,11.0
2018-06-12,43.19546,43.19546,43.19546,43.19546,1.0,11.0
2018-06-13,43.52273,43.52273,43.52273,43.52273,1.0,11.0
2018-06-14,43.90455,43.90455,43.90455,43.90455,1.0,11.0
2018-07-02,41.43313,41.43313,41.43313,41.43313,1.0,16.0
2018-07-04,42.0,41.98313,42.0,41.98313,2.0,152.0
2018-07-05,42.17688,42.17688,42.17688,42.17688,1.0,16.0
2018-07-06,42.36933,42.36933,42.36933,42.36933,1.0,15.0
2018-07-09,42.38857,42.38857,42.38857,42.38857,1.0,14.0
2018-07-10,42.19615,42.19615,42.19615,42.19615,1.0,13.0
2018-07-11,41.80385,41.80385,41.80385,41.80385,1.0,13.0
2018-07-12,41.82692,41.82692,41.82692,41.82692,1.0,13.0
2018-10-24,38.0,38.0,38.0,38.0,1.0,35000.0
2018-11-07,39.2293,39.2293,39.2293,39.2293,1.0,335.0
2018-11-15,37.34226,37.34226,37.34226,37.34226,1.0,287.0
2018-11-26,36.89631,36.89631,36.89631,36.89631,1.0,71.0
2019-03-06,56.80568,56.80568,56.80568,56.80568,1.0,87.0
2019-03-12,56.60991,56.60991,56.60991,56.60991,1.0,174.0
2019-04-02,56.64,56.64,56.64,56.64,1.0,85.0
2019-04-04,56.7,56.42,56.7,56.42,3.0,200067.0
2019-04-10,56.4,56.4,56.4,56.4,1.0,5162.0
2019-04-23,56.60566,56.60566,56.60566,56.60566,1.0,12.0
2019-04-24,56.72,56.72,56.72,56.72,1.0,39.0
2019-04-26,56.80994,56.80994,56.80994,56.80994,1.0,82.0
2019-04-30,57.11483,56.8,57.11483,56.8,3.0,25519.0
2019-05-02,57.0,57.0,57.0,57.0,1.0,13.0
2019-05-08,57.2,57.2,57.2,57.2,1.0,200.0
2019-05-13,57.0,56.84,57.0,56.84,4.0,25216.0
2019-05-16,57.1,57.02,57.1,57.02,3.0,158787.0
2019-05-17,57.05,57.05,57.05,57.05,3.0,282002.0
2019-05-21,56.7,56.7,56.7,56.7,2.0,242998.0
2019-05-27,57.21001,57.21001,57.21001,57.21001,1.0,240288.0
2019-05-28,57.7,57.41005,57.7,57.41005,6.0,190717.0
2019-05-31,58.01015,58.01015,58.01015,58.01015,1.0,340.0
2019-06-06,58.4,58.4,58.4,58.4,1.0,23.0
2019-06-07,58.60183,58.49415,58.60183,58.49415,2.0,952.0
2019-06-11,58.8,58.76131,58.8,58.76131,2.0,1968.0
2019-06-12,58.8,58.61026,58.8,58.61026,2.0,144.0
2019-06-13,58.61025,58.6,58.61025,58.6,2.0,401.0
2019-06-14,58.5,58.4,58.5,58.4,2.0,1521.0
2019-06-17,58.6,58.6,58.6,58.6,1.0,134.0
2019-06-18,58.42,58.42,58.42,58.42,1.0,105.0
2019-06-19,58.50585,58.4,58.50585,58.4,3.0,25115.0
2019-06-20,58.4,58.4,58.4,58.4,1.0,49.0
2019-06-21,58.38,58.36,58.38,58.36,5.0,27.0
2019-06-24,58.4,58.4,58.4,58.4,3.0,203390.0
2019-06-25,59.0,58.4719,59.0,58.4719,3.0,111872.0
2019-06-27,59.36058,59.36058,59.36058,59.36058,1.0,1040.0
2019-07-01,34.60895,34.4931,34.60895,34.4931,4.0,683431.0
2019-07-04,34.6,34.6,34.6,34.6,1.0,160.0
2019-07-05,34.60605,34.5,34.60605,34.5,2.0,447.0
2019-07-08,34.5,34.5,34.5,34.5,1.0,276.0
2019-07-10,34.5,34.5,34.5,34.5,1.0,192.0
2019-07-15,34.6,34.6,34.6,34.6,1.0,250.0
2019-07-16,34.59395,34.59395,34.59395,34.59395,1.0,17.0
2019-07-22,34.38584,34.38584,34.38584,34.38584,1.0,161.0
2019-07-23,33.62817,33.41981,33.62817,33.41981,2.0,992.0
2019-07-26,34.55912,34.55912,34.55912,34.55912,1.0,89.0
2019-07-29,34.4,34.4,34.4,34.4,1.0,250.0
2019-07-30,34.4,34.4,34.4,34.4,1.0,250.0
2019-07-31,34.39398,34.39398,34.39398,34.39398,1.0,288.0
2019-08-06,34.4,34.39398,34.4,34.39398,2.0,308.0
2019-08-08,34.57395,34.4,34.57395,34.4,2.0,46.0
2019-08-09,34.5,34.5,34.5,34.5,1.0,24.0
2019-08-12,34.3,34.3,34.3,34.3,1.0,28.0
2019-08-13,34.4,34.4,34.4,34.4,1.0,17.0
2019-08-14,34.3,34.28765,34.3,34.28765,2.0,199.0
2019-08-15,34.6,34.6,34.6,34.6,1.0,13.0
2019-08-16,34.6,34.6,34.6,34.6,1.0,17.0
2019-08-19,34.5,34.5,34.5,34.5,1.0,13.0
2019-08-20,34.6,34.6,34.6,34.6,1.0,11.0
2019-08-21,34.6,34.6,34.6,34.6,1.0,9.0
2019-08-22,34.6,34.6,34.6,34.6,1.0,9.0
2019-08-23,34.49655,34.49655,34.49655,34.49655,1.0,2.0
2019-08-30,34.40344,34.40344,34.40344,34.40344,1.0,1.0
2019-09-06,34.50345,34.5,34.50345,34.5,2.0,11.0
2019-09-09,34.5,34.5,34.5,34.5,1.0,26.0
2019-09-11,34.52012,34.49396,34.52012,34.49396,3.0,201.0
2019-09-13,34.5,34.4654,34.5,34.4654,2.0,210.0
2019-09-16,34.50345,34.5,34.50345,34.5,2.0,298.0
2019-09-17,34.50345,34.5,34.50345,34.5,2.0,276.0
2019-09-18,34.54,34.54,34.54,34.54,1.0,275.0
2019-09-25,34.51396,34.51396,34.51396,34.51396,1.0,58.0
2019-09-26,34.61394,34.61394,34.61394,34.61394,1.0,203.0
2019-09-27,34.61394,34.61394,34.61394,34.61394,1.0,261.0
2019-09-30,34.64346,34.64346,34.64346,34.64346,1.0,5.0
2019-10-02,34.63346,34.61394,34.63346,34.61394,2.0,472.0
2019-10-03,34.61541,34.61541,34.61541,34.61541,1.0,489.0
2019-10-04,34.61394,34.61394,34.61394,34.61394,1.0,620.0
2019-10-07,34.62,34.62,34.62,34.62,2.0,106.0
2019-10-09,34.61394,34.61394,34.61394,34.61394,1.0,753.0
