Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-05-24,262.75,262.75,262.75,262.75,2562.0,5079197.0
2017-05-25,262.75,262.75,262.75,262.75,2860.0,7284078.0
2017-05-26,262.75,262.75,262.75,262.75,2728.0,4106579.0
2017-05-30,262.75,262.75,262.75,262.75,3345.0,7275704.0
2017-05-31,262.75,262.75,262.75,262.75,7564.0,27739630.0
2017-06-01,262.75,262.75,262.75,262.75,3115.0,5435847.0
2017-06-02,262.75,262.75,262.75,262.75,4076.0,6297127.0
2017-06-05,262.75,262.75,262.75,262.75,3097.0,3534418.0
2017-06-06,262.75,262.75,262.75,262.75,4180.0,6089890.0
2017-06-07,262.75,262.75,262.75,262.75,3507.0,6240900.0
2017-06-08,262.75,262.75,262.75,262.75,2680.0,4015634.0
2017-06-09,262.75,262.75,262.75,262.75,2849.0,8890975.0
2017-06-12,262.75,262.75,262.75,262.75,2632.0,8423041.0
2017-06-13,262.75,262.75,262.75,262.75,3260.0,9340456.0
2017-06-14,262.75,262.75,262.75,262.75,2141.0,3753800.0
2017-06-15,262.75,262.75,262.75,262.75,3829.0,14772442.0
2017-06-16,262.75,262.75,262.75,262.75,4307.0,17375761.0
2017-06-19,262.75,262.75,262.75,262.75,3027.0,3561265.0
2017-06-20,262.75,262.75,262.75,262.75,3688.0,6663054.0
2017-06-21,262.75,262.75,262.75,262.75,3334.0,4743531.0
2017-06-22,262.75,262.75,262.75,262.75,3837.0,6666882.0
2017-06-23,262.75,262.75,262.75,262.75,3533.0,5414178.0
2017-06-26,262.75,262.75,262.75,262.75,2364.0,16928133.0
2017-06-27,262.75,262.75,262.75,262.75,2767.0,4160947.0
2017-06-28,262.75,262.75,262.75,262.75,3379.0,12997519.0
2017-06-29,262.75,262.75,262.75,262.75,4008.0,5851574.0
2017-06-30,262.75,262.75,262.75,262.75,3361.0,6431839.0
2017-07-03,262.75,262.75,262.75,262.75,5389.0,9549421.0
2017-07-04,262.75,262.75,262.75,262.75,34020.0,67353189.0
2017-07-05,262.75,262.75,262.75,262.75,47495.0,97420291.0
2017-07-06,262.75,262.75,262.75,262.75,24307.0,47930388.0
2017-07-07,262.75,262.75,262.75,262.75,15668.0,22692410.0
2017-07-10,262.75,262.75,262.75,262.75,5798.0,10232639.0
2017-07-11,262.75,262.75,262.75,262.75,6274.0,20966825.0
2017-07-12,262.75,262.75,262.75,262.75,9540.0,22480405.0
2017-07-13,262.75,262.75,262.75,262.75,6116.0,9465287.0
2017-07-14,262.75,262.75,262.75,262.75,5103.0,9241161.0
2017-07-17,262.75,262.75,262.75,262.75,7469.0,41350475.0
2017-07-18,262.75,262.75,262.75,262.75,5834.0,9352421.0
2017-07-19,262.75,262.75,262.75,262.75,7168.0,12267332.0
2017-07-20,262.75,262.75,262.75,262.75,7935.0,19832098.0
2017-07-21,262.75,262.75,262.75,262.75,6472.0,8591563.0
2017-07-24,262.75,262.75,262.75,262.75,5394.0,27499340.0
2017-07-25,262.75,262.75,262.75,262.75,5842.0,13749311.0
2017-07-26,262.75,262.75,262.75,262.75,5419.0,8752576.0
2017-07-27,262.75,262.75,262.75,262.75,4352.0,13194513.0
2017-07-28,262.75,262.75,262.75,262.75,3993.0,8006530.0
2017-07-31,262.75,262.75,262.75,262.75,3540.0,8051553.0
2017-08-01,262.75,262.75,262.75,262.75,3515.0,5349515.0
2017-08-02,262.75,262.75,262.75,262.75,3798.0,6910608.0
2017-08-03,262.75,262.75,262.75,262.75,8264.0,14833412.0
2017-08-04,262.75,262.75,262.75,262.75,8341.0,12667683.0
2017-08-07,262.75,262.75,262.75,262.75,5771.0,11338496.0
2017-08-08,262.75,262.75,262.75,262.75,7338.0,27285795.0
2017-08-09,262.75,262.75,262.75,262.75,17766.0,33971089.0
2017-08-10,262.75,262.75,262.75,262.75,17985.0,29670910.0
2017-08-11,262.75,262.75,262.75,262.75,12961.0,25777622.0
2017-08-14,262.75,262.75,262.75,262.75,6175.0,7971448.0
2017-08-15,262.75,262.75,262.75,262.75,5281.0,11940766.0
2017-08-16,262.75,262.75,262.75,262.75,6863.0,9590472.0
2017-08-17,262.75,262.75,262.75,262.75,5075.0,8429939.0
2017-08-18,262.75,262.75,262.75,262.75,6258.0,9083479.0
2017-08-21,262.75,262.75,262.75,262.75,5163.0,6248986.0
2017-08-22,262.75,262.75,262.75,262.75,5640.0,17047438.0
2017-08-23,262.75,262.75,262.75,262.75,4064.0,4320168.0
2017-08-24,262.75,262.75,262.75,262.75,3315.0,6791656.0
2017-08-25,262.75,262.75,262.75,262.75,3357.0,4725187.0
2017-08-29,262.75,262.75,262.75,262.75,3808.0,4898911.0
2017-08-30,262.75,262.75,262.75,262.75,4198.0,5062598.0
2017-08-31,262.75,262.75,262.75,262.75,5915.0,10783365.0
2017-09-01,262.75,262.75,262.75,262.75,3056.0,3666900.0
2017-09-04,262.75,262.75,262.75,262.75,853.0,2912045.0
2017-09-05,262.75,262.75,262.75,262.75,2954.0,4175395.0
2017-09-06,262.75,262.75,262.75,262.75,2888.0,6213340.0
2017-09-07,262.75,262.75,262.75,262.75,3723.0,6367832.0
2017-09-08,262.75,262.75,262.75,262.75,3022.0,5335226.0
2017-09-11,262.75,262.75,262.75,262.75,1941.0,4244666.0
2017-09-12,262.75,262.75,262.75,262.75,2282.0,2843613.0
2017-09-13,262.75,262.75,262.75,262.75,2498.0,4521722.0
2017-09-14,262.75,262.75,262.75,262.75,4652.0,10844843.0
2017-09-15,262.75,262.75,262.75,262.75,4485.0,14993200.0
2017-09-18,262.75,262.75,262.75,262.75,2734.0,9997758.0
2017-09-19,262.75,262.75,262.75,262.75,2632.0,4712285.0
2017-09-20,262.75,262.75,262.75,262.75,2178.0,7000402.0
2017-09-21,262.75,262.75,262.75,262.75,3593.0,8762253.0
2017-09-22,262.75,262.75,262.75,262.75,3583.0,3314708.0
2017-09-25,262.75,262.75,262.75,262.75,1990.0,12671709.0
2017-09-26,262.75,262.75,262.75,262.75,4648.0,9913677.0
2017-09-27,262.75,262.75,262.75,262.75,3091.0,6833426.0
2017-09-28,262.75,262.75,262.75,262.75,2638.0,10263304.0
2017-09-29,262.75,262.75,262.75,262.75,4055.0,19499615.0
2017-10-02,262.75,262.75,262.75,262.75,6484.0,12309445.0
2017-10-03,262.75,262.75,262.75,262.75,4580.0,38604647.0
2017-10-04,262.75,262.75,262.75,262.75,5776.0,20178167.0
2017-10-05,262.75,262.75,262.75,262.75,4371.0,24526555.0
2017-10-06,262.75,262.75,262.75,262.75,1760.0,3423015.0
2017-10-09,262.75,262.75,262.75,262.75,1739.0,2201332.0
2017-10-10,262.75,262.75,262.75,262.75,2394.0,4321180.0
2017-10-11,262.75,262.75,262.75,262.75,3060.0,14969806.0
2017-10-12,262.75,262.75,262.75,262.75,2934.0,4513261.0
2017-10-13,262.75,262.75,262.75,262.75,2758.0,4222353.0
2017-10-16,262.75,262.75,262.75,262.75,2735.0,29352748.0
2017-10-17,262.75,262.75,262.75,262.75,6320.0,49479072.0
2017-10-18,262.75,262.75,262.75,262.75,4301.0,13462429.0
2017-10-19,262.75,262.75,262.75,262.75,3057.0,7236525.0
2017-10-20,262.75,262.75,262.75,262.75,2983.0,10832071.0
2017-10-23,262.75,262.75,262.75,262.75,2788.0,4579272.0
2017-10-24,262.75,262.75,262.75,262.75,2556.0,10761748.0
2017-10-25,262.75,262.75,262.75,262.75,2433.0,14563112.0
2017-10-26,262.75,262.75,262.75,262.75,5694.0,7883435.0
2017-10-27,262.75,262.75,262.75,262.75,6114.0,5408892.0
2017-10-30,262.75,262.75,262.75,262.75,2877.0,4090354.0
2017-10-31,262.75,262.75,262.75,262.75,2807.0,4176054.0
2017-11-01,262.75,262.75,262.75,262.75,5145.0,9598428.0
2017-11-02,262.75,262.75,262.75,262.75,3968.0,49340530.0
2017-11-03,262.75,262.75,262.75,262.75,3565.0,4055483.0
2017-11-06,262.75,262.75,262.75,262.75,2742.0,6727223.0
2017-11-07,262.75,262.75,262.75,262.75,2003.0,15173930.0
2017-11-08,262.75,262.75,262.75,262.75,3618.0,12930211.0
2017-11-09,262.75,262.75,262.75,262.75,1965.0,7847810.0
2017-11-10,262.75,262.75,262.75,262.75,1380.0,4098787.0
2017-11-13,262.75,262.75,262.75,262.75,1827.0,13883668.0
2017-11-14,262.75,262.75,262.75,262.75,1989.0,8694473.0
2017-11-15,262.75,262.75,262.75,262.75,2641.0,5213558.0
2017-11-16,262.75,262.75,262.75,262.75,5262.0,16272341.0
2017-11-17,262.75,262.75,262.75,262.75,2494.0,19107951.0
2017-11-20,262.75,262.75,262.75,262.75,1734.0,32332711.0
2017-11-21,262.75,262.75,262.75,262.75,4802.0,13095204.0
2017-11-22,262.75,262.75,262.75,262.75,3204.0,8798368.0
2017-11-23,262.75,262.75,262.75,262.75,626.0,8782053.0
2017-11-24,262.75,262.75,262.75,262.75,895.0,1606741.0
2017-11-27,262.75,262.75,262.75,262.75,6402.0,29857163.0
2017-11-28,262.75,262.75,262.75,262.75,6784.0,15374976.0
2017-11-29,262.75,262.75,262.75,262.75,3018.0,8932482.0
2017-11-30,262.75,262.75,262.75,262.75,4116.0,8712941.0
2017-12-01,262.75,262.75,262.75,262.75,7754.0,19666270.0
2017-12-04,262.75,262.75,262.75,262.75,5984.0,9881076.0
2017-12-05,262.75,262.75,262.75,262.75,5594.0,9726573.0
2017-12-06,262.75,262.75,262.75,262.75,2398.0,10285893.0
2017-12-07,262.75,262.75,262.75,262.75,5701.0,12621176.0
2017-12-08,262.75,262.75,262.75,262.75,4966.0,8448991.0
2017-12-11,262.75,262.75,262.75,262.75,2154.0,11460305.0
2017-12-12,262.75,262.75,262.75,262.75,2803.0,6479434.0
2017-12-13,262.75,262.75,262.75,262.75,2636.0,26007027.0
2017-12-14,262.75,262.75,262.75,262.75,3738.0,4217979.0
2017-12-15,262.75,262.75,262.75,262.75,4942.0,8467235.0
2017-12-18,262.75,262.75,262.75,262.75,2731.0,2852580.0
2017-12-19,262.75,262.75,262.75,262.75,4195.0,18995760.0
2017-12-20,262.75,262.75,262.75,262.75,2670.0,3365154.0
2017-12-21,262.75,262.75,262.75,262.75,3027.0,4920798.0
2017-12-22,262.75,262.75,262.75,262.75,686.0,843712.0
2017-12-27,262.75,262.75,262.75,262.75,5424.0,5594191.0
2017-12-28,262.75,262.75,262.75,262.75,3847.0,4549909.0
2017-12-29,262.75,262.75,262.75,262.75,1137.0,4781322.0
2018-01-02,262.75,262.75,262.75,262.75,5057.0,9790734.0
2018-01-03,262.75,262.75,262.75,262.75,6356.0,19644244.0
2018-01-04,262.75,262.75,262.75,262.75,10557.0,46830689.0
2018-01-05,262.75,262.75,262.75,262.75,10085.0,27493374.0
2018-01-08,262.75,262.75,262.75,262.75,9663.0,30095202.0
2018-01-09,262.75,262.75,262.75,262.75,8723.0,16776700.0
2018-01-10,262.75,262.75,262.75,262.75,9203.0,15532592.0
2018-01-11,262.75,262.75,262.75,262.75,8801.0,14566770.0
2018-01-12,262.75,262.75,262.75,262.75,30980.0,231622055.0
2018-01-15,435.4,435.4,435.4,435.4,2.0,2207594.0
