Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-03-26,194.0,194.0,194.0,194.0,11.0,9900.0
2019-03-27,194.0,194.0,194.0,194.0,57.0,91747.0
2019-03-28,194.0,194.0,194.0,194.0,81.0,129330.0
2019-03-29,194.0,194.0,194.0,194.0,36.0,63329.0
2019-04-01,194.0,194.0,194.0,194.0,28.0,48348.0
2019-04-02,194.0,194.0,194.0,194.0,111.0,155621.0
2019-04-03,194.0,194.0,194.0,194.0,43.0,45963.0
2019-04-04,194.0,194.0,194.0,194.0,23.0,27949.0
2019-04-05,194.0,194.0,194.0,194.0,55.0,48186.0
2019-04-08,194.0,194.0,194.0,194.0,44.0,53012.0
2019-04-09,194.0,194.0,194.0,194.0,95.0,189086.0
2019-04-10,194.0,194.0,194.0,194.0,27.0,26751.0
2019-04-11,194.0,194.0,194.0,194.0,46.0,55783.0
2019-04-12,194.0,194.0,194.0,194.0,13.0,13502.0
2019-04-15,194.0,194.0,194.0,194.0,96.0,238359.0
2019-04-16,194.0,194.0,194.0,194.0,85.0,145943.0
2019-04-17,194.0,194.0,194.0,194.0,92.0,145057.0
2019-04-18,194.0,194.0,194.0,194.0,30.0,40525.0
2019-04-23,194.0,194.0,194.0,194.0,43.0,73571.0
2019-04-24,194.0,194.0,194.0,194.0,21.0,27070.0
2019-04-25,194.0,194.0,194.0,194.0,34.0,63614.0
2019-04-26,194.0,194.0,194.0,194.0,20.0,24669.0
2019-04-29,194.0,194.0,194.0,194.0,34.0,28668.0
2019-04-30,194.0,194.0,194.0,194.0,25.0,34272.0
2019-05-01,194.0,194.0,194.0,194.0,47.0,83611.0
2019-05-02,194.0,194.0,194.0,194.0,127.0,213117.0
2019-05-03,194.0,194.0,194.0,194.0,58.0,55124.0
2019-05-06,194.0,194.0,194.0,194.0,0.0,0.0
2019-05-07,194.0,194.0,194.0,194.0,73.0,90503.0
2019-05-08,194.0,194.0,194.0,194.0,31.0,40605.0
2019-05-09,194.0,194.0,194.0,194.0,48.0,48482.0
2019-05-10,194.0,194.0,194.0,194.0,10.0,7598.0
2019-05-13,194.0,194.0,194.0,194.0,44.0,66758.0
2019-05-14,194.0,194.0,194.0,194.0,32.0,22520.0
2019-05-15,194.0,194.0,194.0,194.0,14.0,48561.0
2019-05-16,194.0,194.0,194.0,194.0,13.0,11449.0
2019-05-17,194.0,194.0,194.0,194.0,8.0,5935.0
2019-05-20,194.0,194.0,194.0,194.0,31.0,23230.0
2019-05-21,194.0,194.0,194.0,194.0,17.0,54030.0
2019-05-22,194.0,194.0,194.0,194.0,23.0,26466.0
2019-05-23,194.0,194.0,194.0,194.0,14.0,17490.0
2019-05-24,194.0,194.0,194.0,194.0,22.0,19070.0
2019-05-27,194.0,194.0,194.0,194.0,0.0,0.0
2019-05-28,194.0,194.0,194.0,194.0,14.0,12434.0
2019-05-29,194.0,194.0,194.0,194.0,13.0,16553.0
2019-05-30,194.0,194.0,194.0,194.0,11.0,10828.0
2019-05-31,194.0,194.0,194.0,194.0,11.0,6249.0
2019-06-03,194.0,194.0,194.0,194.0,24.0,21268.0
2019-06-04,194.0,194.0,194.0,194.0,10.0,12040.0
2019-06-05,194.0,194.0,194.0,194.0,9.0,8110.0
2019-06-06,194.0,194.0,194.0,194.0,8.0,1476.0
2019-06-07,194.0,194.0,194.0,194.0,8.0,8962.0
2019-06-10,194.0,194.0,194.0,194.0,50.0,58309.0
2019-06-11,194.0,194.0,194.0,194.0,18.0,34517.0
2019-06-12,194.0,194.0,194.0,194.0,20.0,41401.0
2019-06-13,194.0,194.0,194.0,194.0,25.0,66235.0
2019-06-14,194.0,194.0,194.0,194.0,9.0,9437.0
2019-06-17,194.0,194.0,194.0,194.0,16.0,27037.0
2019-06-18,194.0,194.0,194.0,194.0,23.0,20598.0
2019-06-19,194.0,194.0,194.0,194.0,23.0,14321.0
2019-06-20,194.0,194.0,194.0,194.0,11.0,17868.0
2019-06-21,194.0,194.0,194.0,194.0,9.0,3793.0
2019-06-24,194.0,194.0,194.0,194.0,10.0,2491.0
2019-06-25,194.0,194.0,194.0,194.0,10.0,6634.0
2019-06-26,194.0,194.0,194.0,194.0,52.0,47389.0
2019-06-27,194.0,194.0,194.0,194.0,161.0,170517.0
2019-06-28,194.0,194.0,194.0,194.0,70.0,93579.0
2019-07-01,194.0,194.0,194.0,194.0,116.0,122098.0
2019-07-02,194.0,194.0,194.0,194.0,44.0,59977.0
2019-07-03,194.0,194.0,194.0,194.0,17.0,20935.0
2019-07-04,194.0,194.0,194.0,194.0,27.0,44493.0
2019-07-05,194.0,194.0,194.0,194.0,14.0,31876.0
2019-07-08,194.0,194.0,194.0,194.0,12.0,12443.0
2019-07-09,194.0,194.0,194.0,194.0,16.0,30533.0
2019-07-10,194.0,194.0,194.0,194.0,23.0,30324.0
2019-07-11,194.0,194.0,194.0,194.0,19.0,18986.0
2019-07-12,194.0,194.0,194.0,194.0,13.0,14451.0
2019-07-15,194.0,194.0,194.0,194.0,7.0,7252.0
2019-07-16,194.0,194.0,194.0,194.0,9.0,14371.0
2019-07-17,194.0,194.0,194.0,194.0,18.0,20527.0
2019-07-18,194.0,194.0,194.0,194.0,16.0,11399.0
2019-07-19,194.0,194.0,194.0,194.0,9.0,18261.0
2019-07-22,194.0,194.0,194.0,194.0,9.0,19066.0
2019-07-23,194.0,194.0,194.0,194.0,7.0,3938.0
2019-07-24,194.0,194.0,194.0,194.0,11.0,10072.0
2019-07-25,194.0,194.0,194.0,194.0,9.0,6371.0
2019-07-26,194.0,194.0,194.0,194.0,13.0,17273.0
2019-07-29,194.0,194.0,194.0,194.0,15.0,23710.0
2019-07-30,194.0,194.0,194.0,194.0,21.0,19577.0
2019-07-31,194.0,194.0,194.0,194.0,51.0,81396.0
2019-08-01,194.0,194.0,194.0,194.0,15.0,12133.0
2019-08-02,194.0,194.0,194.0,194.0,19.0,25573.0
2019-08-05,194.0,194.0,194.0,194.0,41.0,58293.0
2019-08-06,194.0,194.0,194.0,194.0,19.0,16722.0
2019-08-07,194.0,194.0,194.0,194.0,122.0,233702.0
2019-08-08,194.0,194.0,194.0,194.0,37.0,50827.0
2019-08-09,194.0,194.0,194.0,194.0,20.0,23473.0
2019-08-12,194.0,194.0,194.0,194.0,23.0,34792.0
2019-08-13,194.0,194.0,194.0,194.0,26.0,26835.0
2019-08-14,194.0,194.0,194.0,194.0,12.0,15401.0
2019-08-15,194.0,194.0,194.0,194.0,21.0,30033.0
2019-08-16,194.0,194.0,194.0,194.0,10.0,9626.0
2019-08-19,194.0,194.0,194.0,194.0,15.0,44914.0
2019-08-20,194.0,194.0,194.0,194.0,14.0,24226.0
2019-08-21,194.0,194.0,194.0,194.0,16.0,17772.0
2019-08-22,194.0,194.0,194.0,194.0,11.0,22213.0
2019-08-23,194.0,194.0,194.0,194.0,19.0,38946.0
2019-08-26,194.0,194.0,194.0,194.0,0.0,0.0
2019-08-27,194.0,194.0,194.0,194.0,4.0,2084.0
2019-08-28,194.0,194.0,194.0,194.0,3.0,571.0
2019-08-29,194.0,194.0,194.0,194.0,5.0,1512.0
2019-08-30,194.0,194.0,194.0,194.0,17.0,29099.0
2019-09-02,194.0,194.0,194.0,194.0,15.0,28515.0
2019-09-03,194.0,194.0,194.0,194.0,13.0,25647.0
2019-09-04,194.0,194.0,194.0,194.0,5.0,6785.0
2019-09-05,194.0,194.0,194.0,194.0,8.0,3948.0
2019-09-06,194.0,194.0,194.0,194.0,15.0,24265.0
2019-09-09,194.0,194.0,194.0,194.0,13.0,18280.0
2019-09-10,194.0,194.0,194.0,194.0,5.0,9255.0
2019-09-11,194.0,194.0,194.0,194.0,17.0,20232.0
2019-09-12,194.0,194.0,194.0,194.0,7.0,4765.0
2019-09-13,194.0,194.0,194.0,194.0,5.0,4677.0
2019-09-16,194.0,194.0,194.0,194.0,1.0,349.0
2019-09-17,194.0,194.0,194.0,194.0,9.0,8915.0
2019-09-18,194.0,194.0,194.0,194.0,4.0,3494.0
2019-09-19,194.0,194.0,194.0,194.0,6.0,5535.0
2019-09-20,194.0,194.0,194.0,194.0,33.0,42172.0
2019-09-23,194.0,194.0,194.0,194.0,19.0,22989.0
2019-09-24,194.0,194.0,194.0,194.0,6.0,3679.0
2019-09-25,194.0,194.0,194.0,194.0,7.0,6527.0
2019-09-26,194.0,194.0,194.0,194.0,10.0,9246.0
2019-09-27,194.0,194.0,194.0,194.0,5.0,3833.0
2019-09-30,194.0,194.0,194.0,194.0,12.0,8745.0
2019-10-01,194.0,194.0,194.0,194.0,3.0,4085.0
2019-10-02,194.0,194.0,194.0,194.0,8.0,5793.0
2019-10-03,194.0,194.0,194.0,194.0,8.0,8556.0
2019-10-04,194.0,194.0,194.0,194.0,6.0,4987.0
2019-10-07,194.0,194.0,194.0,194.0,7.0,16162.0
2019-10-08,194.0,194.0,194.0,194.0,7.0,1838.0
2019-10-09,194.0,194.0,194.0,194.0,2.0,70.0
2019-10-10,194.0,194.0,194.0,194.0,3.0,2293.0
2019-10-11,194.0,194.0,194.0,194.0,12.0,2740.0
2019-10-14,194.0,194.0,194.0,194.0,6.0,3586.0
2019-10-15,194.0,194.0,194.0,194.0,3.0,388.0
2019-10-16,194.0,194.0,194.0,194.0,2.0,1006.0
2019-10-17,194.0,194.0,194.0,194.0,17.0,38337.0
2019-10-18,194.0,194.0,194.0,194.0,4.0,1105.0
2019-10-21,194.0,194.0,194.0,194.0,3.0,6230.0
2019-10-22,194.0,194.0,194.0,194.0,5.0,6524.0
2019-10-23,194.0,194.0,194.0,194.0,3.0,2727.0
2019-10-24,194.0,194.0,194.0,194.0,8.0,11096.0
2019-10-25,194.0,194.0,194.0,194.0,3.0,3642.0
2019-10-28,194.0,194.0,194.0,194.0,10.0,39765.0
2019-10-29,194.0,194.0,194.0,194.0,4.0,2204.0
2019-10-30,194.0,194.0,194.0,194.0,5.0,6992.0
2019-10-31,194.0,194.0,194.0,194.0,3.0,2970.0
2019-11-01,194.0,194.0,194.0,194.0,12.0,23946.0
2019-11-04,194.0,194.0,194.0,194.0,12.0,19746.0
2019-11-05,194.0,194.0,194.0,194.0,2.0,2406.0
2019-11-06,194.0,194.0,194.0,194.0,23.0,29370.0
2019-11-07,194.0,194.0,194.0,194.0,2.0,520.0
2019-11-08,194.0,194.0,194.0,194.0,2.0,657.0
2019-11-11,194.0,194.0,194.0,194.0,23.0,24202.0
2019-11-12,194.0,194.0,194.0,194.0,11.0,32221.0
2019-11-13,194.0,194.0,194.0,194.0,3.0,369.0
2019-11-14,194.0,194.0,194.0,194.0,4.0,2801.0
2019-11-15,194.0,194.0,194.0,194.0,5.0,3064.0
2019-11-18,194.0,194.0,194.0,194.0,6.0,4269.0
2019-11-19,194.0,194.0,194.0,194.0,18.0,12357.0
2019-11-20,194.0,194.0,194.0,194.0,14.0,15233.0
2019-11-21,194.0,194.0,194.0,194.0,61.0,127639.0
2019-11-22,194.0,194.0,194.0,194.0,11.0,12260.0
2019-11-25,194.0,194.0,194.0,194.0,7.0,2828.0
2019-11-26,194.0,194.0,194.0,194.0,32.0,29969.0
2019-11-27,194.0,194.0,194.0,194.0,15.0,42582.0
2019-11-28,194.0,194.0,194.0,194.0,7.0,21805.0
2019-11-29,194.0,194.0,194.0,194.0,3.0,1218.0
2019-12-02,194.0,194.0,194.0,194.0,9.0,15080.0
2019-12-03,194.0,194.0,194.0,194.0,1.0,1085.0
2019-12-04,194.0,194.0,194.0,194.0,2.0,2335.0
2019-12-05,194.0,194.0,194.0,194.0,7.0,3946.0
2019-12-06,194.0,194.0,194.0,194.0,9.0,5526.0
2019-12-09,194.0,194.0,194.0,194.0,9.0,24739.0
2019-12-10,194.0,194.0,194.0,194.0,29.0,29951.0
2019-12-11,194.0,194.0,194.0,194.0,33.0,30995.0
2019-12-12,194.0,194.0,194.0,194.0,3.0,1816.0
2019-12-13,194.0,194.0,194.0,194.0,7.0,10001.0
2019-12-16,194.0,194.0,194.0,194.0,10.0,17198.0
2019-12-17,194.0,194.0,194.0,194.0,29.0,97043.0
2019-12-18,194.0,194.0,194.0,194.0,19.0,53012.0
2019-12-19,194.0,194.0,194.0,194.0,19.0,38715.0
2019-12-20,194.0,194.0,194.0,194.0,29.0,44306.0
2019-12-23,194.0,194.0,194.0,194.0,37.0,52001.0
2019-12-24,194.0,194.0,194.0,194.0,4.0,12358.0
2019-12-27,194.0,194.0,194.0,194.0,14.0,10971.0
2019-12-30,194.0,194.0,194.0,194.0,34.0,34722.0
2019-12-31,194.0,194.0,194.0,194.0,10.0,5668.0
2020-01-02,194.0,194.0,194.0,194.0,22.0,28004.0
2020-01-03,194.0,194.0,194.0,194.0,18.0,25182.0
2020-01-06,194.0,194.0,194.0,194.0,14.0,13501.0
2020-01-07,194.0,194.0,194.0,194.0,8.0,10580.0
2020-01-08,194.0,194.0,194.0,194.0,11.0,9820.0
2020-01-09,194.0,194.0,194.0,194.0,12.0,16091.0
2020-01-10,194.0,194.0,194.0,194.0,11.0,12260.0
2020-01-13,194.0,194.0,194.0,194.0,10.0,7158.0
2020-01-14,194.0,194.0,194.0,194.0,14.0,13566.0
2020-01-15,194.0,194.0,194.0,194.0,7.0,46304.0
2020-01-16,194.0,194.0,194.0,194.0,5.0,19284.0
2020-01-17,194.0,194.0,194.0,194.0,5.0,10024.0
2020-01-20,194.0,194.0,194.0,194.0,9.0,10032.0
2020-01-21,194.0,194.0,194.0,194.0,13.0,18725.0
2020-01-22,194.0,194.0,194.0,194.0,12.0,21962.0
2020-01-23,194.0,194.0,194.0,194.0,11.0,59102.0
2020-01-24,194.0,194.0,194.0,194.0,2.0,1642.0
2020-01-27,194.0,194.0,194.0,194.0,13.0,39103.0
2020-01-28,194.0,194.0,194.0,194.0,7.0,10745.0
2020-01-29,194.0,194.0,194.0,194.0,7.0,15160.0
2020-01-30,194.0,194.0,194.0,194.0,4.0,59907.0
2020-01-31,194.0,194.0,194.0,194.0,10.0,10959.0
2020-02-03,194.0,194.0,194.0,194.0,10.0,11892.0
2020-02-04,194.0,194.0,194.0,194.0,1.0,1000.0
2020-02-05,194.0,194.0,194.0,194.0,4.0,5592.0
2020-02-06,194.0,194.0,194.0,194.0,3.0,2252.0
2020-02-07,194.0,194.0,194.0,194.0,2.0,815.0
2020-02-10,194.0,194.0,194.0,194.0,14.0,23035.0
2020-02-11,194.0,194.0,194.0,194.0,8.0,10186.0
2020-02-12,194.0,194.0,194.0,194.0,16.0,19860.0
2020-02-13,194.0,194.0,194.0,194.0,10.0,14088.0
2020-02-14,194.0,194.0,194.0,194.0,34.0,54560.0
2020-02-17,194.0,194.0,194.0,194.0,11.0,10898.0
2020-02-18,194.0,194.0,194.0,194.0,5.0,11099.0
2020-02-19,194.0,194.0,194.0,194.0,7.0,9707.0
2020-02-20,194.0,194.0,194.0,194.0,3.0,5541.0
2020-02-21,194.0,194.0,194.0,194.0,18.0,38962.0
2020-02-24,194.0,194.0,194.0,194.0,14.0,11224.0
2020-02-25,194.0,194.0,194.0,194.0,6.0,3128.0
2020-02-26,194.0,194.0,194.0,194.0,7.0,3483.0
2020-02-27,194.0,194.0,194.0,194.0,7.0,11809.0
2020-02-28,194.0,194.0,194.0,194.0,15.0,27467.0
2020-03-02,194.0,194.0,194.0,194.0,17.0,25244.0
2020-03-03,194.0,194.0,194.0,194.0,32.0,70784.0
2020-03-04,194.0,194.0,194.0,194.0,17.0,28402.0
2020-03-05,194.0,194.0,194.0,194.0,5.0,6537.0
2020-03-06,194.0,194.0,194.0,194.0,7.0,13076.0
2020-03-09,194.0,194.0,194.0,194.0,19.0,17096.0
2020-03-10,194.0,194.0,194.0,194.0,7.0,13284.0
2020-03-11,194.0,194.0,194.0,194.0,12.0,19514.0
2020-03-12,194.0,194.0,194.0,194.0,30.0,44339.0
2020-03-13,194.0,194.0,194.0,194.0,15.0,19342.0
2020-03-16,194.0,194.0,194.0,194.0,14.0,8971.0
2020-03-17,194.0,194.0,194.0,194.0,12.0,24878.0
2020-03-18,194.0,194.0,194.0,194.0,4.0,2777.0
2020-03-19,194.0,194.0,194.0,194.0,9.0,207587.0
2020-03-20,194.0,194.0,194.0,194.0,11.0,18511.0
2020-03-23,194.0,194.0,194.0,194.0,6.0,8630.0
2020-03-24,194.0,194.0,194.0,194.0,7.0,12553.0
2020-03-25,194.0,194.0,194.0,194.0,6.0,7220.0
2020-03-26,194.0,194.0,194.0,194.0,5.0,3049.0
2020-03-27,194.0,194.0,194.0,194.0,10.0,13117.0
2020-03-30,194.0,194.0,194.0,194.0,15.0,26888.0
2020-03-31,194.0,194.0,194.0,194.0,17.0,26844.0
2020-04-01,194.0,194.0,194.0,194.0,15.0,25741.0
2020-04-02,194.0,194.0,194.0,194.0,35.0,43075.0
2020-04-03,194.0,194.0,194.0,194.0,3.0,1547.0
2020-04-06,194.0,194.0,194.0,194.0,14.0,25670.0
2020-04-07,194.0,194.0,194.0,194.0,32.0,48813.0
2020-04-08,194.0,194.0,194.0,194.0,6.0,8029.0
2020-04-09,194.0,194.0,194.0,194.0,21.0,21043.0
2020-04-14,194.0,194.0,194.0,194.0,19.0,19368.0
2020-04-15,194.0,194.0,194.0,194.0,7.0,3848.0
2020-04-16,194.0,194.0,194.0,194.0,5.0,2731.0
2020-04-17,194.0,194.0,194.0,194.0,11.0,15327.0
2020-04-20,194.0,194.0,194.0,194.0,5.0,6698.0
2020-04-21,194.0,194.0,194.0,194.0,4.0,2846.0
2020-04-22,194.0,194.0,194.0,194.0,12.0,8780.0
2020-04-23,194.0,194.0,194.0,194.0,3.0,1366.0
2020-04-24,194.0,194.0,194.0,194.0,5.0,7840.0
2020-04-27,194.0,194.0,194.0,194.0,19.0,15980.0
2020-04-28,194.0,194.0,194.0,194.0,15.0,30176.0
2020-04-29,194.0,194.0,194.0,194.0,31.0,48615.0
2020-04-30,194.0,194.0,194.0,194.0,15.0,14549.0
2020-05-01,194.0,194.0,194.0,194.0,18.0,18954.0
2020-05-04,194.0,194.0,194.0,194.0,70.0,89927.0
2020-05-05,194.0,194.0,194.0,194.0,27.0,21702.0
2020-05-06,194.0,194.0,194.0,194.0,25.0,22887.0
2020-05-07,194.0,194.0,194.0,194.0,36.0,36227.0
2020-05-08,194.0,194.0,194.0,194.0,0.0,0.0
2020-05-11,194.0,194.0,194.0,194.0,19.0,11700.0
2020-05-12,194.0,194.0,194.0,194.0,44.0,39324.0
2020-05-13,194.0,194.0,194.0,194.0,56.0,51894.0
2020-05-14,194.0,194.0,194.0,194.0,35.0,24013.0
2020-05-15,194.0,194.0,194.0,194.0,16.0,10153.0
2020-05-18,194.0,194.0,194.0,194.0,25.0,37230.0
2020-05-19,194.0,194.0,194.0,194.0,16.0,29602.0
2020-05-20,194.0,194.0,194.0,194.0,3.0,1669.0
2020-05-21,194.0,194.0,194.0,194.0,17.0,18771.0
2020-05-22,194.0,194.0,194.0,194.0,16.0,13494.0
2020-05-25,194.0,194.0,194.0,194.0,0.0,0.0
2020-05-26,194.0,194.0,194.0,194.0,17.0,24843.0
2020-05-27,194.0,194.0,194.0,194.0,13.0,7599.0
2020-05-28,194.0,194.0,194.0,194.0,15.0,15769.0
2020-05-29,194.0,194.0,194.0,194.0,15.0,19614.0
2020-06-01,194.0,194.0,194.0,194.0,14.0,27900.0
2020-06-02,194.0,194.0,194.0,194.0,24.0,52999.0
2020-06-03,194.0,194.0,194.0,194.0,11.0,10531.0
2020-06-04,194.0,194.0,194.0,194.0,9.0,11734.0
2020-06-05,194.0,194.0,194.0,194.0,12.0,5276.0
2020-06-08,194.0,194.0,194.0,194.0,15.0,8085.0
2020-06-09,194.0,194.0,194.0,194.0,6.0,7161.0
2020-06-10,194.0,194.0,194.0,194.0,9.0,5305.0
2020-06-11,194.0,194.0,194.0,194.0,6.0,4462.0
2020-06-12,194.0,194.0,194.0,194.0,23.0,20945.0
2020-06-15,194.0,194.0,194.0,194.0,13.0,15968.0
2020-06-16,194.0,194.0,194.0,194.0,3.0,424.0
2020-06-17,194.0,194.0,194.0,194.0,11.0,3110.0
2020-06-18,194.0,194.0,194.0,194.0,27.0,31458.0
2020-06-19,194.0,194.0,194.0,194.0,39.0,29928.0
2020-06-22,194.0,194.0,194.0,194.0,46.0,100351.0
2020-06-23,194.0,194.0,194.0,194.0,21.0,70862.0
2020-06-24,194.0,194.0,194.0,194.0,31.0,79711.0
2020-06-25,194.0,194.0,194.0,194.0,37.0,27262.0
2020-06-26,194.0,194.0,194.0,194.0,30.0,52300.0
2020-06-29,194.0,194.0,194.0,194.0,69.0,87768.0
2020-06-30,194.0,194.0,194.0,194.0,7.0,5823.0
2020-07-01,194.0,194.0,194.0,194.0,4.0,2590.0
2020-07-02,194.0,194.0,194.0,194.0,10.0,5524.0
2020-07-03,194.0,194.0,194.0,194.0,87.0,795859.0
2020-07-06,194.0,194.0,194.0,194.0,52.0,55545.0
2020-07-07,194.0,194.0,194.0,194.0,15.0,19697.0
2020-07-08,194.0,194.0,194.0,194.0,7.0,10717.0
2020-07-09,194.0,194.0,194.0,194.0,11.0,5354.0
2020-07-10,194.0,194.0,194.0,194.0,51.0,70298.0
2020-07-13,194.0,194.0,194.0,194.0,118.0,121227.0
2020-07-14,194.0,194.0,194.0,194.0,87.0,167768.0
2020-07-15,194.0,194.0,194.0,194.0,25.0,31199.0
2020-07-16,194.0,194.0,194.0,194.0,16.0,44848.0
2020-07-17,194.0,194.0,194.0,194.0,12.0,212649.0
2020-07-20,194.0,194.0,194.0,194.0,12.0,10142.0
2020-07-21,194.0,194.0,194.0,194.0,11.0,15380.0
2020-07-22,194.0,194.0,194.0,194.0,13.0,276868.0
2020-07-23,194.0,194.0,194.0,194.0,7.0,14632.0
2020-07-24,194.0,194.0,194.0,194.0,9.0,14497.0
2020-07-27,194.0,194.0,194.0,194.0,4.0,2809.0
2020-07-28,194.0,194.0,194.0,194.0,11.0,6063.0
2020-07-29,194.0,194.0,194.0,194.0,2.0,803.0
2020-07-30,194.0,194.0,194.0,194.0,2.0,2524.0
2020-07-31,415.0,415.0,415.0,415.0,0.0,0.0
2020-08-03,415.0,415.0,415.0,415.0,48.0,56026.0
2020-08-04,415.0,415.0,415.0,415.0,9.0,13555.0
2020-08-05,415.0,415.0,415.0,415.0,22.0,37570.0
2020-08-06,415.0,415.0,415.0,415.0,14.0,11240.0
2020-08-07,415.0,415.0,415.0,415.0,12.0,19504.0
2020-08-10,415.0,415.0,415.0,415.0,11.0,15717.0
2020-08-11,415.0,415.0,415.0,415.0,7.0,10251.0
2020-08-12,415.0,415.0,415.0,415.0,13.0,32466.0
2020-08-13,415.0,415.0,415.0,415.0,9.0,15294.0
2020-08-14,415.0,415.0,415.0,415.0,26.0,30626.0
2020-08-17,415.0,415.0,415.0,415.0,11.0,6586.0
2020-08-18,415.0,415.0,415.0,415.0,17.0,24423.0
2020-08-19,415.0,415.0,415.0,415.0,9.0,22633.0
2020-08-20,415.0,415.0,415.0,415.0,3.0,1018.0
2020-08-21,415.0,415.0,415.0,415.0,4.0,1799.0
2020-08-24,415.0,415.0,415.0,415.0,22.0,26781.0
2020-08-25,415.0,415.0,415.0,415.0,18.0,71103.0
2020-08-26,415.0,415.0,415.0,415.0,30.0,30954.0
2020-08-27,415.0,415.0,415.0,415.0,17.0,342599.0
