Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-03-29,46.5,46.5,46.5,46.5,0.0,0.0
2011-03-30,46.5,46.5,46.5,46.5,0.0,0.0
2011-03-31,46.5,46.5,46.5,46.5,0.0,0.0
2011-04-01,46.5,46.5,46.5,46.5,0.0,0.0
2011-04-04,46.5,46.5,46.5,46.5,0.0,0.0
2011-04-05,46.5,46.5,46.5,46.5,1.0,1120.0
2011-04-06,45.0,45.0,45.0,45.0,0.0,0.0
2011-04-07,45.0,45.0,45.0,45.0,1.0,108.0
2011-04-08,45.0,45.0,45.0,45.0,1.0,2500.0
2011-04-11,45.0,45.0,45.0,45.0,1.0,2500.0
2011-04-12,43.5,43.5,43.5,43.5,0.0,0.0
2011-04-13,43.5,43.5,43.5,43.5,0.0,0.0
2011-04-14,43.5,43.5,43.5,43.5,0.0,0.0
2011-04-15,43.5,43.5,43.5,43.5,0.0,0.0
2011-04-18,43.5,43.5,43.5,43.5,0.0,0.0
2011-04-19,43.5,43.5,43.5,43.5,0.0,0.0
2011-04-20,43.5,43.5,43.5,43.5,0.0,0.0
2011-04-21,43.5,43.5,43.5,43.5,1.0,1800.0
2011-04-26,43.5,43.5,43.5,43.5,1.0,1000.0
2011-04-27,43.5,43.5,43.5,43.5,2.0,6198.0
2011-04-28,43.5,43.5,43.5,43.5,1.0,3150.0
2011-05-03,43.5,43.5,43.5,43.5,1.0,2500.0
2011-05-04,42.0,42.0,42.0,42.0,0.0,0.0
2011-05-05,42.0,42.0,42.0,42.0,0.0,0.0
2011-05-06,42.0,42.0,42.0,42.0,1.0,1162.0
2011-05-09,42.0,42.0,42.0,42.0,0.0,0.0
2011-05-10,42.0,42.0,42.0,42.0,0.0,0.0
2011-05-11,42.0,42.0,42.0,42.0,0.0,0.0
2011-05-12,42.0,42.0,42.0,42.0,3.0,8000.0
2011-05-13,39.0,39.0,39.0,39.0,0.0,0.0
2011-05-16,39.0,39.0,39.0,39.0,3.0,6000.0
2011-05-17,39.0,39.0,39.0,39.0,1.0,276.0
2011-05-18,35.5,35.5,35.5,35.5,0.0,0.0
2011-05-19,35.5,35.5,35.5,35.5,0.0,0.0
2011-05-20,35.5,35.5,35.5,35.5,0.0,0.0
2011-05-23,35.5,35.5,35.5,35.5,0.0,0.0
2011-05-24,35.5,35.5,35.5,35.5,1.0,1000.0
2011-05-25,35.5,35.5,35.5,35.5,0.0,0.0
2011-05-26,36.5,36.5,36.5,36.5,0.0,0.0
2011-05-27,36.5,36.5,36.5,36.5,1.0,4000.0
2011-05-31,36.5,36.5,36.5,36.5,0.0,0.0
2011-06-01,36.5,36.5,36.5,36.5,1.0,2000.0
2011-06-02,36.5,36.5,36.5,36.5,0.0,0.0
2011-06-03,36.5,36.5,36.5,36.5,0.0,0.0
2011-06-06,36.5,36.5,36.5,36.5,0.0,0.0
2011-06-07,36.5,36.5,36.5,36.5,2.0,10361.0
2011-06-08,35.5,35.5,35.5,35.5,0.0,0.0
2011-06-09,35.5,35.5,35.5,35.5,0.0,0.0
2011-06-10,35.5,35.5,35.5,35.5,0.0,0.0
2011-06-13,35.5,35.5,35.5,35.5,1.0,1010.0
2011-06-14,35.5,35.5,35.5,35.5,0.0,0.0
2011-06-15,35.5,35.5,35.5,35.5,0.0,0.0
2011-06-16,35.5,35.5,35.5,35.5,0.0,0.0
2011-06-17,35.5,35.5,35.5,35.5,0.0,0.0
2011-06-20,35.5,35.5,35.5,35.5,0.0,0.0
2011-06-21,35.5,35.5,35.5,35.5,1.0,2000.0
2011-06-22,33.0,33.0,33.0,33.0,0.0,0.0
2011-06-23,33.0,33.0,33.0,33.0,0.0,0.0
2011-06-24,33.0,33.0,33.0,33.0,0.0,0.0
2011-06-27,33.0,33.0,33.0,33.0,0.0,0.0
2011-06-28,33.0,33.0,33.0,33.0,0.0,0.0
2011-06-29,33.0,33.0,33.0,33.0,1.0,145.0
2011-06-30,33.0,33.0,33.0,33.0,0.0,0.0
2011-07-01,33.0,33.0,33.0,33.0,0.0,0.0
2011-07-04,33.0,33.0,33.0,33.0,0.0,0.0
2011-07-05,33.0,33.0,33.0,33.0,0.0,0.0
2011-07-06,33.0,33.0,33.0,33.0,0.0,0.0
2011-07-07,33.0,33.0,33.0,33.0,0.0,0.0
2011-07-08,33.0,33.0,33.0,33.0,1.0,2500.0
2011-07-11,33.0,33.0,33.0,33.0,1.0,2000.0
2011-07-12,32.5,32.5,32.5,32.5,0.0,0.0
2011-07-13,32.5,32.5,32.5,32.5,0.0,0.0
2011-07-14,32.5,32.5,32.5,32.5,0.0,0.0
2011-07-15,32.5,32.5,32.5,32.5,0.0,0.0
2011-07-18,32.5,32.5,32.5,32.5,0.0,0.0
2011-07-19,32.5,32.5,32.5,32.5,0.0,0.0
2011-07-20,32.5,32.5,32.5,32.5,1.0,288.0
2011-07-21,32.5,32.5,32.5,32.5,0.0,0.0
2011-07-22,34.5,34.5,34.5,34.5,0.0,0.0
2011-07-23,34.5,34.5,34.5,34.5,0.0,0.0
2011-07-25,34.5,34.5,34.5,34.5,0.0,0.0
2011-07-26,34.5,34.5,34.5,34.5,0.0,0.0
2011-07-27,34.5,34.5,34.5,34.5,0.0,0.0
2011-07-28,34.5,34.5,34.5,34.5,0.0,0.0
2011-07-29,34.5,34.5,34.5,34.5,0.0,0.0
2011-08-01,34.5,34.5,34.5,34.5,0.0,0.0
2011-08-02,34.5,34.5,34.5,34.5,0.0,0.0
2011-08-03,34.5,34.5,34.5,34.5,0.0,0.0
2011-08-04,34.5,34.5,34.5,34.5,0.0,0.0
2011-08-05,34.5,34.5,34.5,34.5,1.0,288.0
2011-08-08,32.5,32.5,32.5,32.5,0.0,0.0
2011-08-09,32.5,32.5,32.5,32.5,0.0,0.0
2011-08-10,32.5,32.5,32.5,32.5,0.0,0.0
2011-08-11,32.5,32.5,32.5,32.5,0.0,0.0
2011-08-12,32.5,32.5,32.5,32.5,0.0,0.0
2011-08-15,32.5,32.5,32.5,32.5,0.0,0.0
2011-08-16,32.5,32.5,32.5,32.5,1.0,2500.0
2011-08-17,31.5,31.5,31.5,31.5,0.0,0.0
2011-08-18,29.5,29.5,29.5,29.5,0.0,0.0
2011-08-19,29.5,29.5,29.5,29.5,1.0,2500.0
2011-08-22,29.5,29.5,29.5,29.5,0.0,0.0
2011-08-23,29.5,29.5,29.5,29.5,1.0,2500.0
2011-08-24,29.5,29.5,29.5,29.5,2.0,5000.0
2011-08-25,25.5,25.5,25.5,25.5,0.0,0.0
2011-08-26,25.5,25.5,25.5,25.5,0.0,0.0
2011-08-30,25.5,25.5,25.5,25.5,0.0,0.0
2011-08-31,25.5,25.5,25.5,25.5,0.0,0.0
2011-09-01,25.5,25.5,25.5,25.5,0.0,0.0
2011-09-02,25.5,25.5,25.5,25.5,0.0,0.0
2011-09-05,25.5,25.5,25.5,25.5,1.0,30500.0
2011-09-06,25.0,25.0,25.0,25.0,0.0,0.0
2011-09-07,25.0,25.0,25.0,25.0,0.0,0.0
2011-09-08,25.0,25.0,25.0,25.0,0.0,0.0
2011-09-09,25.0,25.0,25.0,25.0,0.0,0.0
2011-09-12,25.0,25.0,25.0,25.0,0.0,0.0
2011-09-13,25.0,25.0,25.0,25.0,0.0,0.0
2011-09-14,25.0,25.0,25.0,25.0,1.0,1548.0
2011-09-15,25.0,25.0,25.0,25.0,0.0,0.0
2011-09-16,25.0,25.0,25.0,25.0,0.0,0.0
2011-09-19,25.0,25.0,25.0,25.0,0.0,0.0
2011-09-20,25.0,25.0,25.0,25.0,0.0,0.0
2011-09-21,25.0,25.0,25.0,25.0,0.0,0.0
2011-09-22,25.0,25.0,25.0,25.0,0.0,0.0
2011-09-23,25.0,25.0,25.0,25.0,0.0,0.0
2011-09-26,25.0,25.0,25.0,25.0,0.0,0.0
2011-09-27,25.0,25.0,25.0,25.0,0.0,0.0
2011-09-28,25.0,25.0,25.0,25.0,0.0,0.0
2011-09-29,25.0,25.0,25.0,25.0,0.0,0.0
2011-09-30,25.0,25.0,25.0,25.0,0.0,0.0
2011-10-03,25.0,25.0,25.0,25.0,0.0,0.0
2011-10-04,25.0,25.0,25.0,25.0,0.0,0.0
2011-10-05,25.0,25.0,25.0,25.0,0.0,0.0
2011-10-06,25.0,25.0,25.0,25.0,0.0,0.0
2011-10-07,25.0,25.0,25.0,25.0,0.0,0.0
2011-10-10,25.0,25.0,25.0,25.0,0.0,0.0
2011-10-11,25.0,25.0,25.0,25.0,0.0,0.0
2011-10-12,25.0,25.0,25.0,25.0,0.0,0.0
2011-10-13,25.0,25.0,25.0,25.0,0.0,0.0
2011-10-14,25.0,25.0,25.0,25.0,0.0,0.0
2011-10-17,25.0,25.0,25.0,25.0,0.0,0.0
2011-10-18,25.0,25.0,25.0,25.0,0.0,0.0
2011-10-19,25.0,25.0,25.0,25.0,0.0,0.0
2011-10-20,25.0,25.0,25.0,25.0,0.0,0.0
2011-10-21,25.0,25.0,25.0,25.0,0.0,0.0
2011-10-24,25.0,25.0,25.0,25.0,0.0,0.0
2011-10-25,25.0,25.0,25.0,25.0,0.0,0.0
2011-10-26,25.0,25.0,25.0,25.0,0.0,0.0
2011-10-27,25.0,25.0,25.0,25.0,0.0,0.0
2011-10-28,25.0,25.0,25.0,25.0,0.0,0.0
2011-10-31,25.0,25.0,25.0,25.0,0.0,0.0
2011-11-01,25.0,25.0,25.0,25.0,0.0,0.0
2011-11-02,25.0,25.0,25.0,25.0,0.0,0.0
2011-11-03,25.0,25.0,25.0,25.0,0.0,0.0
2011-11-04,25.0,25.0,25.0,25.0,0.0,0.0
2011-11-07,25.0,25.0,25.0,25.0,0.0,0.0
2011-11-08,25.0,25.0,25.0,25.0,1.0,20000.0
2011-11-09,25.0,25.0,25.0,25.0,0.0,0.0
2011-11-10,25.0,25.0,25.0,25.0,0.0,0.0
2011-11-11,25.0,25.0,25.0,25.0,0.0,0.0
2011-11-14,25.0,25.0,25.0,25.0,0.0,0.0
2011-11-15,25.0,25.0,25.0,25.0,0.0,0.0
2011-11-16,25.0,25.0,25.0,25.0,0.0,0.0
2011-11-17,25.0,25.0,25.0,25.0,0.0,0.0
2011-11-18,25.0,25.0,25.0,25.0,0.0,0.0
2011-11-21,25.0,25.0,25.0,25.0,0.0,0.0
2011-11-22,25.0,25.0,25.0,25.0,0.0,0.0
2011-11-23,25.0,25.0,25.0,25.0,0.0,0.0
2011-11-24,25.0,25.0,25.0,25.0,1.0,137950.0
2011-11-25,25.0,25.0,25.0,25.0,0.0,0.0
2011-11-28,25.0,25.0,25.0,25.0,0.0,0.0
2011-11-29,25.0,25.0,25.0,25.0,0.0,0.0
2011-11-30,25.0,25.0,25.0,25.0,0.0,0.0
2011-12-01,25.0,25.0,25.0,25.0,0.0,0.0
2011-12-02,25.0,25.0,25.0,25.0,0.0,0.0
2011-12-05,25.0,25.0,25.0,25.0,0.0,0.0
2011-12-06,25.0,25.0,25.0,25.0,0.0,0.0
2011-12-07,25.0,25.0,25.0,25.0,0.0,0.0
2011-12-08,25.0,25.0,25.0,25.0,0.0,0.0
2011-12-09,25.0,25.0,25.0,25.0,0.0,0.0
2011-12-12,25.0,25.0,25.0,25.0,0.0,0.0
2011-12-13,25.0,25.0,25.0,25.0,0.0,0.0
2011-12-14,25.0,25.0,25.0,25.0,0.0,0.0
2011-12-15,25.0,25.0,25.0,25.0,0.0,0.0
2011-12-16,25.0,25.0,25.0,25.0,0.0,0.0
2011-12-19,25.0,25.0,25.0,25.0,0.0,0.0
2011-12-20,25.0,25.0,25.0,25.0,0.0,0.0
2011-12-21,25.0,25.0,25.0,25.0,0.0,0.0
2011-12-22,25.0,25.0,25.0,25.0,0.0,0.0
2011-12-23,25.0,25.0,25.0,25.0,0.0,0.0
2011-12-28,25.0,25.0,25.0,25.0,1.0,300.0
2011-12-29,25.0,25.0,25.0,25.0,0.0,0.0
2011-12-30,25.0,25.0,25.0,25.0,0.0,0.0
2012-01-03,25.0,25.0,25.0,25.0,0.0,0.0
2012-01-04,25.0,25.0,25.0,25.0,0.0,0.0
2012-01-05,25.0,17.9,17.8997,10.7997,0.0,0.0
2012-01-06,25.0,25.0,25.0,25.0,1.0,72.0
2012-01-09,25.0,25.0,25.0,25.0,0.0,0.0
2012-01-10,25.0,25.0,25.0,25.0,0.0,0.0
2012-01-11,25.0,25.0,25.0,25.0,0.0,0.0
2012-01-12,25.0,25.0,25.0,25.0,0.0,0.0
2012-01-13,25.0,25.0,25.0,25.0,0.0,0.0
2012-01-16,25.0,25.0,25.0,25.0,0.0,0.0
2012-01-17,25.0,25.0,25.0,25.0,0.0,0.0
2012-01-18,25.0,25.0,25.0,25.0,0.0,0.0
2012-01-19,25.0,25.0,25.0,25.0,0.0,0.0
2012-01-20,25.0,25.0,25.0,25.0,0.0,0.0
2012-01-23,25.0,25.0,25.0,25.0,0.0,0.0
2012-01-24,25.0,25.0,25.0,25.0,0.0,0.0
2012-01-25,25.0,25.0,25.0,25.0,1.0,1010.0
2012-01-26,25.0,25.0,25.0,25.0,0.0,0.0
2012-01-27,25.0,25.0,25.0,25.0,0.0,0.0
2012-01-30,25.0,25.0,25.0,25.0,1.0,300.0
2012-01-31,25.0,25.0,25.0,25.0,0.0,0.0
2012-02-01,25.0,25.0,25.0,25.0,0.0,0.0
2012-02-02,25.0,25.0,25.0,25.0,0.0,0.0
2012-02-03,25.0,25.0,25.0,25.0,0.0,0.0
2012-02-05,25.0,25.0,25.0,25.0,0.0,0.0
2012-02-06,25.0,25.0,25.0,25.0,0.0,0.0
2012-02-07,25.0,25.0,25.0,25.0,0.0,0.0
2012-02-08,25.0,25.0,25.0,25.0,0.0,0.0
2012-02-09,25.0,25.0,25.0,25.0,0.0,0.0
2012-02-10,25.0,25.0,25.0,25.0,0.0,0.0
2012-02-13,25.0,25.0,25.0,25.0,0.0,0.0
2012-02-14,25.0,25.0,25.0,25.0,0.0,0.0
2012-02-15,25.0,25.0,25.0,25.0,0.0,0.0
2012-02-16,25.0,25.0,25.0,25.0,0.0,0.0
2012-02-17,25.0,25.0,25.0,25.0,0.0,0.0
2012-02-20,25.0,25.0,25.0,25.0,0.0,0.0
2012-02-21,25.0,25.0,25.0,25.0,0.0,0.0
2012-02-22,25.0,25.0,25.0,25.0,0.0,0.0
2012-02-23,25.0,25.0,25.0,25.0,0.0,0.0
2012-02-24,24.5,24.5,24.5,24.5,0.0,0.0
2012-02-27,24.5,24.5,24.5,24.5,0.0,0.0
2012-02-28,24.5,24.5,24.5,24.5,0.0,0.0
2012-02-29,24.5,24.5,24.5,24.5,0.0,0.0
2012-03-01,24.5,24.5,24.5,24.5,0.0,0.0
2012-03-02,24.5,24.5,24.5,24.5,0.0,0.0
2012-03-05,24.5,24.5,24.5,24.5,0.0,0.0
2012-03-06,24.5,24.5,24.5,24.5,0.0,0.0
2012-03-07,25.0,25.0,25.0,25.0,0.0,0.0
2012-03-08,25.0,25.0,25.0,25.0,0.0,0.0
2012-03-09,25.0,25.0,25.0,25.0,0.0,0.0
2012-03-12,25.0,25.0,25.0,25.0,0.0,0.0
2012-03-13,25.0,25.0,25.0,25.0,0.0,0.0
2012-03-14,25.0,25.0,25.0,25.0,0.0,0.0
2012-03-15,25.0,25.0,25.0,25.0,0.0,0.0
2012-03-16,25.0,25.0,25.0,25.0,0.0,0.0
2012-03-19,25.0,25.0,25.0,25.0,3.0,3872.0
2012-03-20,22.5,22.5,22.5,22.5,0.0,0.0
2012-03-21,22.5,22.5,22.5,22.5,0.0,0.0
2012-03-22,22.5,22.5,22.5,22.5,0.0,0.0
2012-03-23,22.5,22.5,22.5,22.5,1.0,2500.0
2012-03-26,21.5,21.5,21.5,21.5,0.0,0.0
2012-03-27,21.5,21.5,21.5,21.5,0.0,0.0
2012-03-28,21.5,21.5,21.5,21.5,1.0,603.0
2012-03-29,21.5,21.5,21.5,21.5,0.0,0.0
2012-03-30,21.5,21.5,21.5,21.5,1.0,1300.0
2012-04-02,21.5,21.5,21.5,21.5,0.0,0.0
2012-04-03,21.5,21.5,21.5,21.5,0.0,0.0
2012-04-04,21.5,21.5,21.5,21.5,0.0,0.0
2012-04-05,21.5,21.5,21.5,21.5,0.0,0.0
2012-04-08,21.5,21.5,21.5,21.5,0.0,0.0
2012-04-09,21.5,21.5,21.5,21.5,0.0,0.0
2012-04-10,21.5,21.5,21.5,21.5,0.0,0.0
2012-04-11,21.5,21.5,21.5,21.5,0.0,0.0
2012-04-12,21.5,21.5,21.5,21.5,0.0,0.0
2012-04-13,21.5,21.5,21.5,21.5,0.0,0.0
2012-04-16,21.5,21.5,21.5,21.5,0.0,0.0
2012-04-17,21.5,21.5,21.5,21.5,0.0,0.0
2012-04-18,21.5,21.5,21.5,21.5,0.0,0.0
2012-04-19,21.5,21.5,21.5,21.5,0.0,0.0
2012-04-20,21.5,21.5,21.5,21.5,0.0,0.0
2012-04-23,21.5,21.5,21.5,21.5,0.0,0.0
2012-04-24,21.5,21.5,21.5,21.5,0.0,0.0
2012-04-25,21.5,21.5,21.5,21.5,1.0,276.0
2012-04-26,21.5,21.5,21.5,21.5,0.0,0.0
2012-04-27,21.5,21.5,21.5,21.5,0.0,0.0
2012-04-30,21.5,21.5,21.5,21.5,0.0,0.0
2012-05-01,21.5,21.5,21.5,21.5,1.0,603.0
2012-05-02,20.5,20.5,20.5,20.5,0.0,0.0
2012-05-03,20.5,20.5,20.5,20.5,0.0,0.0
2012-05-04,20.5,20.5,20.5,20.5,0.0,0.0
2012-05-07,20.5,20.5,20.5,20.5,0.0,0.0
2012-05-08,20.5,20.5,20.5,20.5,0.0,0.0
2012-05-09,20.5,20.5,20.5,20.5,0.0,0.0
2012-05-10,20.5,20.5,20.5,20.5,0.0,0.0
2012-05-11,20.5,20.5,20.5,20.5,0.0,0.0
2012-05-14,20.5,20.5,20.5,20.5,0.0,0.0
2012-05-15,20.5,20.5,20.5,20.5,0.0,0.0
2012-05-16,20.5,20.5,20.5,20.5,0.0,0.0
2012-05-17,20.5,20.5,20.5,20.5,0.0,0.0
2012-05-18,20.5,20.5,20.5,20.5,0.0,0.0
2012-05-21,20.5,20.5,20.5,20.5,1.0,18390.0
2012-05-22,20.5,20.5,20.5,20.5,0.0,0.0
2012-05-23,20.5,20.5,20.5,20.5,1.0,21548.0
2012-05-24,20.0,20.0,20.0,20.0,0.0,0.0
2012-05-25,19.0,19.0,19.0,19.0,0.0,0.0
2012-05-28,19.0,19.0,19.0,19.0,0.0,0.0
2012-05-29,19.0,19.0,19.0,19.0,0.0,0.0
2012-05-30,19.0,19.0,19.0,19.0,3.0,6900.0
2012-05-31,16.5,16.5,16.5,16.5,0.0,0.0
2012-06-01,16.5,16.5,16.5,16.5,0.0,0.0
2012-06-04,16.5,16.5,16.5,16.5,0.0,0.0
2012-06-06,16.5,16.5,16.5,16.5,1.0,2000.0
2012-06-07,16.0,16.0,16.0,16.0,0.0,0.0
2012-06-08,13.0,13.0,13.0,13.0,0.0,0.0
2012-06-11,13.0,13.0,13.0,13.0,0.0,0.0
2012-06-12,13.5,13.5,13.5,13.5,0.0,0.0
2012-06-13,13.5,13.5,13.5,13.5,0.0,0.0
2012-06-14,13.5,13.5,13.5,13.5,0.0,0.0
2012-06-15,13.5,13.5,13.5,13.5,0.0,0.0
2012-06-18,13.5,13.5,13.5,13.5,0.0,0.0
2012-06-19,13.5,13.5,13.5,13.5,0.0,0.0
2012-06-20,13.5,13.5,13.5,13.5,0.0,0.0
2012-06-21,13.5,13.5,13.5,13.5,0.0,0.0
2012-06-22,13.5,13.5,13.5,13.5,0.0,0.0
2012-06-25,13.5,13.5,13.5,13.5,0.0,0.0
2012-06-26,13.5,13.5,13.5,13.5,0.0,0.0
2012-06-27,13.5,13.5,13.5,13.5,0.0,0.0
2012-06-28,13.5,13.5,13.5,13.5,1.0,57.0
2012-06-29,13.5,13.5,13.5,13.5,0.0,0.0
2012-07-02,13.5,13.5,13.5,13.5,0.0,0.0
2012-07-03,13.5,13.5,13.5,13.5,0.0,0.0
2012-07-04,13.5,13.5,13.5,13.5,0.0,0.0
2012-07-05,13.5,13.5,13.5,13.5,0.0,0.0
2012-07-06,13.5,13.5,13.5,13.5,0.0,0.0
2012-07-07,13.5,13.5,13.5,13.5,0.0,0.0
2012-07-08,13.5,13.5,13.5,13.5,0.0,0.0
2012-07-09,13.5,13.5,13.5,13.5,0.0,0.0
2012-07-10,13.5,13.5,13.5,13.5,0.0,0.0
2012-07-11,13.5,13.5,13.5,13.5,0.0,0.0
2012-07-12,13.5,13.5,13.5,13.5,0.0,0.0
2012-07-13,13.5,13.5,13.5,13.5,0.0,0.0
2012-07-16,13.5,13.5,13.5,13.5,0.0,0.0
2012-07-17,13.5,13.5,13.5,13.5,0.0,0.0
2012-07-18,13.5,13.5,13.5,13.5,0.0,0.0
2012-07-19,13.5,13.5,13.5,13.5,0.0,0.0
2012-07-20,13.5,13.5,13.5,13.5,0.0,0.0
2012-07-23,13.5,13.5,13.5,13.5,1.0,1010.0
2012-07-24,13.5,13.5,13.5,13.5,0.0,0.0
2012-07-25,13.5,13.5,13.5,13.5,0.0,0.0
2012-07-26,13.5,13.5,13.5,13.5,0.0,0.0
2012-07-27,13.5,13.5,13.5,13.5,1.0,57.0
2012-07-30,13.5,13.5,13.5,13.5,0.0,0.0
2012-07-31,13.5,13.5,13.5,13.5,1.0,1500.0
2012-08-01,13.5,13.5,13.5,13.5,0.0,0.0
2012-08-02,13.5,13.5,13.5,13.5,0.0,0.0
2012-08-03,13.5,13.5,13.5,13.5,0.0,0.0
2012-08-06,13.5,13.5,13.5,13.5,1.0,1234.0
2012-08-07,13.5,13.5,13.5,13.5,0.0,0.0
2012-08-08,13.5,13.5,13.5,13.5,0.0,0.0
2012-08-09,13.5,13.5,13.5,13.5,0.0,0.0
2012-08-10,13.5,13.5,13.5,13.5,0.0,0.0
2012-08-13,13.5,13.5,13.5,13.5,0.0,0.0
2012-08-14,13.5,13.5,13.5,13.5,1.0,2500.0
2012-08-15,13.5,13.5,13.5,13.5,0.0,0.0
2012-08-16,13.5,13.5,13.5,13.5,0.0,0.0
2012-08-17,13.5,13.5,13.5,13.5,0.0,0.0
2012-08-20,13.5,13.5,13.5,13.5,0.0,0.0
2012-08-21,13.5,13.5,13.5,13.5,1.0,1010.0
2012-08-22,13.5,13.5,13.5,13.5,1.0,600.0
2012-08-23,13.5,13.5,13.5,13.5,0.0,0.0
2012-08-24,13.5,13.5,13.5,13.5,1.0,7544.0
2012-08-27,13.5,13.5,13.5,13.5,0.0,0.0
2012-08-28,13.5,13.5,13.5,13.5,0.0,0.0
2012-08-29,13.5,13.5,13.5,13.5,1.0,40000.0
2012-08-30,13.5,13.5,13.5,13.5,0.0,0.0
2012-08-31,13.5,13.5,13.5,13.5,0.0,0.0
2012-09-03,13.5,13.5,13.5,13.5,0.0,0.0
2012-09-04,13.5,13.5,13.5,13.5,0.0,0.0
2012-09-05,13.5,13.5,13.5,13.5,1.0,12000.0
2012-09-06,13.5,13.5,13.5,13.5,0.0,0.0
2012-09-07,13.5,13.5,13.5,13.5,0.0,0.0
2012-09-10,13.5,13.5,13.5,13.5,0.0,0.0
2012-09-11,13.5,13.5,13.5,13.5,0.0,0.0
2012-09-12,13.5,13.5,13.5,13.5,0.0,0.0
2012-09-13,13.5,13.5,13.5,13.5,1.0,8000.0
2012-09-14,13.5,13.5,13.5,13.5,0.0,0.0
2012-09-17,13.5,13.5,13.5,13.5,0.0,0.0
2012-09-18,13.5,13.5,13.5,13.5,0.0,0.0
2012-09-19,13.5,13.5,13.5,13.5,0.0,0.0
2012-09-20,13.5,13.5,13.5,13.5,0.0,0.0
2012-09-21,13.5,13.5,13.5,13.5,0.0,0.0
2012-09-24,13.5,13.5,13.5,13.5,2.0,50000.0
2012-09-25,13.5,13.5,13.5,13.5,0.0,0.0
2012-09-26,13.5,13.5,13.5,13.5,0.0,0.0
2012-09-27,13.5,13.5,13.5,13.5,0.0,0.0
2012-09-28,13.5,13.5,13.5,13.5,0.0,0.0
2012-10-01,13.5,13.5,13.5,13.5,1.0,2300.0
2012-10-02,13.5,13.5,13.5,13.5,0.0,0.0
2012-10-03,13.5,13.5,13.5,13.5,0.0,0.0
2012-10-04,13.5,13.5,13.5,13.5,0.0,0.0
2012-10-05,13.5,13.5,13.5,13.5,0.0,0.0
2012-10-08,13.5,13.5,13.5,13.5,0.0,0.0
2012-10-09,13.5,13.5,13.5,13.5,0.0,0.0
2012-10-10,13.5,13.5,13.5,13.5,0.0,0.0
2012-10-11,13.5,13.5,13.5,13.5,0.0,0.0
2012-10-12,13.5,13.5,13.5,13.5,0.0,0.0
2012-10-15,13.5,13.5,13.5,13.5,0.0,0.0
2012-10-16,13.5,13.5,13.5,13.5,0.0,0.0
2012-10-17,13.5,13.5,13.5,13.5,1.0,4000.0
2012-10-18,13.5,13.5,13.5,13.5,0.0,0.0
2012-10-19,13.5,13.5,13.5,13.5,0.0,0.0
2012-10-22,13.5,13.5,13.5,13.5,0.0,0.0
2012-10-23,13.5,13.5,13.5,13.5,0.0,0.0
