Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-02-02,100.5,100.5,100.5,100.5,0.0,0.0
2007-02-05,100.5,100.5,100.5,100.5,0.0,483.0
2007-02-06,100.5,100.5,100.5,100.5,0.0,0.0
2007-02-07,100.5,100.5,100.5,100.5,0.0,10268.0
2007-02-08,100.5,100.5,100.5,100.5,0.0,0.0
2007-02-09,100.5,100.5,100.5,100.5,0.0,25750.0
2007-02-12,100.5,100.5,100.5,100.5,0.0,0.0
2007-02-13,100.5,100.5,100.5,100.5,0.0,5048.0
2007-02-14,100.5,100.5,100.5,100.5,0.0,0.0
2007-02-15,100.5,100.5,100.5,100.5,0.0,0.0
2007-02-16,100.5,100.5,100.5,100.5,0.0,0.0
2007-02-19,100.5,100.5,100.5,100.5,0.0,100000.0
2007-02-20,101.0,101.0,101.0,101.0,0.0,1.0
2007-02-21,101.0,101.0,101.0,101.0,0.0,0.0
2007-02-22,101.0,101.0,101.0,101.0,0.0,10190.0
2007-02-23,101.0,101.0,101.0,101.0,0.0,0.0
2007-02-26,101.0,101.0,101.0,101.0,0.0,0.0
2007-02-27,101.5,101.5,101.5,101.5,0.0,1.0
2007-02-28,100.5,100.5,100.5,100.5,0.0,1.0
2007-03-01,100.5,100.5,100.5,100.5,0.0,0.0
2007-03-02,100.5,100.5,100.5,100.5,0.0,7912.0
2007-03-05,100.5,100.5,100.5,100.5,0.0,4901.0
2007-03-06,100.5,100.5,100.5,100.5,0.0,0.0
2007-03-07,100.5,100.5,100.5,100.5,0.0,3441.0
2007-03-08,100.5,100.5,100.5,100.5,0.0,0.0
2007-03-09,100.5,100.5,100.5,100.5,0.0,0.0
2007-03-12,100.5,100.5,100.5,100.5,0.0,4901.0
2007-03-13,100.5,100.5,100.5,100.5,0.0,6196.0
2007-03-14,99.5,99.5,99.5,99.5,0.0,1.0
2007-03-15,100.0,100.0,100.0,100.0,0.0,1.0
2007-03-16,100.0,100.0,100.0,100.0,0.0,0.0
2007-03-19,100.0,100.0,100.0,100.0,0.0,0.0
2007-03-20,100.0,100.0,100.0,100.0,0.0,12941.0
2007-03-21,100.0,100.0,100.0,100.0,0.0,37916.0
2007-03-22,100.0,100.0,100.0,100.0,0.0,10106.0
2007-03-23,100.0,100.0,100.0,100.0,0.0,92000.0
2007-03-26,100.0,100.0,100.0,100.0,0.0,0.0
2007-03-27,100.0,100.0,100.0,100.0,0.0,0.0
2007-03-28,100.0,100.0,100.0,100.0,0.0,0.0
2007-03-29,100.0,100.0,100.0,100.0,0.0,0.0
2007-03-30,100.0,100.0,100.0,100.0,0.0,10139.0
2007-04-02,100.0,100.0,100.0,100.0,0.0,0.0
2007-04-03,100.0,100.0,100.0,100.0,0.0,54983.0
2007-04-04,99.25,99.25,99.25,99.25,0.0,1.0
2007-04-05,99.25,99.25,99.25,99.25,0.0,0.0
2007-04-06,99.25,99.25,99.25,99.25,0.0,0.0
2007-04-09,99.25,99.25,99.25,99.25,0.0,0.0
2007-04-10,99.25,99.25,99.25,99.25,0.0,5000.0
2007-04-11,99.25,99.25,99.25,99.25,0.0,30823.0
2007-04-12,96.75,96.75,96.75,96.75,0.0,1.0
2007-04-13,96.75,96.75,96.75,96.75,0.0,12191.0
2007-04-16,96.75,96.75,96.75,96.75,0.0,100000.0
2007-04-17,96.75,96.75,96.75,96.75,0.0,28032.0
2007-04-18,97.0,97.0,97.0,97.0,0.0,1.0
2007-04-19,97.0,97.0,97.0,97.0,0.0,65715.0
2007-04-20,99.5,99.5,99.5,99.5,0.0,1.0
2007-04-23,99.5,99.5,99.5,99.5,0.0,0.0
2007-04-24,99.5,99.5,99.5,99.5,0.0,2979.0
2007-04-25,99.5,99.5,99.5,99.5,0.0,0.0
2007-04-26,99.5,99.5,99.5,99.5,0.0,130000.0
2007-04-27,100.0,100.0,100.0,100.0,0.0,1.0
2007-04-30,100.0,100.0,100.0,100.0,0.0,9050.0
2007-05-01,100.0,100.0,100.0,100.0,0.0,2244.0
2007-05-02,100.0,100.0,100.0,100.0,0.0,153.0
2007-05-03,100.0,100.0,100.0,100.0,0.0,9835.0
2007-05-04,100.5,100.5,100.5,100.5,0.0,1.0
2007-05-06,100.5,100.5,100.5,100.5,0.0,0.0
2007-05-07,100.5,100.5,100.5,100.5,0.0,0.0
2007-05-08,100.5,100.5,100.5,100.5,0.0,0.0
2007-05-09,100.5,100.5,100.5,100.5,0.0,0.0
2007-05-10,100.5,100.5,100.5,100.5,0.0,6903.0
2007-05-11,100.5,100.5,100.5,100.5,0.0,5654.0
2007-05-14,100.5,100.5,100.5,100.5,0.0,0.0
2007-05-15,100.5,100.5,100.5,100.5,0.0,0.0
2007-05-16,100.5,100.5,100.5,100.5,0.0,0.0
2007-05-17,100.5,100.5,100.5,100.5,0.0,0.0
2007-05-18,100.5,100.5,100.5,100.5,0.0,10079.0
2007-05-21,100.5,100.5,100.5,100.5,0.0,25000.0
2007-05-22,100.5,100.5,100.5,100.5,0.0,0.0
2007-05-23,99.5,99.5,99.5,99.5,0.0,1.0
2007-05-24,99.5,99.5,99.5,99.5,0.0,0.0
2007-05-25,99.5,99.5,99.5,99.5,0.0,0.0
2007-05-28,99.5,99.5,99.5,99.5,0.0,0.0
2007-05-29,99.5,99.5,99.5,99.5,0.0,0.0
2007-05-30,99.5,99.5,99.5,99.5,0.0,0.0
2007-05-31,100.5,100.5,100.5,100.5,0.0,1.0
2007-06-01,102.5,102.5,102.5,102.5,0.0,1.0
2007-06-04,102.5,102.5,102.5,102.5,0.0,0.0
2007-06-05,102.5,102.5,102.5,102.5,0.0,0.0
2007-06-06,102.5,102.5,102.5,102.5,0.0,0.0
2007-06-07,102.5,102.5,102.5,102.5,0.0,150109.0
2007-06-08,102.5,102.5,102.5,102.5,0.0,126393.0
2007-06-11,101.5,101.5,101.5,101.5,0.0,1.0
2007-06-12,101.5,101.5,101.5,101.5,0.0,0.0
2007-06-13,101.5,101.5,101.5,101.5,0.0,3.0
2007-06-14,101.5,101.5,101.5,101.5,0.0,12463.0
2007-06-15,101.5,101.5,101.5,101.5,0.0,0.0
2007-06-18,101.5,101.5,101.5,101.5,0.0,0.0
2007-06-19,101.5,101.5,101.5,101.5,0.0,0.0
2007-06-20,101.5,101.5,101.5,101.5,0.0,23.0
2007-06-21,101.5,101.5,101.5,101.5,0.0,17350.0
2007-06-22,101.5,101.5,101.5,101.5,0.0,0.0
2007-06-25,101.5,101.5,101.5,101.5,0.0,0.0
2007-06-26,100.5,100.5,100.5,100.5,0.0,1.0
2007-06-27,100.5,100.5,100.5,100.5,0.0,0.0
2007-06-28,100.5,100.5,100.5,100.5,0.0,0.0
2007-06-29,100.5,100.5,100.5,100.5,0.0,822.0
2007-07-02,100.5,100.5,100.5,100.5,0.0,0.0
2007-07-03,100.5,100.5,100.5,100.5,0.0,0.0
2007-07-04,100.5,100.5,100.5,100.5,0.0,2.0
2007-07-05,100.5,100.5,100.5,100.5,0.0,0.0
2007-07-06,100.5,100.5,100.5,100.5,0.0,0.0
2007-07-09,100.5,100.5,100.5,100.5,0.0,0.0
2007-07-10,100.5,100.5,100.5,100.5,0.0,20000.0
2007-07-11,100.5,100.5,100.5,100.5,0.0,61000.0
2007-07-12,101.0,101.0,101.0,101.0,0.0,1.0
2007-07-13,101.5,101.5,101.5,101.5,0.0,1.0
2007-07-16,101.5,101.5,101.5,101.5,0.0,0.0
2007-07-17,101.5,101.5,101.5,101.5,0.0,0.0
2007-07-18,102.5,102.5,102.5,102.5,0.0,1.0
2007-07-19,102.5,102.5,102.5,102.5,0.0,0.0
2007-07-20,102.5,102.5,102.5,102.5,0.0,0.0
2007-07-23,102.5,102.5,102.5,102.5,0.0,0.0
2007-07-24,102.5,102.5,102.5,102.5,0.0,0.0
2007-07-25,102.0,102.0,102.0,102.0,0.0,1.0
2007-07-26,102.0,102.0,102.0,102.0,0.0,0.0
2007-07-27,102.0,102.0,102.0,102.0,0.0,0.0
2007-07-30,102.0,102.0,102.0,102.0,0.0,0.0
2007-07-31,102.0,102.0,102.0,102.0,0.0,0.0
2007-08-01,102.0,102.0,102.0,102.0,0.0,0.0
2007-08-02,102.0,102.0,102.0,102.0,0.0,918.0
2007-08-03,102.0,102.0,102.0,102.0,0.0,0.0
2007-08-06,101.0,101.0,101.0,101.0,0.0,1.0
2007-08-07,101.0,101.0,101.0,101.0,0.0,0.0
2007-08-08,101.0,101.0,101.0,101.0,0.0,0.0
2007-08-09,101.0,101.0,101.0,101.0,0.0,0.0
2007-08-10,101.0,101.0,101.0,101.0,0.0,0.0
2007-08-13,101.0,101.0,101.0,101.0,0.0,0.0
2007-08-14,101.0,101.0,101.0,101.0,0.0,0.0
2007-08-15,99.0,99.0,99.0,99.0,0.0,1.0
2007-08-16,98.0,98.0,98.0,98.0,0.0,1.0
2007-08-17,96.5,96.5,96.5,96.5,0.0,1.0
2007-08-20,96.5,96.5,96.5,96.5,0.0,0.0
2007-08-21,96.5,96.5,96.5,96.5,0.0,0.0
2007-08-22,96.5,96.5,96.5,96.5,0.0,0.0
2007-08-23,96.0,96.0,96.0,96.0,0.0,1.0
2007-08-24,96.0,96.0,96.0,96.0,0.0,0.0
2007-08-27,96.0,96.0,96.0,96.0,0.0,0.0
2007-08-28,96.0,96.0,96.0,96.0,0.0,0.0
2007-08-29,96.0,96.0,96.0,96.0,0.0,0.0
2007-08-30,96.0,96.0,96.0,96.0,0.0,0.0
2007-08-31,96.0,96.0,96.0,96.0,0.0,0.0
2007-09-03,96.0,96.0,96.0,96.0,0.0,1206.0
2007-09-04,96.0,96.0,96.0,96.0,0.0,933654.0
2007-09-05,98.5,98.5,98.5,98.5,0.0,1.0
2007-09-06,99.0,99.0,99.0,99.0,0.0,1.0
2007-09-07,98.5,98.5,98.5,98.5,0.0,1.0
2007-09-10,98.5,98.5,98.5,98.5,0.0,0.0
2007-09-11,98.5,98.5,98.5,98.5,0.0,0.0
2007-09-12,98.5,98.5,98.5,98.5,0.0,0.0
2007-09-13,98.5,98.5,98.5,98.5,0.0,0.0
2007-09-14,98.5,98.5,98.5,98.5,0.0,7999.0
2007-09-17,98.5,98.5,98.5,98.5,0.0,0.0
2007-09-18,98.5,98.5,98.5,98.5,0.0,0.0
2007-09-19,98.5,98.5,98.5,98.5,0.0,27.0
2007-09-20,101.0,101.0,101.0,101.0,0.0,1.0
2007-09-21,101.0,101.0,101.0,101.0,0.0,0.0
2007-09-24,101.0,101.0,101.0,101.0,0.0,0.0
2007-09-25,100.5,100.5,100.5,100.5,0.0,1.0
2007-09-26,100.5,100.5,100.5,100.5,0.0,0.0
2007-09-27,100.5,100.5,100.5,100.5,0.0,0.0
2007-09-28,100.5,100.5,100.5,100.5,0.0,965.0
2007-10-01,100.5,100.5,100.5,100.5,0.0,240.0
2007-10-02,100.0,100.0,100.0,100.0,0.0,1.0
2007-10-03,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-04,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-05,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-08,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-09,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-10,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-11,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-12,100.0,100.0,100.0,100.0,0.0,180000.0
2007-10-15,100.0,100.0,100.0,100.0,0.0,1880.0
2007-10-16,101.5,101.5,101.5,101.5,0.0,1.0
2007-10-17,101.5,101.5,101.5,101.5,0.0,0.0
2007-10-18,101.5,101.5,101.5,101.5,0.0,0.0
2007-10-19,101.5,101.5,101.5,101.5,0.0,0.0
2007-10-22,101.5,101.5,101.5,101.5,0.0,15236.0
2007-10-23,101.5,101.5,101.5,101.5,0.0,3055.0
2007-10-24,100.0,100.0,100.0,100.0,0.0,1.0
2007-10-25,101.0,101.0,101.0,101.0,0.0,1.0
2007-10-26,101.5,101.5,101.5,101.5,0.0,1.0
2007-10-29,101.5,101.5,101.5,101.5,0.0,0.0
2007-10-30,101.5,101.5,101.5,101.5,0.0,0.0
2007-10-31,101.5,101.5,101.5,101.5,0.0,50000.0
2007-11-01,103.0,103.0,103.0,103.0,0.0,1.0
2007-11-02,102.5,102.5,102.5,102.5,0.0,1.0
2007-11-05,102.5,102.5,102.5,102.5,0.0,0.0
2007-11-06,102.5,102.5,102.5,102.5,0.0,0.0
2007-11-07,101.5,101.5,101.5,101.5,0.0,1.0
2007-11-08,102.0,102.0,102.0,102.0,0.0,1.0
2007-11-09,102.0,102.0,102.0,102.0,0.0,25000.0
2007-11-12,99.0,99.0,99.0,99.0,0.0,1.0
2007-11-13,99.0,99.0,99.0,99.0,0.0,0.0
2007-11-14,99.0,99.0,99.0,99.0,0.0,0.0
2007-11-15,100.0,100.0,100.0,100.0,0.0,1.0
2007-11-16,100.0,100.0,100.0,100.0,0.0,0.0
2007-11-19,98.5,98.5,98.5,98.5,0.0,1.0
2007-11-20,98.0,98.0,98.0,98.0,0.0,1.0
2007-11-21,97.0,97.0,97.0,97.0,0.0,1.0
2007-11-22,97.0,97.0,97.0,97.0,0.0,0.0
2007-11-23,97.0,97.0,97.0,97.0,0.0,0.0
2007-11-26,97.5,97.5,97.5,97.5,0.0,1.0
2007-11-27,97.5,97.5,97.5,97.5,0.0,171.0
2007-11-28,97.0,97.0,97.0,97.0,0.0,1.0
2007-11-29,97.5,97.5,97.5,97.5,0.0,1.0
2007-11-30,99.5,99.5,99.5,99.5,0.0,1.0
2007-12-03,99.5,99.5,99.5,99.5,0.0,0.0
2007-12-04,99.5,99.5,99.5,99.5,0.0,0.0
2007-12-05,100.5,100.5,100.5,100.5,0.0,1.0
2007-12-06,100.5,100.5,100.5,100.5,0.0,0.0
2007-12-07,102.25,102.25,102.25,102.25,0.0,1.0
2007-12-10,102.25,102.25,102.25,102.25,0.0,0.0
2007-12-11,102.0,102.0,102.0,102.0,0.0,1.0
2007-12-12,102.0,102.0,102.0,102.0,0.0,0.0
2007-12-13,100.0,100.0,100.0,100.0,0.0,1.0
2007-12-14,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-17,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-18,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-19,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-20,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-21,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-24,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-25,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-26,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-27,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-28,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-31,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-01,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-02,99.5,99.5,99.5,99.5,0.0,1.0
2008-01-03,100.0,100.0,100.0,100.0,0.0,1.0
2008-01-04,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-07,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-08,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-09,99.0,99.0,99.0,99.0,0.0,1.0
2008-01-10,99.0,99.0,99.0,99.0,0.0,38000.0
2008-01-11,99.0,99.0,99.0,99.0,0.0,0.0
2008-01-14,99.0,99.0,99.0,99.0,0.0,0.0
2008-01-15,97.0,97.0,97.0,97.0,0.0,1.0
2008-01-16,96.0,96.0,96.0,96.0,0.0,1.0
2008-01-17,95.0,95.0,95.0,95.0,0.0,1.0
2008-01-18,95.0,95.0,95.0,95.0,0.0,0.0
2008-01-21,95.0,95.0,95.0,95.0,0.0,0.0
2008-01-22,89.0,89.0,89.0,89.0,0.0,1.0
2008-01-23,89.0,89.0,89.0,89.0,0.0,0.0
2008-01-24,90.0,90.0,90.0,90.0,0.0,1.0
2008-01-25,90.0,90.0,90.0,90.0,0.0,0.0
2008-01-28,90.0,90.0,90.0,90.0,0.0,2625.0
2008-01-29,90.0,90.0,90.0,90.0,0.0,9050.0
2008-01-30,92.0,92.0,92.0,92.0,0.0,1.0
2008-01-31,92.0,92.0,92.0,92.0,0.0,0.0
2008-02-01,92.0,92.0,92.0,92.0,0.0,0.0
2008-02-04,95.0,95.0,95.0,95.0,0.0,1.0
2008-02-05,93.0,93.0,93.0,93.0,0.0,1.0
2008-02-06,93.0,93.0,93.0,93.0,0.0,9828.0
2008-02-07,91.0,91.0,91.0,91.0,0.0,1.0
2008-02-08,91.0,91.0,91.0,91.0,0.0,3000.0
2008-02-11,90.0,90.0,90.0,90.0,0.0,1.0
2008-02-12,91.0,91.0,91.0,91.0,0.0,1.0
2008-02-13,91.0,91.0,91.0,91.0,0.0,0.0
2008-02-14,92.0,92.0,92.0,92.0,0.0,1.0
2008-02-15,92.0,92.0,92.0,92.0,0.0,0.0
2008-02-18,92.0,92.0,92.0,92.0,0.0,0.0
2008-02-19,92.0,92.0,92.0,92.0,0.0,14540.0
2008-02-20,92.0,92.0,92.0,92.0,0.0,0.0
2008-02-21,92.0,92.0,92.0,92.0,0.0,0.0
2008-02-22,92.0,92.0,92.0,92.0,0.0,36000.0
2008-02-25,92.0,92.0,92.0,92.0,0.0,0.0
2008-02-26,94.0,94.0,94.0,94.0,0.0,1.0
2008-02-27,94.0,94.0,94.0,94.0,0.0,15600.0
2008-02-28,93.0,93.0,93.0,93.0,0.0,1.0
2008-02-29,93.0,93.0,93.0,93.0,0.0,12236.0
2008-03-03,91.0,91.0,91.0,91.0,0.0,1.0
2008-03-04,90.0,90.0,90.0,90.0,0.0,1.0
2008-03-05,90.0,90.0,90.0,90.0,0.0,0.0
2008-03-06,90.0,90.0,90.0,90.0,0.0,0.0
2008-03-07,88.0,88.0,88.0,88.0,0.0,1.0
2008-03-10,88.0,88.0,88.0,88.0,0.0,0.0
2008-03-11,88.0,88.0,88.0,88.0,0.0,4500.0
2008-03-12,89.5,89.5,89.5,89.5,0.0,1.0
2008-03-13,87.0,87.0,87.0,87.0,0.0,1.0
2008-03-14,87.0,87.0,87.0,87.0,0.0,47000.0
2008-03-17,87.0,87.0,87.0,87.0,0.0,10000.0
2008-03-18,87.0,87.0,87.0,87.0,0.0,0.0
2008-03-19,86.0,86.0,86.0,86.0,0.0,1.0
2008-03-20,85.0,85.0,85.0,85.0,0.0,1.0
2008-03-21,85.0,85.0,85.0,85.0,0.0,0.0
2008-03-24,85.0,85.0,85.0,85.0,0.0,0.0
2008-03-25,85.0,85.0,85.0,85.0,0.0,32071.0
2008-03-26,85.0,85.0,85.0,85.0,0.0,16361.0
2008-03-27,87.0,87.0,87.0,87.0,0.0,1.0
2008-03-28,87.0,87.0,87.0,87.0,0.0,0.0
2008-03-31,88.0,88.0,88.0,88.0,0.0,1.0
2008-04-01,87.0,87.0,87.0,87.0,0.0,1.0
2008-04-02,87.0,87.0,87.0,87.0,0.0,0.0
2008-04-03,91.0,91.0,91.0,91.0,0.0,1.0
2008-04-04,92.0,92.0,92.0,92.0,0.0,1.0
2008-04-07,92.0,92.0,92.0,92.0,0.0,905.0
2008-04-08,91.0,91.0,91.0,91.0,0.0,1.0
2008-04-09,91.0,91.0,91.0,91.0,0.0,55000.0
2008-04-10,91.0,91.0,91.0,91.0,0.0,0.0
2008-04-11,90.0,90.0,90.0,90.0,0.0,1.0
2008-04-14,90.0,90.0,90.0,90.0,0.0,0.0
2008-04-15,90.0,90.0,90.0,90.0,0.0,63000.0
2008-04-16,90.0,90.0,90.0,90.0,0.0,0.0
2008-04-17,90.0,90.0,90.0,90.0,0.0,46240.0
2008-04-18,92.0,92.0,92.0,92.0,0.0,1.0
2008-04-21,92.0,92.0,92.0,92.0,0.0,21385.0
2008-04-22,93.0,93.0,92.0,92.0,0.0,112000.0
2008-04-23,93.0,93.0,93.0,93.0,0.0,0.0
2008-04-24,92.0,92.0,92.0,92.0,0.0,1.0
2008-04-25,92.0,92.0,92.0,92.0,0.0,0.0
2008-04-28,93.0,93.0,93.0,93.0,0.0,1.0
2008-04-29,93.0,93.0,93.0,93.0,0.0,0.0
2008-04-30,93.0,93.0,93.0,93.0,0.0,0.0
2008-05-01,93.0,93.0,93.0,93.0,0.0,0.0
2008-05-02,93.0,93.0,93.0,93.0,0.0,29000.0
2008-05-05,93.0,93.0,93.0,93.0,0.0,0.0
2008-05-06,93.5,93.5,93.5,93.5,0.0,5593.0
2008-05-07,94.5,94.5,94.5,94.5,0.0,1.0
2008-05-08,94.0,94.0,94.0,94.0,0.0,1.0
2008-05-09,94.5,94.5,94.5,94.5,0.0,1.0
2008-05-12,96.0,96.0,96.0,96.0,0.0,1.0
2008-05-13,96.5,96.5,96.5,96.5,0.0,1.0
2008-05-14,96.0,96.0,96.0,96.0,0.0,1.0
2008-05-15,96.0,96.0,96.0,96.0,0.0,0.0
2008-05-16,96.0,96.0,96.0,96.0,0.0,0.0
2008-05-19,97.0,97.0,97.0,97.0,0.0,1.0
2008-05-20,97.0,97.0,97.0,97.0,0.0,0.0
2008-05-21,97.0,97.0,97.0,97.0,0.0,0.0
2008-05-22,97.0,97.0,97.0,97.0,0.0,455.0
2008-05-23,96.0,96.0,96.0,96.0,0.0,1.0
2008-05-26,96.0,96.0,96.0,96.0,0.0,0.0
2008-05-27,95.0,95.0,95.0,95.0,0.0,1.0
2008-05-28,94.0,94.0,94.0,94.0,0.0,1.0
2008-05-29,94.0,94.0,94.0,94.0,0.0,0.0
2008-05-30,95.0,95.0,95.0,95.0,0.0,1.0
2008-06-02,94.0,94.0,94.0,94.0,0.0,1.0
2008-06-03,94.0,94.0,94.0,94.0,0.0,0.0
2008-06-04,94.0,94.0,94.0,94.0,0.0,0.0
2008-06-05,94.0,94.0,94.0,94.0,0.0,0.0
2008-06-06,95.0,95.0,95.0,95.0,0.0,1.0
2008-06-09,93.0,93.0,93.0,93.0,0.0,1.0
2008-06-10,94.0,94.0,94.0,94.0,0.0,1.0
2008-06-11,93.0,93.0,93.0,93.0,0.0,1.0
2008-06-12,93.0,93.0,93.0,93.0,0.0,27000.0
2008-06-13,93.0,93.0,93.0,93.0,0.0,36500.0
2008-06-16,92.0,92.0,92.0,92.0,0.0,1.0
2008-06-17,92.0,92.0,92.0,92.0,0.0,0.0
2008-06-18,91.0,91.0,91.0,91.0,0.0,1.0
2008-06-19,91.0,91.0,91.0,91.0,0.0,20009.0
2008-06-20,88.0,88.0,88.0,88.0,0.0,1.0
2008-06-23,88.5,88.5,88.0,88.0,0.0,53500.0
2008-06-24,88.5,88.5,88.5,88.5,0.0,0.0
2008-06-25,89.0,89.0,89.0,89.0,0.0,1.0
2008-06-26,88.0,88.0,88.0,88.0,0.0,1.0
2008-06-27,87.0,87.0,87.0,87.0,0.0,1.0
2008-06-30,87.0,87.0,87.0,87.0,0.0,0.0
2008-07-01,87.0,87.0,87.0,87.0,0.0,20000.0
2008-07-02,86.5,86.5,86.5,86.5,0.0,1.0
2008-07-03,86.0,86.0,86.0,86.0,0.0,1.0
2008-07-04,86.0,86.0,86.0,86.0,0.0,0.0
2008-07-07,86.0,86.0,86.0,86.0,0.0,0.0
2008-07-08,84.5,85.5,84.5,85.5,0.0,137000.0
2008-07-09,87.5,87.5,87.5,87.5,0.0,1.0
2008-07-10,86.0,86.0,86.0,86.0,0.0,1.0
2008-07-11,85.0,85.0,85.0,85.0,0.0,1.0
2008-07-14,85.0,85.0,85.0,85.0,0.0,40000.0
2008-07-15,81.5,83.5,81.5,83.5,0.0,158000.0
2008-07-16,83.0,83.0,83.0,83.0,0.0,1.0
2008-07-17,84.0,84.0,84.0,84.0,0.0,1.0
2008-07-18,85.0,85.0,85.0,85.0,0.0,1.0
2008-07-21,86.0,86.0,86.0,86.0,0.0,1.0
2008-07-22,84.5,86.0,84.5,86.0,0.0,76000.0
2008-07-23,86.0,86.0,86.0,86.0,0.0,1.0
2008-07-24,86.5,86.5,86.5,86.5,0.0,1.0
2008-07-25,86.0,86.0,86.0,86.0,0.0,1.0
2008-07-28,86.0,86.0,86.0,86.0,0.0,0.0
2008-07-29,85.0,85.0,85.0,85.0,0.0,1.0
2008-07-30,86.0,86.0,86.0,86.0,0.0,1.0
2008-07-31,86.0,86.0,86.0,86.0,0.0,0.0
2008-08-01,86.0,86.0,86.0,86.0,0.0,26000.0
2008-08-04,85.0,85.0,85.0,85.0,0.0,146500.0
2008-08-05,86.5,86.5,86.5,86.5,0.0,1.0
2008-08-06,87.5,87.5,87.5,87.5,0.0,1.0
