Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-06-19,165.8971925,165.8971925,165.8971925,165.8971925,0.0,0.0
2007-06-20,165.8971925,165.8971925,165.8971925,165.8971925,0.0,36.34781221508616
2007-06-21,165.8971925,165.8971925,165.8971925,165.8971925,0.0,0.0
2007-06-22,165.8971925,165.8971925,165.8971925,165.8971925,0.0,0.0
2007-06-25,165.8971925,165.8971925,165.8971925,165.8971925,0.0,0.0
2007-06-26,165.8971925,165.8971925,165.8971925,165.8971925,0.0,0.0
2007-06-27,165.8971925,165.8971925,165.8971925,165.8971925,0.0,24736.70553526697
2007-06-28,165.8971925,165.8971925,165.8971925,165.8971925,0.0,23339.334087887
2007-06-29,166.8876235,166.8876235,166.8876235,166.8876235,0.0,0.0
2007-07-02,166.8876235,166.8876235,166.8876235,166.8876235,0.0,0.0
2007-07-03,166.8876235,166.8876235,166.8876235,166.8876235,0.0,5048.3072520953
2007-07-04,166.8876235,166.8876235,166.8876235,166.8876235,0.0,0.0
2007-07-05,166.8876235,166.8876235,166.8876235,166.8876235,0.0,0.0
2007-07-06,166.8876235,166.8876235,166.8876235,166.8876235,0.0,0.0
2007-07-09,166.8876235,166.8876235,166.8876235,166.8876235,0.0,22418.52284510481
2007-07-10,166.8876235,166.8876235,166.8876235,166.8876235,0.0,0.0
2007-07-11,166.8876235,166.8876235,166.8876235,166.8876235,0.0,0.0
2007-07-12,166.8876235,166.8876235,166.8876235,166.8876235,0.0,0.0
2007-07-13,166.8876235,166.8876235,166.8876235,166.8876235,0.0,0.0
2007-07-16,166.8876235,166.8876235,166.8876235,166.8876235,0.0,2964.3660184303603
2007-07-17,166.8876235,166.8876235,166.8876235,166.8876235,0.0,59.57002557472454
2007-07-18,166.8876235,166.8876235,166.8876235,166.8876235,0.0,0.0
2007-07-19,166.8876235,166.8876235,166.8876235,166.8876235,0.0,2524.15362604765
2007-07-20,166.8876235,166.8876235,166.8876235,166.8876235,0.0,0.0
2007-07-23,166.8876235,166.8876235,166.8876235,166.8876235,0.0,0.0
2007-07-24,166.8876235,166.8876235,166.8876235,166.8876235,0.0,0.0
2007-07-25,166.8876235,166.8876235,166.8876235,166.8876235,0.0,0.0
2007-07-26,166.8876235,166.8876235,166.8876235,166.8876235,0.0,0.0
2007-07-27,166.8876235,166.8876235,166.8876235,166.8876235,0.0,0.0
2007-07-30,166.8876235,166.8876235,166.8876235,166.8876235,0.0,0.0
2007-07-31,166.8876235,166.8876235,166.8876235,166.8876235,0.0,2960.327372628684
2007-08-01,166.8876235,166.8876235,166.8876235,166.8876235,0.0,2259.6223260378565
2007-08-02,166.8876235,166.8876235,166.8876235,166.8876235,0.0,425.06747062642427
2007-08-03,166.8876235,166.8876235,166.8876235,166.8876235,0.0,588.632625594312
2007-08-06,161.93546849999998,161.93546849999998,161.93546849999998,161.93546849999998,0.0,0.0
2007-08-07,161.93546849999998,161.93546849999998,161.93546849999998,161.93546849999998,0.0,0.0
2007-08-08,161.93546849999998,161.93546849999998,161.93546849999998,161.93546849999998,0.0,4723.196265060363
2007-08-09,161.93546849999998,161.93546849999998,161.93546849999998,161.93546849999998,0.0,0.0
2007-08-10,161.93546849999998,161.93546849999998,161.93546849999998,161.93546849999998,0.0,0.0
2007-08-13,161.93546849999998,161.93546849999998,161.93546849999998,161.93546849999998,0.0,0.0
2007-08-14,161.93546849999998,161.93546849999998,161.93546849999998,161.93546849999998,0.0,2019.32290083812
2007-08-15,158.46895999999998,158.46895999999998,158.46895999999998,158.46895999999998,0.0,0.0
2007-08-16,158.46895999999998,158.46895999999998,158.46895999999998,158.46895999999998,0.0,0.0
2007-08-17,158.46895999999998,158.46895999999998,158.46895999999998,158.46895999999998,0.0,7360.431973554948
2007-08-20,150.0502965,150.0502965,150.0502965,150.0502965,0.0,0.0
2007-08-21,150.0502965,150.0502965,150.0502965,150.0502965,0.0,574.4973652884452
2007-08-22,150.0502965,150.0502965,150.0502965,150.0502965,0.0,1009.66145041906
2007-08-23,150.0502965,150.0502965,150.0502965,150.0502965,0.0,0.0
2007-08-24,150.0502965,150.0502965,150.0502965,150.0502965,0.0,2019.32290083812
2007-08-27,150.0502965,150.0502965,150.0502965,150.0502965,0.0,0.0
2007-08-28,148.56465,148.56465,148.56465,148.56465,0.0,0.0
2007-08-29,148.56465,148.56465,148.56465,148.56465,0.0,0.0
2007-08-30,148.56465,148.56465,148.56465,148.56465,0.0,0.0
2007-08-31,148.56465,148.56465,148.56465,148.56465,0.0,658.2992656732272
2007-09-03,148.56465,148.56465,148.56465,148.56465,0.0,0.0
2007-09-04,148.56465,148.56465,148.56465,148.56465,0.0,0.0
2007-09-05,148.56465,148.56465,148.56465,148.56465,0.0,0.0
2007-09-06,148.56465,148.56465,148.56465,148.56465,0.0,0.0
2007-09-07,148.56465,148.56465,148.56465,148.56465,0.0,0.0
2007-09-10,148.56465,148.56465,148.56465,148.56465,0.0,0.0
2007-09-11,148.56465,148.56465,148.56465,148.56465,0.0,0.0
2007-09-12,148.56465,148.56465,148.56465,148.56465,0.0,0.0
2007-09-13,148.56465,148.56465,148.56465,148.56465,0.0,0.0
2007-09-14,148.56465,148.56465,148.56465,148.56465,0.0,0.0
2007-09-17,148.56465,148.56465,148.56465,148.56465,0.0,1695.2215752536017
2007-09-18,148.56465,148.56465,148.56465,148.56465,0.0,0.0
2007-09-19,148.56465,148.56465,148.56465,148.56465,0.0,0.0
2007-09-20,150.0502965,150.0502965,150.0502965,150.0502965,0.0,0.0
2007-09-21,150.0502965,150.0502965,150.0502965,150.0502965,0.0,0.0
2007-09-24,150.0502965,150.0502965,150.0502965,150.0502965,0.0,0.0
2007-09-25,150.0502965,150.0502965,150.0502965,150.0502965,0.0,0.0
2007-09-26,150.0502965,150.0502965,150.0502965,150.0502965,0.0,0.0
2007-09-27,150.0502965,150.0502965,150.0502965,150.0502965,0.0,0.0
2007-09-28,150.0502965,150.0502965,150.0502965,150.0502965,0.0,0.0
2007-10-01,150.0502965,150.0502965,150.0502965,150.0502965,0.0,0.0
2007-10-02,150.0502965,150.0502965,150.0502965,150.0502965,0.0,0.0
2007-10-03,150.0502965,150.0502965,150.0502965,150.0502965,0.0,0.0
2007-10-04,150.0502965,150.0502965,150.0502965,150.0502965,0.0,0.0
2007-10-05,150.0502965,150.0502965,150.0502965,150.0502965,0.0,0.0
2007-10-08,150.0502965,150.0502965,150.0502965,150.0502965,0.0,25241.5362604765
2007-10-09,150.0502965,150.0502965,150.0502965,150.0502965,0.0,7572.460878142951
2007-10-10,150.0502965,150.0502965,150.0502965,150.0502965,0.0,5048.3072520953
2007-10-11,160.94503749999998,160.94503749999998,160.94503749999998,160.94503749999998,0.0,0.0
2007-10-12,160.94503749999998,160.94503749999998,160.94503749999998,160.94503749999998,0.0,0.0
2007-10-15,160.94503749999998,160.94503749999998,160.94503749999998,160.94503749999998,0.0,2524.15362604765
2007-10-16,160.94503749999998,160.94503749999998,160.94503749999998,160.94503749999998,0.0,65356.39534707618
2007-10-17,160.94503749999998,160.94503749999998,160.94503749999998,160.94503749999998,0.0,0.0
2007-10-18,160.94503749999998,160.94503749999998,160.94503749999998,160.94503749999998,0.0,27765.68988652415
2007-10-19,160.94503749999998,160.94503749999998,160.94503749999998,160.94503749999998,0.0,18472.765896867124
2007-10-22,163.421115,163.421115,163.421115,163.421115,0.0,0.0
2007-10-23,163.421115,163.421115,163.421115,163.421115,0.0,11289.02467713551
2007-10-24,163.9163305,163.9163305,163.9163305,163.9163305,0.0,0.0
2007-10-25,163.9163305,163.9163305,163.9163305,163.9163305,0.0,0.0
2007-10-26,163.9163305,163.9163305,163.9163305,163.9163305,0.0,0.0
2007-10-29,163.9163305,163.9163305,163.9163305,163.9163305,0.0,0.0
2007-10-30,163.9163305,163.9163305,163.9163305,163.9163305,0.0,27765.68988652415
2007-10-31,163.9163305,163.9163305,163.9163305,163.9163305,0.0,78025.62722693454
2007-11-01,163.9163305,163.9163305,163.9163305,163.9163305,0.0,21978.3104527221
2007-11-02,163.9163305,163.9163305,163.9163305,163.9163305,0.0,0.0
2007-11-05,163.9163305,163.9163305,163.9163305,163.9163305,0.0,0.0
2007-11-06,163.9163305,163.9163305,163.9163305,163.9163305,0.0,0.0
2007-11-07,163.9163305,163.9163305,163.9163305,163.9163305,0.0,7901.6105109795635
2007-11-08,163.9163305,163.9163305,163.9163305,163.9163305,0.0,7572.460878142951
2007-11-09,162.9258995,162.9258995,162.9258995,162.9258995,0.0,0.0
2007-11-12,162.9258995,162.9258995,162.9258995,162.9258995,0.0,0.0
2007-11-13,162.9258995,162.9258995,162.9258995,162.9258995,0.0,1202.5067874491006
2007-11-14,164.9067615,164.9067615,164.9067615,164.9067615,0.0,0.0
2007-11-15,164.9067615,164.9067615,164.9067615,164.9067615,0.0,0.0
2007-11-16,164.9067615,164.9067615,164.9067615,164.9067615,0.0,0.0
2007-11-19,164.9067615,164.9067615,164.9067615,164.9067615,0.0,0.0
2007-11-20,164.9067615,164.9067615,164.9067615,164.9067615,0.0,0.0
2007-11-21,164.9067615,164.9067615,164.9067615,164.9067615,0.0,0.0
2007-11-22,164.9067615,164.9067615,164.9067615,164.9067615,0.0,27103.35197504925
2007-11-23,164.9067615,164.9067615,164.9067615,164.9067615,0.0,829.9417122444673
2007-11-26,164.9067615,164.9067615,164.9067615,164.9067615,0.0,1514.49217562859
2007-11-27,164.9067615,164.9067615,164.9067615,164.9067615,0.0,0.0
2007-11-28,164.9067615,164.9067615,164.9067615,164.9067615,0.0,0.0
2007-11-29,164.9067615,164.9067615,164.9067615,164.9067615,0.0,0.0
2007-11-30,164.9067615,164.9067615,164.9067615,164.9067615,0.0,5048.3072520953
2007-12-03,164.9067615,164.9067615,164.9067615,164.9067615,0.0,0.0
2007-12-04,164.9067615,164.9067615,164.9067615,164.9067615,0.0,0.0
2007-12-05,164.9067615,164.9067615,164.9067615,164.9067615,0.0,0.0
2007-12-06,164.9067615,164.9067615,164.9067615,164.9067615,0.0,0.0
2007-12-07,164.9067615,164.9067615,164.9067615,164.9067615,0.0,302.89843512571804
2007-12-10,164.9067615,164.9067615,164.9067615,164.9067615,0.0,139.33328015783027
2007-12-11,164.9067615,164.9067615,164.9067615,164.9067615,0.0,0.0
2007-12-12,164.9067615,164.9067615,164.9067615,164.9067615,0.0,10096.6145041906
2007-12-13,158.46895999999998,158.46895999999998,158.46895999999998,158.46895999999998,0.0,0.0
2007-12-14,158.46895999999998,158.46895999999998,158.46895999999998,158.46895999999998,0.0,0.0
2007-12-17,158.46895999999998,158.46895999999998,158.46895999999998,158.46895999999998,0.0,12985.255913839532
2007-12-18,157.97374449999998,157.97374449999998,157.97374449999998,157.97374449999998,0.0,0.0
2007-12-19,157.97374449999998,157.97374449999998,157.97374449999998,157.97374449999998,0.0,100.966145041906
2007-12-20,157.97374449999998,157.97374449999998,157.97374449999998,157.97374449999998,0.0,0.0
2007-12-21,157.97374449999998,157.97374449999998,157.97374449999998,157.97374449999998,0.0,0.0
2007-12-24,157.97374449999998,157.97374449999998,157.97374449999998,157.97374449999998,0.0,0.0
2007-12-25,157.97374449999998,157.97374449999998,157.97374449999998,157.97374449999998,0.0,0.0
2007-12-26,157.97374449999998,157.97374449999998,157.97374449999998,157.97374449999998,0.0,0.0
2007-12-27,157.97374449999998,157.97374449999998,157.97374449999998,157.97374449999998,0.0,0.0
2007-12-28,157.97374449999998,157.97374449999998,157.97374449999998,157.97374449999998,0.0,0.0
2007-12-31,157.97374449999998,157.97374449999998,157.97374449999998,157.97374449999998,0.0,0.0
2008-01-01,157.97374449999998,157.97374449999998,157.97374449999998,157.97374449999998,0.0,0.0
2008-01-02,157.97374449999998,157.97374449999998,157.97374449999998,157.97374449999998,0.0,0.0
2008-01-03,157.97374449999998,157.97374449999998,157.97374449999998,157.97374449999998,0.0,8142.919597629719
2008-01-04,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-01-07,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-01-08,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-01-09,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-01-10,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-01-11,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-01-14,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-01-15,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-01-16,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-01-17,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-01-18,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-01-21,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-01-22,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-01-23,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-01-24,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-01-25,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-01-28,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-01-29,154.0120205,154.0120205,154.0120205,154.0120205,0.0,2524.15362604765
2008-01-30,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-01-31,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-02-01,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-02-04,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-02-05,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-02-06,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-02-07,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-02-08,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-02-11,154.0120205,154.0120205,154.0120205,154.0120205,0.0,5048.3072520953
2008-02-12,147.0790035,147.0790035,147.0790035,147.0790035,0.0,0.0
2008-02-13,147.0790035,147.0790035,147.0790035,147.0790035,0.0,0.0
2008-02-14,147.0790035,147.0790035,147.0790035,147.0790035,0.0,27260.85916131462
2008-02-15,147.0790035,147.0790035,147.0790035,147.0790035,0.0,11817.077615704678
2008-02-18,148.56465,148.56465,148.56465,148.56465,0.0,0.0
2008-02-19,148.56465,148.56465,148.56465,148.56465,0.0,0.0
2008-02-20,148.56465,148.56465,148.56465,148.56465,0.0,0.0
2008-02-21,148.56465,148.56465,148.56465,148.56465,0.0,0.0
2008-02-22,148.56465,148.56465,148.56465,148.56465,0.0,0.0
2008-02-25,148.56465,148.56465,148.56465,148.56465,0.0,0.0
2008-02-26,148.56465,148.56465,148.56465,148.56465,0.0,0.0
2008-02-27,148.56465,148.56465,148.56465,148.56465,0.0,0.0
2008-02-28,148.56465,148.56465,148.56465,148.56465,0.0,10096.6145041906
2008-02-29,152.526374,152.526374,152.526374,152.526374,0.0,0.0
2008-03-03,152.526374,152.526374,152.526374,152.526374,0.0,0.0
2008-03-04,152.526374,152.526374,152.526374,152.526374,0.0,2524.15362604765
2008-03-05,151.535943,151.535943,151.535943,151.535943,0.0,0.0
2008-03-06,151.535943,151.535943,151.535943,151.535943,0.0,6562.79942772389
2008-03-07,152.0311585,152.0311585,152.0311585,152.0311585,0.0,0.0
2008-03-10,152.0311585,152.0311585,152.0311585,152.0311585,0.0,1168.1782981348524
2008-03-11,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-03-12,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-03-13,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-03-14,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-03-17,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-03-18,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-03-19,154.0120205,154.0120205,154.0120205,154.0120205,0.0,7067.6301529334205
2008-03-20,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-03-21,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-03-24,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-03-25,154.0120205,154.0120205,154.0120205,154.0120205,0.0,0.0
2008-03-26,154.0120205,154.0120205,154.0120205,154.0120205,0.0,2524.15362604765
2008-03-27,154.0120205,154.0120205,154.0120205,154.0120205,0.0,29160.032349552872
2008-03-28,154.0120205,154.0120205,154.0120205,154.0120205,0.0,10522.691636267444
2008-03-31,154.0120205,154.0120205,154.0120205,154.0120205,0.0,12873.183492843016
2008-04-01,154.0120205,154.0120205,154.0120205,154.0120205,0.0,6117.5387280890845
2008-04-02,161.93546849999998,161.93546849999998,161.93546849999998,161.93546849999998,0.0,0.0
2008-04-03,161.93546849999998,161.93546849999998,161.93546849999998,161.93546849999998,0.0,1009.66145041906
2008-04-04,161.93546849999998,161.93546849999998,161.93546849999998,161.93546849999998,0.0,1924.4147244987284
2008-04-07,161.93546849999998,161.93546849999998,161.93546849999998,161.93546849999998,0.0,16386.805340301344
2008-04-08,161.93546849999998,161.93546849999998,161.93546849999998,161.93546849999998,0.0,16386.805340301344
2008-04-09,164.411546,164.411546,164.411546,164.411546,0.0,0.0
2008-04-10,164.411546,164.411546,164.411546,164.411546,0.0,0.0
2008-04-11,164.411546,164.411546,164.411546,164.411546,0.0,0.0
2008-04-14,164.411546,164.411546,164.411546,164.411546,0.0,1471.0767332605706
2008-04-15,164.411546,164.411546,164.411546,164.411546,0.0,1754.7916008283264
2008-04-16,167.8780545,167.8780545,167.8780545,167.8780545,0.0,0.0
2008-04-17,167.8780545,167.8780545,167.8780545,167.8780545,0.0,5048.3072520953
2008-04-18,167.8780545,167.8780545,167.8780545,167.8780545,0.0,8582.12232856201
2008-04-21,167.8780545,167.8780545,167.8780545,167.8780545,0.0,537.1398916229399
2008-04-22,167.8780545,167.8780545,167.8780545,167.8780545,0.0,11106.27595460966
2008-04-23,167.8780545,167.8780545,167.8780545,167.8780545,0.0,29242.82458848724
2008-04-24,167.8780545,167.8780545,167.8780545,167.8780545,0.0,2524.15362604765
2008-04-25,167.8780545,167.8780545,167.8780545,167.8780545,0.0,21202.890458800262
2008-04-28,167.8780545,167.8780545,167.8780545,167.8780545,0.0,18678.73683275261
2008-04-29,167.8780545,167.8780545,167.8780545,167.8780545,0.0,19239.09893773519
2008-04-30,172.334994,172.334994,172.334994,172.334994,0.0,0.0
2008-05-01,172.334994,172.334994,172.334994,172.334994,0.0,1009.66145041906
2008-05-02,168.8684855,168.8684855,168.8684855,168.8684855,0.0,0.0
2008-05-05,168.8684855,168.8684855,168.8684855,168.8684855,0.0,0.0
2008-05-06,168.8684855,168.8684855,168.8684855,168.8684855,0.0,0.0
2008-05-07,168.8684855,168.8684855,168.8684855,168.8684855,0.0,0.0
2008-05-08,168.8684855,168.8684855,168.8684855,168.8684855,0.0,938.9851488897258
2008-05-09,168.8684855,168.8684855,168.8684855,168.8684855,0.0,0.0
2008-05-12,168.8684855,168.8684855,168.8684855,168.8684855,0.0,1277.2217347801109
2008-05-13,168.8684855,168.8684855,168.8684855,168.8684855,0.0,2524.15362604765
2008-05-14,163.421115,163.421115,163.421115,163.421115,0.0,0.0
2008-05-15,163.421115,163.421115,163.421115,163.421115,0.0,5048.3072520953
2008-05-16,163.421115,163.421115,163.421115,163.421115,0.0,66.63765572765796
2008-05-19,163.421115,163.421115,163.421115,163.421115,0.0,8077.291603352481
2008-05-20,163.421115,163.421115,163.421115,163.421115,0.0,6057.96870251436
2008-05-21,160.94503749999998,160.94503749999998,160.94503749999998,160.94503749999998,0.0,0.0
2008-05-22,160.94503749999998,160.94503749999998,160.94503749999998,160.94503749999998,0.0,0.0
2008-05-23,160.94503749999998,160.94503749999998,160.94503749999998,160.94503749999998,0.0,0.0
2008-05-26,160.94503749999998,160.94503749999998,160.94503749999998,160.94503749999998,0.0,0.0
2008-05-27,160.94503749999998,160.94503749999998,160.94503749999998,160.94503749999998,0.0,2524.15362604765
2008-05-28,160.94503749999998,160.94503749999998,160.94503749999998,160.94503749999998,0.0,2524.15362604765
2008-05-29,163.9163305,163.9163305,163.9163305,163.9163305,0.0,0.0
2008-05-30,163.9163305,163.9163305,163.9163305,163.9163305,0.0,2524.15362604765
2008-06-02,163.9163305,163.9163305,163.9163305,163.9163305,0.0,0.0
2008-06-03,163.9163305,163.9163305,163.9163305,163.9163305,0.0,0.0
2008-06-04,163.9163305,163.9163305,163.9163305,163.9163305,0.0,151.44921756285902
2008-06-05,163.9163305,163.9163305,163.9163305,163.9163305,0.0,0.0
2008-06-06,163.9163305,163.9163305,163.9163305,163.9163305,0.0,0.0
2008-06-09,163.9163305,163.9163305,163.9163305,163.9163305,0.0,7572.460878142951
2008-06-10,164.9067615,164.9067615,164.9067615,164.9067615,0.0,0.0
2008-06-11,164.9067615,164.9067615,164.9067615,164.9067615,0.0,24427.749131438737
2008-06-12,164.9067615,164.9067615,164.9067615,164.9067615,0.0,8027.818192281947
2008-06-13,164.9067615,164.9067615,164.9067615,164.9067615,0.0,455.35731413899606
2008-06-16,164.9067615,164.9067615,164.9067615,164.9067615,0.0,5048.3072520953
2008-06-17,179.7632265,179.7632265,179.7632265,179.7632265,0.0,0.0
2008-06-18,179.7632265,179.7632265,179.7632265,179.7632265,0.0,5232.065636071569
2008-06-19,181.248873,181.248873,181.248873,181.248873,0.0,0.0
2008-06-20,181.248873,181.248873,181.248873,181.248873,0.0,1009.66145041906
2008-06-23,181.248873,181.248873,181.248873,181.248873,0.0,1066.202491642527
2008-06-24,182.239304,182.239304,182.239304,182.239304,0.0,0.0
2008-06-25,182.239304,182.239304,182.239304,182.239304,0.0,2524.15362604765
2008-06-26,181.7440885,181.7440885,181.7440885,181.7440885,0.0,0.0
2008-06-27,181.7440885,181.7440885,181.7440885,181.7440885,0.0,0.0
2008-06-30,181.7440885,181.7440885,181.7440885,181.7440885,0.0,0.0
2008-07-01,181.7440885,181.7440885,181.7440885,181.7440885,0.0,10096.6145041906
2008-07-02,181.7440885,181.7440885,181.7440885,181.7440885,0.0,1009.66145041906
2008-07-03,185.210597,185.210597,185.210597,185.210597,0.0,0.0
2008-07-04,185.210597,185.210597,185.210597,185.210597,0.0,2947.2017737732363
2008-07-07,185.210597,185.210597,185.210597,185.210597,0.0,2207.119930616065
2008-07-08,185.210597,185.210597,185.210597,185.210597,0.0,3533.8150764667103
2008-07-09,185.210597,185.210597,185.210597,185.210597,0.0,2953.2597424757505
2008-07-10,185.210597,185.210597,185.210597,185.210597,0.0,5048.3072520953
2008-07-11,178.27758,178.27758,178.27758,178.27758,0.0,0.0
2008-07-14,178.27758,178.27758,178.27758,178.27758,0.0,0.0
2008-07-15,178.27758,178.27758,178.27758,178.27758,0.0,3235.9649485930872
2008-07-16,175.8015025,175.8015025,175.8015025,175.8015025,0.0,0.0
2008-07-17,175.8015025,175.8015025,175.8015025,175.8015025,0.0,3028.98435125718
2008-07-18,175.8015025,175.8015025,175.8015025,175.8015025,0.0,2221.255190921932
2008-07-21,175.8015025,175.8015025,175.8015025,175.8015025,0.0,0.0
