Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-12-28,30.5,30.5,30.5,30.5,23.0,678219.0
2022-12-29,30.5,30.5,30.5,30.5,48.0,1066466.0
2022-12-30,30.5,30.5,30.5,30.5,20.0,217815.0
2023-01-02,30.5,30.5,30.5,30.5,0.0,0.0
2023-01-03,30.5,30.5,30.5,30.5,52.0,632474.0
2023-01-04,30.5,30.5,30.5,30.5,83.0,1020445.0
2023-01-05,30.5,30.5,30.5,30.5,136.0,1785455.0
2023-01-06,30.5,30.5,30.5,30.5,68.0,715884.0
2023-01-09,30.5,30.5,30.5,30.5,281.0,3309804.0
2023-01-10,30.5,30.5,30.5,30.5,121.0,1269419.0
2023-01-11,30.5,30.5,30.5,30.5,229.0,1907753.0
2023-01-12,30.5,30.5,30.5,30.5,144.0,1040113.0
2023-01-13,30.5,30.5,30.5,30.5,137.0,1264663.0
2023-01-16,30.5,30.5,30.5,30.5,200.0,2198884.0
2023-01-17,30.5,30.5,30.5,30.5,81.0,1134384.0
2023-01-18,30.5,30.5,30.5,30.5,62.0,525798.0
2023-01-19,30.5,30.5,30.5,30.5,136.0,1301173.0
2023-01-20,30.5,30.5,30.5,30.5,51.0,484774.0
2023-01-23,30.5,30.5,30.5,30.5,63.0,374193.0
2023-01-24,30.5,30.5,30.5,30.5,77.0,882363.0
2023-01-25,30.5,30.5,30.5,30.5,28.0,147709.0
2023-01-26,30.5,30.5,30.5,30.5,45.0,467623.0
2023-01-27,30.5,30.5,30.5,30.5,206.0,2651428.0
2023-01-30,30.5,30.5,30.5,30.5,160.0,1607665.0
2023-01-31,30.5,30.5,30.5,30.5,71.0,641102.0
2023-02-01,30.5,30.5,30.5,30.5,48.0,267442.0
2023-02-02,30.5,30.5,30.5,30.5,43.0,549596.0
2023-02-03,30.5,30.5,30.5,30.5,60.0,431504.0
2023-02-06,30.5,30.5,30.5,30.5,61.0,451291.0
2023-02-07,30.5,30.5,30.5,30.5,82.0,1003439.0
2023-02-08,30.5,30.5,30.5,30.5,60.0,537661.0
2023-02-09,30.5,30.5,30.5,30.5,74.0,538190.0
2023-02-10,30.5,30.5,30.5,30.5,37.0,264313.0
2023-02-13,30.5,30.5,30.5,30.5,80.0,1002558.0
2023-02-14,30.5,30.5,30.5,30.5,67.0,652501.0
2023-02-15,30.5,30.5,30.5,30.5,41.0,349111.0
2023-02-16,30.5,30.5,30.5,30.5,22.0,114217.0
2023-02-17,30.5,30.5,30.5,30.5,44.0,243561.0
2023-02-20,30.5,30.5,30.5,30.5,30.0,169545.0
2023-02-21,30.5,30.5,30.5,30.5,23.0,208865.0
2023-02-22,30.5,30.5,30.5,30.5,30.0,265451.0
2023-02-23,30.5,30.5,30.5,30.5,26.0,207788.0
2023-02-24,30.5,30.5,30.5,30.5,46.0,347209.0
2023-02-27,30.5,30.5,30.5,30.5,48.0,342697.0
2023-02-28,30.5,30.5,30.5,30.5,72.0,874301.0
2023-03-01,30.5,30.5,30.5,30.5,25.0,256591.0
2023-03-02,30.5,30.5,30.5,30.5,27.0,179483.0
2023-03-03,30.5,30.5,30.5,30.5,18.0,146683.0
2023-03-06,30.5,30.5,30.5,30.5,32.0,340722.0
2023-03-07,30.5,30.5,30.5,30.5,68.0,700183.0
2023-03-08,30.5,30.5,30.5,30.5,471.0,6263381.0
2023-03-09,30.5,30.5,30.5,30.5,111.0,1392619.0
2023-03-10,30.5,30.5,30.5,30.5,88.0,1214732.0
2023-03-13,30.5,30.5,30.5,30.5,67.0,709339.0
2023-03-14,30.5,30.5,30.5,30.5,30.0,327698.0
2023-03-15,30.5,30.5,30.5,30.5,63.0,585204.0
2023-03-16,30.5,30.5,30.5,30.5,39.0,579389.0
2023-03-17,30.5,30.5,30.5,30.5,33.0,412316.0
2023-03-20,30.5,30.5,30.5,30.5,73.0,719588.0
2023-03-21,30.5,30.5,30.5,30.5,15.0,29562.0
2023-03-22,30.5,30.5,30.5,30.5,27.0,332549.0
2023-03-23,30.5,30.5,30.5,30.5,7.0,30400.0
2023-03-24,30.5,30.5,30.5,30.5,14.0,209035.0
2023-03-27,30.5,30.5,30.5,30.5,14.0,73726.0
2023-03-28,30.5,30.5,30.5,30.5,12.0,42946.0
2023-03-29,30.5,30.5,30.5,30.5,9.0,45949.0
2023-03-30,30.5,30.5,30.5,30.5,15.0,146479.0
2023-03-31,30.5,30.5,30.5,30.5,16.0,117910.0
2023-04-03,30.5,30.5,30.5,30.5,57.0,625257.0
2023-04-04,30.5,30.5,30.5,30.5,15.0,139082.0
2023-04-05,30.5,30.5,30.5,30.5,17.0,412387.0
2023-04-06,30.5,30.5,30.5,30.5,29.0,267826.0
2023-04-11,30.5,30.5,30.5,30.5,83.0,801476.0
2023-04-12,30.5,30.5,30.5,30.5,49.0,387121.0
2023-04-13,30.5,30.5,30.5,30.5,91.0,502415.0
2023-04-14,30.5,30.5,30.5,30.5,57.0,453635.0
2023-04-17,30.5,30.5,30.5,30.5,29.0,177912.0
2023-04-18,30.5,30.5,30.5,30.5,18.0,46757.0
2023-04-19,30.5,30.5,30.5,30.5,18.0,122101.0
2023-04-20,30.5,30.5,30.5,30.5,13.0,69782.0
2023-04-21,30.5,30.5,30.5,30.5,22.0,290144.0
2023-04-24,30.5,30.5,30.5,30.5,16.0,189980.0
2023-04-25,30.5,30.5,30.5,30.5,11.0,36410.0
2023-04-26,30.5,30.5,30.5,30.5,8.0,29303.0
2023-04-27,30.5,30.5,30.5,30.5,30.0,298719.0
2023-04-28,30.5,30.5,30.5,30.5,18.0,63314.0
2023-05-02,30.5,30.5,30.5,30.5,29.0,278944.0
2023-05-03,30.5,30.5,30.5,30.5,15.0,64570.0
2023-05-04,30.5,30.5,30.5,30.5,9.0,37982.0
2023-05-05,30.5,30.5,30.5,30.5,11.0,82169.0
2023-05-08,30.5,30.5,30.5,30.5,0.0,0.0
2023-05-09,30.5,30.5,30.5,30.5,7.0,41997.0
2023-05-10,30.5,30.5,30.5,30.5,12.0,93342.0
2023-05-11,30.5,30.5,30.5,30.5,6.0,38258.0
2023-05-12,30.5,30.5,30.5,30.5,14.0,91375.0
2023-05-15,30.5,30.5,30.5,30.5,38.0,218255.0
2023-05-16,30.5,30.5,30.5,30.5,41.0,646874.0
2023-05-17,30.5,30.5,30.5,30.5,11.0,83020.0
2023-05-18,30.5,30.5,30.5,30.5,12.0,238726.0
2023-05-19,30.5,30.5,30.5,30.5,25.0,212610.0
2023-05-22,30.5,30.5,30.5,30.5,45.0,334861.0
2023-05-23,30.5,30.5,30.5,30.5,53.0,596159.0
2023-05-24,30.5,30.5,30.5,30.5,36.0,618239.0
2023-05-25,30.5,30.5,30.5,30.5,32.0,149404.0
2023-05-26,30.5,30.5,30.5,30.5,30.0,469642.0
2023-05-29,30.5,30.5,30.5,30.5,0.0,0.0
2023-05-30,30.5,30.5,30.5,30.5,20.0,183921.0
2023-05-31,30.5,30.5,30.5,30.5,31.0,242178.0
2023-06-01,30.5,30.5,30.5,30.5,32.0,454127.0
2023-06-02,30.5,30.5,30.5,30.5,21.0,156969.0
2023-06-05,30.5,30.5,30.5,30.5,41.0,294941.0
2023-06-06,30.5,30.5,30.5,30.5,64.0,1319552.0
2023-06-07,30.5,30.5,30.5,30.5,117.0,1188462.0
2023-06-08,30.5,30.5,30.5,30.5,36.0,241847.0
2023-06-09,30.5,30.5,30.5,30.5,33.0,424583.0
2023-06-12,30.5,30.5,30.5,30.5,15.0,103038.0
2023-06-13,30.5,30.5,30.5,30.5,27.0,317976.0
2023-06-14,30.5,30.5,30.5,30.5,39.0,360561.0
2023-06-15,30.5,30.5,30.5,30.5,28.0,168060.0
2023-06-16,30.5,30.5,30.5,30.5,21.0,262327.0
2023-06-19,30.5,30.5,30.5,30.5,68.0,798700.0
2023-06-20,30.5,30.5,30.5,30.5,32.0,361383.0
2023-06-21,30.5,30.5,30.5,30.5,28.0,717959.0
2023-06-22,30.5,30.5,30.5,30.5,30.0,624002.0
2023-06-23,30.5,30.5,30.5,30.5,10.0,362397.0
2023-06-26,30.5,30.5,30.5,30.5,11.0,202458.0
2023-06-27,30.5,30.5,30.5,30.5,8.0,93863.0
2023-06-28,30.5,30.5,30.5,30.5,7.0,186066.0
2023-06-29,30.5,30.5,30.5,30.5,7.0,260105.0
2023-06-30,30.5,30.5,30.5,30.5,19.0,187856.0
2023-07-03,30.5,30.5,30.5,30.5,12.0,52562.0
2023-07-04,30.5,30.5,30.5,30.5,10.0,114923.0
2023-07-05,30.5,30.5,30.5,30.5,11.0,160976.0
2023-07-06,30.5,30.5,30.5,30.5,11.0,122671.0
2023-07-07,30.5,30.5,30.5,30.5,3.0,5850.0
