Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-18,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-04-21,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-04-22,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-04-23,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-04-24,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-04-25,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-04-28,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-04-29,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-04-30,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-05-01,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-05-02,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-05-05,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-05-06,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-05-07,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-05-08,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-05-09,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-05-12,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-05-13,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-05-14,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-05-15,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-05-16,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-05-19,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-05-20,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-05-21,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-05-22,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-05-23,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-05-26,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-05-27,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-05-28,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-05-29,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-05-30,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-06-02,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-06-03,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-06-04,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-06-05,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-06-06,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-06-09,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-06-10,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-06-11,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-06-12,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-06-13,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-06-16,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-06-17,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-06-18,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-06-19,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-06-20,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-06-23,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-06-24,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-06-25,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-06-26,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-06-27,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-06-30,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-07-01,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-07-02,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-07-03,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-07-04,43.46875,43.46875,43.46875,43.46875,0.0,1.0
1997-07-07,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-07-08,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-07-09,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-07-10,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-07-11,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-07-14,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-07-15,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-07-16,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-07-17,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-07-18,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-07-21,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-07-22,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-07-23,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-07-24,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-07-25,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-07-28,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-07-29,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-07-30,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-07-31,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-08-01,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-08-04,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-08-05,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-08-06,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-08-07,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-08-08,43.46875,43.46875,43.46875,43.46875,0.0,0.0
1997-08-11,44.875,44.875,44.875,44.875,0.0,1.0
1997-08-12,44.875,44.875,44.875,44.875,0.0,0.0
1997-08-13,44.875,44.875,44.875,44.875,0.0,0.0
1997-08-14,44.875,44.875,44.875,44.875,0.0,0.0
1997-08-15,44.875,44.875,44.875,44.875,0.0,0.0
1997-08-18,44.875,44.875,44.875,44.875,0.0,0.0
1997-08-19,44.875,44.875,44.875,44.875,0.0,0.0
1997-08-20,44.875,44.875,44.875,44.875,0.0,0.0
1997-08-21,44.875,44.875,44.875,44.875,0.0,0.0
1997-08-22,44.875,44.875,44.875,44.875,0.0,0.0
1997-08-25,44.875,44.875,44.875,44.875,0.0,0.0
1997-08-26,44.875,44.875,44.875,44.875,0.0,0.0
1997-08-27,44.875,44.875,44.875,44.875,0.0,0.0
1997-08-28,44.875,44.875,44.875,44.875,0.0,0.0
1997-08-29,44.875,44.875,44.875,44.875,0.0,0.0
1997-09-01,44.875,44.875,44.875,44.875,0.0,0.0
1997-09-02,44.875,44.875,44.875,44.875,0.0,0.0
1997-09-03,44.875,44.875,44.875,44.875,0.0,0.0
1997-09-04,44.875,44.875,44.875,44.875,0.0,0.0
1997-09-05,44.875,44.875,44.875,44.875,0.0,0.0
1997-09-08,44.875,44.875,44.875,44.875,0.0,0.0
1997-09-09,44.875,44.875,44.875,44.875,0.0,0.0
1997-09-10,44.875,44.875,44.875,44.875,0.0,0.0
1997-09-11,44.875,44.875,44.875,44.875,0.0,0.0
1997-09-12,44.875,44.875,44.875,44.875,0.0,0.0
1997-09-15,44.875,44.875,44.875,44.875,0.0,0.0
1997-09-16,44.875,44.875,44.875,44.875,0.0,0.0
1997-09-17,44.875,44.875,44.875,44.875,0.0,0.0
1997-09-18,44.875,44.875,44.875,44.875,0.0,0.0
1997-09-19,44.875,44.875,44.875,44.875,0.0,0.0
1997-09-22,44.875,44.875,44.875,44.875,0.0,0.0
1997-09-23,44.875,44.875,44.875,44.875,0.0,0.0
1997-09-24,44.875,44.875,44.875,44.875,0.0,0.0
1997-09-25,44.875,44.875,44.875,44.875,0.0,0.0
1997-09-26,44.875,44.875,44.875,44.875,0.0,0.0
1997-09-29,44.875,44.875,44.875,44.875,0.0,0.0
1997-09-30,44.875,44.875,44.875,44.875,0.0,0.0
1997-10-01,44.875,44.875,44.875,44.875,0.0,0.0
1997-10-02,44.875,44.875,44.875,44.875,0.0,0.0
1997-10-03,44.875,44.875,44.875,44.875,0.0,0.0
1997-10-06,44.875,44.875,44.875,44.875,0.0,0.0
1997-10-07,44.875,44.875,44.875,44.875,0.0,0.0
1997-10-08,44.875,44.875,44.875,44.875,0.0,0.0
1997-10-09,44.875,44.875,44.875,44.875,0.0,0.0
1997-10-10,44.875,44.875,44.875,44.875,0.0,0.0
1997-10-13,44.875,44.875,44.875,44.875,0.0,0.0
1997-10-14,44.875,44.875,44.875,44.875,0.0,0.0
1997-10-15,44.875,44.875,44.875,44.875,0.0,0.0
1997-10-16,44.875,44.875,44.875,44.875,0.0,0.0
1997-10-17,44.875,44.875,44.875,44.875,0.0,0.0
1997-10-20,52.21875,52.21875,52.21875,52.21875,0.0,1.0
1997-10-21,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-10-22,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-10-23,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-10-24,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-10-27,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-10-28,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-10-29,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-10-30,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-10-31,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-11-03,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-11-04,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-11-05,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-11-06,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-11-07,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-11-10,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-11-11,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-11-12,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-11-13,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-11-14,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-11-17,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-11-18,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-11-19,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-11-20,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-11-21,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-11-24,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-11-25,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-11-26,52.21875,52.21875,52.21875,52.21875,0.0,0.0
1997-11-27,55.15625,55.15625,55.15625,55.15625,0.0,1.0
1997-11-28,55.15625,55.15625,55.15625,55.15625,0.0,0.0
1997-12-01,55.15625,55.15625,55.15625,55.15625,0.0,0.0
1997-12-02,55.15625,55.15625,55.15625,55.15625,0.0,0.0
1997-12-03,55.15625,55.15625,55.15625,55.15625,0.0,0.0
1997-12-04,55.15625,55.15625,55.15625,55.15625,0.0,0.0
1997-12-05,55.15625,55.15625,55.15625,55.15625,0.0,0.0
1997-12-08,55.15625,55.15625,55.15625,55.15625,0.0,0.0
1997-12-09,55.15625,55.15625,55.15625,55.15625,0.0,0.0
1997-12-10,55.15625,55.15625,55.15625,55.15625,0.0,0.0
1997-12-11,55.15625,55.15625,55.15625,55.15625,0.0,0.0
1997-12-12,55.15625,55.15625,55.15625,55.15625,0.0,0.0
1997-12-15,59.9844,59.9844,59.9844,59.9844,0.0,1.0
1997-12-16,59.9844,59.9844,59.9844,59.9844,0.0,0.0
1997-12-17,59.9844,59.9844,59.9844,59.9844,0.0,0.0
1997-12-18,59.9844,59.9844,59.9844,59.9844,0.0,0.0
1997-12-19,59.9844,59.9844,59.9844,59.9844,0.0,0.0
1997-12-22,59.9844,59.9844,59.9844,59.9844,0.0,0.0
1997-12-23,59.9844,59.9844,59.9844,59.9844,0.0,0.0
1997-12-24,59.9844,59.9844,59.9844,59.9844,0.0,0.0
1997-12-25,59.9844,59.9844,59.9844,59.9844,0.0,0.0
1997-12-26,59.9844,59.9844,59.9844,59.9844,0.0,0.0
1997-12-29,59.9844,59.9844,59.9844,59.9844,0.0,0.0
1997-12-30,59.9844,59.9844,59.9844,59.9844,0.0,0.0
1997-12-31,59.9844,59.9844,59.9844,59.9844,0.0,0.0
1998-01-01,59.9844,59.9844,59.9844,59.9844,0.0,0.0
1998-01-02,59.9844,59.9844,59.9844,59.9844,0.0,0.0
1998-01-05,59.9844,59.9844,59.9844,59.9844,0.0,0.0
1998-01-06,59.9844,59.9844,59.9844,59.9844,0.0,0.0
1998-01-07,59.9844,59.9844,59.9844,59.9844,0.0,0.0
1998-01-08,59.9844,59.9844,59.9844,59.9844,0.0,0.0
1998-01-09,59.9844,59.9844,59.9844,59.9844,0.0,0.0
1998-01-12,59.9844,59.9844,59.9844,59.9844,0.0,0.0
1998-01-13,59.9844,59.9844,59.9844,59.9844,0.0,0.0
1998-01-14,59.9844,59.9844,59.9844,59.9844,0.0,0.0
1998-01-15,59.9844,59.9844,59.9844,59.9844,0.0,0.0
1998-01-16,59.9844,59.9844,59.9844,59.9844,0.0,0.0
1998-01-19,58.07815,58.07815,58.07815,58.07815,0.0,1.0
1998-01-20,58.07815,58.07815,58.07815,58.07815,0.0,0.0
1998-01-21,58.07815,58.07815,58.07815,58.07815,0.0,0.0
1998-01-22,58.07815,58.07815,58.07815,58.07815,0.0,0.0
1998-01-23,58.07815,58.07815,58.07815,58.07815,0.0,0.0
1998-01-26,58.07815,58.07815,58.07815,58.07815,0.0,0.0
1998-01-27,58.07815,58.07815,58.07815,58.07815,0.0,0.0
1998-01-28,58.07815,58.07815,58.07815,58.07815,0.0,0.0
1998-01-29,58.07815,58.07815,58.07815,58.07815,0.0,0.0
1998-01-30,58.07815,58.07815,58.07815,58.07815,0.0,0.0
1998-02-02,58.07815,58.07815,58.07815,58.07815,0.0,0.0
1998-02-03,58.07815,58.07815,58.07815,58.07815,0.0,0.0
1998-02-04,58.07815,58.07815,58.07815,58.07815,0.0,0.0
1998-02-05,58.07815,58.07815,58.07815,58.07815,0.0,0.0
1998-02-06,58.07815,58.07815,58.07815,58.07815,0.0,0.0
1998-02-09,58.07815,58.07815,58.07815,58.07815,0.0,0.0
1998-02-10,58.07815,58.07815,58.07815,58.07815,0.0,0.0
1998-02-11,58.07815,58.07815,58.07815,58.07815,0.0,0.0
1998-02-12,58.07815,58.07815,58.07815,58.07815,0.0,0.0
1998-02-13,58.07815,58.07815,58.07815,58.07815,0.0,0.0
1998-02-16,61.9375,61.9375,61.9375,61.9375,0.0,1.0
1998-02-17,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-02-18,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-02-19,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-02-20,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-02-23,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-02-24,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-02-25,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-02-26,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-02-27,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-03-02,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-03-03,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-03-04,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-03-05,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-03-06,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-03-09,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-03-10,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-03-11,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-03-12,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-03-13,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-03-16,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-03-17,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-03-18,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-03-19,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-03-20,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-03-23,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-03-24,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-03-25,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-03-26,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-03-27,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-03-30,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-03-31,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-04-01,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-04-02,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-04-03,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-04-06,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-04-07,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-04-08,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-04-09,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-04-10,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-04-13,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-04-14,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-04-15,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-04-16,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-04-17,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-04-20,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-04-21,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-04-22,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-04-23,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-04-24,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-04-27,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-04-28,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-04-29,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-04-30,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-05-01,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-05-04,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-05-05,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-05-06,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-05-07,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-05-08,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-05-11,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-05-12,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-05-13,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-05-14,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-05-15,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-05-18,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-05-19,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-05-20,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-05-21,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-05-22,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-05-25,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-05-26,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-05-27,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-05-28,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-05-29,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-06-01,61.9375,61.9375,61.9375,61.9375,0.0,0.0
1998-06-02,57.9219,57.9219,57.9219,57.9219,0.0,1.0
1998-06-03,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-06-04,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-06-05,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-06-08,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-06-09,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-06-10,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-06-11,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-06-12,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-06-15,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-06-16,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-06-17,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-06-18,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-06-19,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-06-22,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-06-23,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-06-24,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-06-25,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-06-26,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-06-29,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-06-30,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-07-01,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-07-02,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-07-03,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-07-06,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-07-07,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-07-08,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-07-09,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-07-10,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-07-13,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-07-14,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-07-15,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-07-16,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-07-17,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-07-20,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-07-21,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-07-22,57.9219,57.9219,57.9219,57.9219,0.0,0.0
1998-07-23,57.9219,57.9219,57.9219,57.9219,0.0,0.0
