Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-09-10,615.0,615.0,615.0,615.0,0.0,0.0
2004-09-13,615.0,615.0,615.0,615.0,0.0,0.0
2004-09-14,615.0,615.0,615.0,615.0,0.0,0.0
2004-09-15,615.0,615.0,615.0,615.0,0.0,4300.0
2004-09-16,615.0,615.0,615.0,615.0,0.0,500.0
2004-09-17,615.0,615.0,615.0,615.0,0.0,400.0
2004-09-20,645.0,645.0,645.0,645.0,0.0,1.0
2004-09-21,645.0,645.0,645.0,645.0,0.0,1982.3
2004-09-22,645.0,645.0,645.0,645.0,0.0,0.0
2004-09-23,645.0,645.0,645.0,645.0,0.0,0.0
2004-09-24,645.0,645.0,645.0,645.0,0.0,0.0
2004-09-27,645.0,645.0,645.0,645.0,0.0,0.0
2004-09-28,645.0,645.0,645.0,645.0,0.0,250.0
2004-09-29,645.0,645.0,645.0,645.0,0.0,250.0
2004-09-30,645.0,645.0,645.0,645.0,0.0,250.0
2004-10-01,645.0,645.0,645.0,645.0,0.0,0.0
2004-10-04,645.0,645.0,645.0,645.0,0.0,0.0
2004-10-05,645.0,645.0,645.0,645.0,0.0,0.0
2004-10-06,645.0,645.0,645.0,645.0,0.0,750.0
2004-10-07,645.0,645.0,645.0,645.0,0.0,600.0
2004-10-08,645.0,645.0,645.0,645.0,0.0,0.0
2004-10-11,645.0,645.0,645.0,645.0,0.0,0.0
2004-10-12,645.0,645.0,645.0,645.0,0.0,250.0
2004-10-13,635.0,635.0,635.0,635.0,0.0,1.0
2004-10-14,635.0,635.0,635.0,635.0,0.0,0.0
2004-10-15,635.0,635.0,635.0,635.0,0.0,0.0
2004-10-18,635.0,635.0,635.0,635.0,0.0,0.0
2004-10-19,635.0,635.0,635.0,635.0,0.0,0.0
2004-10-20,635.0,635.0,635.0,635.0,0.0,0.0
2004-10-21,635.0,635.0,635.0,635.0,0.0,0.0
2004-10-22,635.0,635.0,635.0,635.0,0.0,0.0
2004-10-25,635.0,635.0,635.0,635.0,0.0,0.0
2004-10-26,635.0,635.0,635.0,635.0,0.0,0.0
2004-10-27,635.0,635.0,635.0,635.0,0.0,0.0
2004-10-28,635.0,635.0,635.0,635.0,0.0,0.0
2004-10-29,635.0,635.0,635.0,635.0,0.0,1000.0
2004-11-01,635.0,635.0,635.0,635.0,0.0,0.0
2004-11-02,635.0,635.0,635.0,635.0,0.0,0.0
2004-11-03,635.0,635.0,635.0,635.0,0.0,0.0
2004-11-04,635.0,635.0,635.0,635.0,0.0,0.0
2004-11-05,635.0,635.0,635.0,635.0,0.0,0.0
2004-11-08,635.0,635.0,635.0,635.0,0.0,0.0
2004-11-09,635.0,635.0,635.0,635.0,0.0,0.0
2004-11-10,635.0,635.0,635.0,635.0,0.0,0.0
2004-11-11,635.0,635.0,635.0,635.0,0.0,0.0
2004-11-12,635.0,635.0,635.0,635.0,0.0,0.0
2004-11-15,635.0,635.0,635.0,635.0,0.0,0.0
2004-11-16,635.0,635.0,635.0,635.0,0.0,0.0
2004-11-17,635.0,635.0,635.0,635.0,0.0,0.0
2004-11-18,635.0,635.0,635.0,635.0,0.0,2000.0
2004-11-19,635.0,635.0,635.0,635.0,0.0,0.0
2004-11-22,635.0,635.0,635.0,635.0,0.0,0.0
2004-11-23,635.0,635.0,635.0,635.0,0.0,0.0
2004-11-24,635.0,635.0,635.0,635.0,0.0,0.0
2004-11-25,635.0,635.0,635.0,635.0,0.0,0.0
2004-11-26,635.0,635.0,635.0,635.0,0.0,0.0
2004-11-29,635.0,635.0,635.0,635.0,0.0,0.0
2004-11-30,635.0,635.0,635.0,635.0,0.0,0.0
2004-12-01,635.0,635.0,635.0,635.0,0.0,0.0
2004-12-02,635.0,635.0,635.0,635.0,0.0,0.0
2004-12-03,635.0,635.0,635.0,635.0,0.0,0.0
2004-12-06,635.0,635.0,635.0,635.0,0.0,0.0
2004-12-07,635.0,635.0,635.0,635.0,0.0,0.0
2004-12-08,635.0,635.0,635.0,635.0,0.0,0.0
2004-12-09,635.0,635.0,635.0,635.0,0.0,0.0
2004-12-10,635.0,635.0,635.0,635.0,0.0,0.0
2004-12-13,635.0,635.0,635.0,635.0,0.0,750.0
2004-12-14,635.0,635.0,635.0,635.0,0.0,0.0
2004-12-15,635.0,635.0,635.0,635.0,0.0,0.0
2004-12-16,635.0,635.0,635.0,635.0,0.0,0.0
2004-12-17,635.0,635.0,635.0,635.0,0.0,0.0
2004-12-20,635.0,635.0,635.0,635.0,0.0,0.0
2004-12-21,635.0,635.0,635.0,635.0,0.0,0.0
2004-12-22,635.0,635.0,635.0,635.0,0.0,0.0
2004-12-23,635.0,635.0,635.0,635.0,0.0,0.0
2004-12-24,635.0,635.0,635.0,635.0,0.0,0.0
2004-12-27,635.0,635.0,635.0,635.0,0.0,0.0
2004-12-28,635.0,635.0,635.0,635.0,0.0,0.0
2004-12-29,635.0,635.0,635.0,635.0,0.0,0.0
2004-12-30,635.0,635.0,635.0,635.0,0.0,0.0
2004-12-31,635.0,635.0,635.0,635.0,0.0,0.0
2005-01-03,635.0,635.0,635.0,635.0,0.0,0.0
2005-01-04,635.0,635.0,635.0,635.0,0.0,0.0
2005-01-05,635.0,635.0,635.0,635.0,0.0,0.0
2005-01-06,635.0,635.0,635.0,635.0,0.0,0.0
2005-01-07,635.0,635.0,635.0,635.0,0.0,0.0
2005-01-10,635.0,635.0,635.0,635.0,0.0,0.0
2005-01-11,635.0,635.0,635.0,635.0,0.0,0.0
2005-01-12,635.0,635.0,635.0,635.0,0.0,0.0
2005-01-13,635.0,635.0,635.0,635.0,0.0,0.0
2005-01-14,635.0,635.0,635.0,635.0,0.0,0.0
2005-01-17,635.0,635.0,635.0,635.0,0.0,0.0
2005-01-18,635.0,635.0,635.0,635.0,0.0,0.0
2005-01-19,635.0,635.0,635.0,635.0,0.0,0.0
2005-01-20,635.0,635.0,635.0,635.0,0.0,0.0
2005-01-21,635.0,635.0,635.0,635.0,0.0,1000.0
2005-01-24,635.0,635.0,635.0,635.0,0.0,0.0
2005-01-25,635.0,635.0,635.0,635.0,0.0,0.0
2005-01-26,645.0,645.0,645.0,645.0,0.0,1.0
2005-01-27,645.0,645.0,645.0,645.0,0.0,0.0
2005-01-28,645.0,645.0,645.0,645.0,0.0,0.0
2005-01-31,645.0,645.0,645.0,645.0,0.0,0.0
2005-02-01,645.0,645.0,645.0,645.0,0.0,0.0
2005-02-02,645.0,645.0,645.0,645.0,0.0,0.0
2005-02-03,645.0,645.0,645.0,645.0,0.0,0.0
2005-02-04,645.0,645.0,645.0,645.0,0.0,0.0
2005-02-07,645.0,645.0,645.0,645.0,0.0,1000.0
2005-02-08,645.0,645.0,645.0,645.0,0.0,0.0
2005-02-09,645.0,645.0,645.0,645.0,0.0,0.0
2005-02-10,645.0,645.0,645.0,645.0,0.0,0.0
2005-02-11,645.0,645.0,645.0,645.0,0.0,0.0
2005-02-14,645.0,645.0,645.0,645.0,0.0,0.0
2005-02-15,645.0,645.0,645.0,645.0,0.0,0.0
2005-02-16,645.0,645.0,645.0,645.0,0.0,0.0
2005-02-17,645.0,645.0,645.0,645.0,0.0,0.0
2005-02-18,645.0,645.0,645.0,645.0,0.0,0.0
2005-02-21,645.0,645.0,645.0,645.0,0.0,0.0
2005-02-22,645.0,645.0,645.0,645.0,0.0,0.0
2005-02-23,645.0,645.0,645.0,645.0,0.0,0.0
2005-02-24,645.0,645.0,645.0,645.0,0.0,0.0
2005-02-25,645.0,645.0,645.0,645.0,0.0,0.0
2005-02-28,645.0,645.0,645.0,645.0,0.0,0.0
2005-03-01,645.0,645.0,645.0,645.0,0.0,0.0
2005-03-02,645.0,645.0,645.0,645.0,0.0,0.0
2005-03-03,645.0,645.0,645.0,645.0,0.0,0.0
2005-03-04,645.0,645.0,645.0,645.0,0.0,0.0
2005-03-07,645.0,645.0,645.0,645.0,0.0,0.0
2005-03-08,645.0,645.0,645.0,645.0,0.0,0.0
2005-03-09,645.0,645.0,645.0,645.0,0.0,0.0
2005-03-10,645.0,645.0,645.0,645.0,0.0,1000.0
2005-03-11,645.0,645.0,645.0,645.0,0.0,0.0
2005-03-14,645.0,645.0,645.0,645.0,0.0,0.0
2005-03-15,645.0,645.0,645.0,645.0,0.0,0.0
2005-03-16,645.0,645.0,645.0,645.0,0.0,0.0
2005-03-17,645.0,645.0,645.0,645.0,0.0,0.0
2005-03-18,645.0,645.0,645.0,645.0,0.0,0.0
2005-03-21,645.0,645.0,645.0,645.0,0.0,0.0
2005-03-22,645.0,645.0,645.0,645.0,0.0,0.0
2005-03-23,645.0,645.0,645.0,645.0,0.0,0.0
2005-03-24,645.0,645.0,645.0,645.0,0.0,0.0
2005-03-25,645.0,645.0,645.0,645.0,0.0,0.0
2005-03-28,645.0,645.0,645.0,645.0,0.0,0.0
2005-03-29,645.0,645.0,645.0,645.0,0.0,0.0
2005-03-30,645.0,645.0,645.0,645.0,0.0,0.0
2005-03-31,645.0,645.0,645.0,645.0,0.0,0.0
2005-04-01,645.0,645.0,645.0,645.0,0.0,0.0
2005-04-04,645.0,645.0,645.0,645.0,0.0,0.0
2005-04-05,645.0,645.0,645.0,645.0,0.0,0.0
2005-04-06,645.0,645.0,645.0,645.0,0.0,0.0
2005-04-07,645.0,645.0,645.0,645.0,0.0,0.0
2005-04-08,645.0,645.0,645.0,645.0,0.0,0.0
2005-04-11,645.0,645.0,645.0,645.0,0.0,0.0
2005-04-12,645.0,645.0,645.0,645.0,0.0,0.0
2005-04-13,645.0,645.0,645.0,645.0,0.0,0.0
2005-04-14,645.0,645.0,645.0,645.0,0.0,0.0
2005-04-15,645.0,645.0,645.0,645.0,0.0,0.0
2005-04-18,645.0,645.0,645.0,645.0,0.0,0.0
2005-04-19,645.0,645.0,645.0,645.0,0.0,0.0
2005-04-20,645.0,645.0,645.0,645.0,0.0,0.0
2005-04-21,645.0,645.0,645.0,645.0,0.0,0.0
2005-04-22,645.0,645.0,645.0,645.0,0.0,0.0
2005-04-25,645.0,645.0,645.0,645.0,0.0,0.0
2005-04-26,645.0,645.0,645.0,645.0,0.0,0.0
2005-04-27,645.0,645.0,645.0,645.0,0.0,0.0
2005-04-28,645.0,645.0,645.0,645.0,0.0,0.0
2005-04-29,645.0,645.0,645.0,645.0,0.0,0.0
2005-05-02,645.0,645.0,645.0,645.0,0.0,0.0
2005-05-03,645.0,645.0,645.0,645.0,0.0,0.0
2005-05-04,645.0,645.0,645.0,645.0,0.0,0.0
2005-05-05,645.0,645.0,645.0,645.0,0.0,0.0
2005-05-06,645.0,645.0,645.0,645.0,0.0,0.0
2005-05-09,645.0,645.0,645.0,645.0,0.0,0.0
2005-05-10,645.0,645.0,645.0,645.0,0.0,0.0
2005-05-11,645.0,645.0,645.0,645.0,0.0,0.0
2005-05-12,645.0,645.0,645.0,645.0,0.0,0.0
2005-05-13,645.0,645.0,645.0,645.0,0.0,0.0
2005-05-16,645.0,645.0,645.0,645.0,0.0,0.0
2005-05-17,645.0,645.0,645.0,645.0,0.0,0.0
2005-05-18,645.0,645.0,645.0,645.0,0.0,0.0
2005-05-19,645.0,645.0,645.0,645.0,0.0,0.0
2005-05-20,645.0,645.0,645.0,645.0,0.0,100.0
2005-05-23,645.0,645.0,645.0,645.0,0.0,0.0
2005-05-24,645.0,645.0,645.0,645.0,0.0,0.0
2005-05-25,645.0,645.0,645.0,645.0,0.0,0.0
2005-05-26,645.0,645.0,645.0,645.0,0.0,0.0
2005-05-27,645.0,645.0,645.0,645.0,0.0,1100.0
2005-05-30,645.0,645.0,645.0,645.0,0.0,0.0
2005-05-31,645.0,645.0,645.0,645.0,0.0,0.0
2005-06-01,645.0,645.0,645.0,645.0,0.0,0.0
2005-06-02,645.0,645.0,645.0,645.0,0.0,0.0
2005-06-03,645.0,645.0,645.0,645.0,0.0,0.0
2005-06-06,645.0,645.0,645.0,645.0,0.0,0.0
2005-06-07,645.0,645.0,645.0,645.0,0.0,0.0
2005-06-08,645.0,645.0,645.0,645.0,0.0,0.0
2005-06-09,645.0,645.0,645.0,645.0,0.0,0.0
2005-06-10,645.0,645.0,645.0,645.0,0.0,0.0
2005-06-13,645.0,645.0,645.0,645.0,0.0,0.0
2005-06-14,645.0,645.0,645.0,645.0,0.0,0.0
2005-06-15,645.0,645.0,645.0,645.0,0.0,0.0
2005-06-16,645.0,645.0,645.0,645.0,0.0,0.0
2005-06-17,645.0,645.0,645.0,645.0,0.0,0.0
2005-06-20,645.0,645.0,645.0,645.0,0.0,0.0
2005-06-21,645.0,645.0,645.0,645.0,0.0,0.0
2005-06-22,645.0,645.0,645.0,645.0,0.0,0.0
2005-06-23,645.0,645.0,645.0,645.0,0.0,0.0
2005-06-24,645.0,645.0,645.0,645.0,0.0,0.0
2005-06-27,645.0,645.0,645.0,645.0,0.0,0.0
2005-06-28,645.0,645.0,645.0,645.0,0.0,0.0
2005-06-29,645.0,645.0,645.0,645.0,0.0,0.0
2005-06-30,645.0,645.0,645.0,645.0,0.0,0.0
2005-07-01,645.0,645.0,645.0,645.0,0.0,0.0
2005-07-04,645.0,645.0,645.0,645.0,0.0,0.0
2005-07-05,645.0,645.0,645.0,645.0,0.0,0.0
2005-07-06,645.0,645.0,645.0,645.0,0.0,0.0
2005-07-07,645.0,645.0,645.0,645.0,0.0,0.0
2005-07-08,645.0,645.0,645.0,645.0,0.0,0.0
2005-07-11,645.0,645.0,645.0,645.0,0.0,0.0
2005-07-12,645.0,645.0,645.0,645.0,0.0,0.0
2005-07-13,645.0,645.0,645.0,645.0,0.0,0.0
2005-07-14,645.0,645.0,645.0,645.0,0.0,0.0
2005-07-15,645.0,645.0,645.0,645.0,0.0,0.0
2005-07-18,645.0,645.0,645.0,645.0,0.0,0.0
2005-07-19,645.0,645.0,645.0,645.0,0.0,0.0
2005-07-20,645.0,645.0,645.0,645.0,0.0,0.0
2005-07-21,645.0,645.0,645.0,645.0,0.0,0.0
2005-07-22,645.0,645.0,645.0,645.0,0.0,0.0
2005-07-25,645.0,645.0,645.0,645.0,0.0,0.0
2005-07-26,645.0,645.0,645.0,645.0,0.0,0.0
2005-07-27,645.0,645.0,645.0,645.0,0.0,18605.2
2005-07-28,645.0,645.0,645.0,645.0,0.0,1843.0
2005-07-29,645.0,645.0,645.0,645.0,0.0,2150.0
2005-08-01,645.0,645.0,645.0,645.0,0.0,650.0
2005-08-02,645.0,645.0,645.0,645.0,0.0,1650.0
2005-08-03,645.0,645.0,645.0,645.0,0.0,5154.4
2005-08-04,645.0,645.0,645.0,645.0,0.0,3105.2
2005-08-05,645.0,645.0,645.0,645.0,0.0,3480.0
2005-08-08,645.0,645.0,645.0,645.0,0.0,30.0
2005-08-09,645.0,645.0,645.0,645.0,0.0,500.0
2005-08-10,645.0,645.0,645.0,645.0,0.0,2900.0
2005-08-11,690.0,690.0,690.0,690.0,0.0,1.0
2005-08-12,690.0,690.0,690.0,690.0,0.0,1500.0
2005-08-15,690.0,690.0,690.0,690.0,0.0,3155.8
2005-08-16,690.0,690.0,690.0,690.0,0.0,10000.0
2005-08-17,690.0,690.0,690.0,690.0,0.0,2500.0
2005-08-18,690.0,690.0,690.0,690.0,0.0,1500.0
2005-08-19,690.0,690.0,690.0,690.0,0.0,2200.0
2005-08-22,655.0,655.0,655.0,655.0,0.0,1.0
2005-08-23,655.0,655.0,655.0,655.0,0.0,0.0
2005-08-24,655.0,655.0,655.0,655.0,0.0,0.0
2005-08-25,655.0,655.0,655.0,655.0,0.0,1284.0
2005-08-26,655.0,655.0,655.0,655.0,0.0,0.0
2005-08-29,655.0,655.0,655.0,655.0,0.0,0.0
2005-08-30,655.0,655.0,655.0,655.0,0.0,0.0
2005-08-31,655.0,655.0,655.0,655.0,0.0,0.0
2005-09-01,655.0,655.0,655.0,655.0,0.0,0.0
2005-09-02,655.0,655.0,655.0,655.0,0.0,2750.0
2005-09-05,655.0,655.0,655.0,655.0,0.0,400.0
2005-09-06,655.0,655.0,655.0,655.0,0.0,2750.0
2005-09-07,640.0,640.0,640.0,640.0,0.0,1.0
2005-09-08,640.0,640.0,640.0,640.0,0.0,0.0
2005-09-09,640.0,640.0,640.0,640.0,0.0,0.0
2005-09-12,640.0,640.0,640.0,640.0,0.0,0.0
2005-09-13,640.0,640.0,640.0,640.0,0.0,1274.6
2005-09-14,655.0,655.0,655.0,655.0,0.0,1.0
2005-09-15,655.0,655.0,655.0,655.0,0.0,0.0
2005-09-16,655.0,655.0,655.0,655.0,0.0,0.0
2005-09-19,655.0,655.0,655.0,655.0,0.0,88.0
2005-09-20,655.0,655.0,655.0,655.0,0.0,3317.1
2005-09-21,655.0,655.0,655.0,655.0,0.0,1000.0
2005-09-22,655.0,655.0,655.0,655.0,0.0,250.0
2005-09-23,655.0,655.0,655.0,655.0,0.0,0.0
2005-09-26,655.0,655.0,655.0,655.0,0.0,0.0
2005-09-27,655.0,655.0,655.0,655.0,0.0,500.0
2005-09-28,645.0,645.0,645.0,645.0,0.0,1.0
2005-09-29,645.0,645.0,645.0,645.0,0.0,0.0
2005-09-30,645.0,645.0,645.0,645.0,0.0,875.0
2005-10-03,640.0,640.0,640.0,640.0,0.0,1.0
2005-10-04,640.0,640.0,640.0,640.0,0.0,5478.6
2005-10-05,640.0,640.0,640.0,640.0,0.0,0.0
2005-10-06,640.0,640.0,640.0,640.0,0.0,0.0
2005-10-07,640.0,640.0,640.0,640.0,0.0,0.0
2005-10-10,640.0,640.0,640.0,640.0,0.0,0.0
2005-10-11,640.0,640.0,640.0,640.0,0.0,0.0
2005-10-12,640.0,640.0,640.0,640.0,0.0,0.0
2005-10-13,640.0,640.0,640.0,640.0,0.0,0.0
2005-10-14,640.0,640.0,640.0,640.0,0.0,3750.0
2005-10-17,640.0,640.0,640.0,640.0,0.0,1270.0
2005-10-18,640.0,640.0,640.0,640.0,0.0,5964.5
2005-10-19,640.0,640.0,640.0,640.0,0.0,400.0
2005-10-20,640.0,640.0,640.0,640.0,0.0,1083.0
2005-10-21,640.0,640.0,640.0,640.0,0.0,47.9
2005-10-24,640.0,640.0,640.0,640.0,0.0,400.0
2005-10-25,380.0,380.0,380.0,380.0,0.0,1.0
2005-10-26,380.0,380.0,380.0,380.0,0.0,0.0
2005-10-27,380.0,380.0,380.0,380.0,0.0,0.0
2005-10-28,380.0,380.0,380.0,380.0,0.0,0.0
2005-10-31,380.0,380.0,380.0,380.0,0.0,0.0
2005-11-01,380.0,380.0,380.0,380.0,0.0,0.0
2005-11-02,380.0,380.0,380.0,380.0,0.0,2700.0
2005-11-03,380.0,380.0,380.0,380.0,0.0,250.0
2005-11-04,380.0,380.0,380.0,380.0,0.0,0.0
2005-11-07,380.0,380.0,380.0,380.0,0.0,0.0
2005-11-08,380.0,380.0,380.0,380.0,0.0,200.0
2005-11-09,380.0,380.0,380.0,380.0,0.0,200.0
2005-11-10,380.0,380.0,380.0,380.0,0.0,200.0
2005-11-11,385.0,385.0,385.0,385.0,0.0,1.0
2005-11-14,385.0,385.0,385.0,385.0,0.0,1416.6
2005-11-15,385.0,385.0,385.0,385.0,0.0,0.0
2005-11-16,385.0,385.0,385.0,385.0,0.0,1000.0
2005-11-17,385.0,385.0,385.0,385.0,0.0,500.0
2005-11-18,385.0,385.0,385.0,385.0,0.0,450.0
2005-11-21,325.0,325.0,325.0,325.0,0.0,1.0
2005-11-22,325.0,325.0,325.0,325.0,0.0,0.0
2005-11-23,325.0,325.0,325.0,325.0,0.0,0.0
2005-11-24,325.0,325.0,325.0,325.0,0.0,0.0
2005-11-25,325.0,325.0,325.0,325.0,0.0,0.0
2005-11-28,325.0,325.0,325.0,325.0,0.0,0.0
2005-11-29,325.0,325.0,325.0,325.0,0.0,0.0
2005-11-30,325.0,325.0,325.0,325.0,0.0,3850.0
2005-12-01,275.0,275.0,275.0,275.0,0.0,1.0
2005-12-02,275.0,275.0,275.0,275.0,0.0,0.0
2005-12-05,275.0,275.0,275.0,275.0,0.0,0.0
2005-12-06,275.0,275.0,275.0,275.0,0.0,22500.0
2005-12-07,275.0,275.0,275.0,275.0,0.0,11810.0
2005-12-08,275.0,275.0,275.0,275.0,0.0,10448.4
2005-12-09,275.0,275.0,275.0,275.0,0.0,1500.0
2005-12-12,275.0,275.0,275.0,275.0,0.0,5000.0
2005-12-13,295.0,295.0,295.0,295.0,0.0,1.0
2005-12-14,295.0,295.0,295.0,295.0,0.0,2760.0
2005-12-15,295.0,295.0,295.0,295.0,0.0,1000.0
2005-12-16,270.0,270.0,270.0,270.0,0.0,1.0
2005-12-19,270.0,270.0,270.0,270.0,0.0,11250.0
2005-12-20,270.0,270.0,270.0,270.0,0.0,1000.0
2005-12-21,280.0,280.0,280.0,280.0,0.0,1.0
2005-12-22,280.0,280.0,280.0,280.0,0.0,0.0
2005-12-23,280.0,280.0,280.0,280.0,0.0,0.0
2005-12-26,280.0,280.0,280.0,280.0,0.0,0.0
2005-12-27,280.0,280.0,280.0,280.0,0.0,0.0
2005-12-28,280.0,280.0,280.0,280.0,0.0,0.0
2005-12-29,280.0,280.0,280.0,280.0,0.0,100.0
2005-12-30,280.0,280.0,280.0,280.0,0.0,0.0
2006-01-02,280.0,280.0,280.0,280.0,0.0,0.0
2006-01-03,280.0,280.0,280.0,280.0,0.0,3735.0
2006-01-04,280.0,280.0,280.0,280.0,0.0,12952.8
2006-01-05,280.0,280.0,280.0,280.0,0.0,6150.0
2006-01-06,280.0,280.0,280.0,280.0,0.0,2579.8
2006-01-09,280.0,280.0,280.0,280.0,0.0,5100.0
2006-01-10,280.0,280.0,280.0,280.0,0.0,520.0
2006-01-11,280.0,280.0,280.0,280.0,0.0,2648.4
2006-01-12,280.0,280.0,280.0,280.0,0.0,700.0
2006-01-13,310.0,310.0,310.0,310.0,0.0,1.0
2006-01-16,310.0,310.0,310.0,310.0,0.0,4500.0
2006-01-17,310.0,310.0,310.0,310.0,0.0,0.0
2006-01-18,310.0,310.0,310.0,310.0,0.0,1325.0
2006-01-19,310.0,310.0,310.0,310.0,0.0,0.0
2006-01-20,310.0,310.0,310.0,310.0,0.0,0.0
2006-01-23,310.0,310.0,310.0,310.0,0.0,0.0
2006-01-24,310.0,310.0,310.0,310.0,0.0,1500.0
2006-01-25,310.0,310.0,310.0,310.0,0.0,30.0
2006-01-26,310.0,310.0,310.0,310.0,0.0,0.0
2006-01-27,310.0,310.0,310.0,310.0,0.0,1050.0
2006-01-30,310.0,310.0,310.0,310.0,0.0,336.6
2006-01-31,310.0,310.0,310.0,310.0,0.0,2020.6
2006-02-01,310.0,310.0,310.0,310.0,0.0,3299.4
2006-02-02,310.0,310.0,310.0,310.0,0.0,6500.0
2006-02-03,300.0,300.0,300.0,300.0,0.0,1.0
2006-02-06,300.0,300.0,300.0,300.0,0.0,0.0
2006-02-07,300.0,300.0,300.0,300.0,0.0,1000.0
2006-02-08,295.0,295.0,295.0,295.0,0.0,1.0
2006-02-09,295.0,295.0,295.0,295.0,0.0,0.0
2006-02-10,295.0,295.0,295.0,295.0,0.0,331.7
2006-02-13,295.0,295.0,295.0,295.0,0.0,17.0
2006-02-14,280.0,280.0,280.0,280.0,0.0,1.0
2006-02-15,280.0,280.0,280.0,280.0,0.0,1250.0
2006-02-16,280.0,280.0,280.0,280.0,0.0,0.0
2006-02-17,280.0,280.0,280.0,280.0,0.0,0.0
2006-02-20,280.0,280.0,280.0,280.0,0.0,363.3
2006-02-21,280.0,280.0,280.0,280.0,0.0,36.7
2006-02-22,280.0,280.0,280.0,280.0,0.0,0.0
2006-02-23,280.0,280.0,280.0,280.0,0.0,0.0
2006-02-24,280.0,280.0,280.0,280.0,0.0,200.0
2006-02-27,280.0,280.0,280.0,280.0,0.0,200.0
2006-02-28,280.0,280.0,280.0,280.0,0.0,0.0
2006-03-01,280.0,280.0,280.0,280.0,0.0,7388.2
2006-03-02,280.0,280.0,280.0,280.0,0.0,0.0
2006-03-03,280.0,280.0,280.0,280.0,0.0,0.0
2006-03-06,280.0,280.0,280.0,280.0,0.0,0.0
2006-03-07,280.0,280.0,280.0,280.0,0.0,2150.0
2006-03-08,280.0,280.0,280.0,280.0,0.0,0.0
2006-03-09,280.0,280.0,280.0,280.0,0.0,0.0
2006-03-10,280.0,280.0,280.0,280.0,0.0,2000.0
2006-03-13,280.0,280.0,280.0,280.0,0.0,521.7
2006-03-14,275.0,275.0,275.0,275.0,0.0,1.0
2006-03-15,275.0,275.0,275.0,275.0,0.0,0.0
2006-03-16,275.0,275.0,275.0,275.0,0.0,0.0
2006-03-17,275.0,275.0,275.0,275.0,0.0,210.0
2006-03-20,275.0,275.0,275.0,275.0,0.0,1000.0
