Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-05-02,100.5,100.5,100.5,100.5,0.0,622779.0
2006-05-03,100.5,100.5,100.5,100.5,0.0,395755.0
2006-05-04,100.5,100.5,100.5,100.5,0.0,136555.0
2006-05-05,100.5,100.5,100.5,100.5,0.0,403500.0
2006-05-08,100.5,100.5,100.5,100.5,0.0,16718.0
2006-05-09,100.5,100.5,100.5,100.5,0.0,38000.0
2006-05-10,100.5,100.5,100.5,100.5,0.0,1493425.0
2006-05-11,100.5,100.5,100.5,100.5,0.0,82675.0
2006-05-12,100.5,100.5,100.5,100.5,0.0,3232527.0
2006-05-15,100.5,100.5,100.5,100.5,0.0,143500.0
2006-05-16,100.5,100.5,100.5,100.5,0.0,404800.0
2006-05-17,100.5,100.5,100.5,100.5,0.0,261500.0
2006-05-18,100.5,100.5,100.5,100.5,0.0,0.0
2006-05-19,100.5,100.5,100.5,100.5,0.0,18846.0
2006-05-22,100.5,100.5,100.5,100.5,0.0,26390.0
2006-05-23,100.5,100.5,100.5,100.5,0.0,62136.0
2006-05-24,100.5,100.5,100.5,100.5,0.0,90000.0
2006-05-25,100.5,100.5,100.5,100.5,0.0,46854.0
2006-05-26,100.5,100.5,100.5,100.5,0.0,15400.0
2006-05-29,100.5,100.5,100.5,100.5,0.0,0.0
2006-05-30,100.5,100.5,100.5,100.5,0.0,0.0
2006-05-31,100.5,100.5,100.5,100.5,0.0,0.0
2006-06-01,100.5,100.5,100.5,100.5,0.0,600.0
2006-06-02,100.5,100.5,100.5,100.5,0.0,46706.0
2006-06-05,100.5,100.5,100.5,100.5,0.0,272600.0
2006-06-06,100.5,100.5,100.5,100.5,0.0,236325.0
2006-06-07,100.5,100.5,100.5,100.5,0.0,40000.0
2006-06-08,100.5,100.5,100.5,100.5,0.0,0.0
2006-06-09,100.5,100.5,100.5,100.5,0.0,0.0
2006-06-12,100.5,100.5,100.5,100.5,0.0,2404500.0
2006-06-13,100.5,100.5,100.5,100.5,0.0,2500.0
2006-06-14,100.5,100.5,100.5,100.5,0.0,8200.0
2006-06-15,100.5,100.5,100.5,100.5,0.0,0.0
2006-06-16,100.5,100.5,100.5,100.5,0.0,1003795.0
2006-06-19,100.5,100.5,100.5,100.5,0.0,0.0
2006-06-20,100.5,100.5,100.5,100.5,0.0,63000.0
2006-06-21,100.5,100.5,100.5,100.5,0.0,277300.0
2006-06-22,100.5,100.5,100.5,100.5,0.0,68.0
2006-06-23,100.5,100.5,100.5,100.5,0.0,600000.0
2006-06-26,100.5,100.5,100.5,100.5,0.0,0.0
2006-06-27,100.5,100.5,100.5,100.5,0.0,0.0
2006-06-28,100.5,100.5,100.5,100.5,0.0,2000.0
2006-06-29,100.5,100.5,100.5,100.5,0.0,492600.0
2006-06-30,100.5,100.5,100.5,100.5,0.0,21000.0
2006-07-03,100.5,100.5,100.5,100.5,0.0,2619.0
2006-07-04,100.5,100.5,100.5,100.5,0.0,21447.0
2006-07-05,100.5,100.5,100.5,100.5,0.0,7000.0
2006-07-06,100.5,100.5,100.5,100.5,0.0,510272.0
2006-07-07,100.5,100.5,100.5,100.5,0.0,374000.0
2006-07-10,100.5,100.5,100.5,100.5,0.0,475411.0
2006-07-11,100.5,100.5,100.5,100.5,0.0,71000.0
2006-07-12,100.5,100.5,100.5,100.5,0.0,2619.0
2006-07-13,100.5,100.5,100.5,100.5,0.0,40000.0
2006-07-14,100.5,100.5,100.5,100.5,0.0,1048500.0
2006-07-17,100.5,100.5,100.5,100.5,0.0,736500.0
2006-07-18,100.5,100.5,100.5,100.5,0.0,0.0
2006-07-19,100.5,100.5,100.5,100.5,0.0,0.0
2006-07-20,100.5,100.5,100.5,100.5,0.0,1971.0
2006-07-21,100.5,100.5,100.5,100.5,0.0,3305.0
2006-07-24,100.5,100.5,100.5,100.5,0.0,0.0
2006-07-25,100.5,100.5,100.5,100.5,0.0,2327.0
2006-07-26,100.5,100.5,100.5,100.5,0.0,0.0
2006-07-27,100.5,100.5,100.5,100.5,0.0,0.0
2006-07-28,100.5,100.5,100.5,100.5,0.0,0.0
2006-07-31,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-01,100.5,100.5,100.5,100.5,0.0,7334.0
2006-08-02,100.5,100.5,100.5,100.5,0.0,67090.0
2006-08-03,100.5,100.5,100.5,100.5,0.0,5551.0
2006-08-04,100.5,100.5,100.5,100.5,0.0,180000.0
2006-08-07,100.5,100.5,100.5,100.5,0.0,11792.0
2006-08-08,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-09,100.5,100.5,100.5,100.5,0.0,3800.0
2006-08-10,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-11,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-14,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-15,100.5,100.5,100.5,100.5,0.0,2110.0
2006-08-16,100.5,100.5,100.5,100.5,0.0,558200.0
2006-08-17,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-18,100.5,100.5,100.5,100.5,0.0,2500.0
2006-08-21,100.5,100.5,100.5,100.5,0.0,560850.0
2006-08-22,100.5,100.5,100.5,100.5,0.0,70.0
2006-08-23,100.5,100.5,100.5,100.5,0.0,8800.0
2006-08-24,100.5,100.5,100.5,100.5,0.0,476413.0
2006-08-25,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-28,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-29,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-30,100.5,100.5,100.5,100.5,0.0,1800.0
2006-08-31,100.5,100.5,100.5,100.5,0.0,0.0
2006-09-01,100.5,100.5,100.5,100.5,0.0,0.0
2006-09-04,100.5,100.5,100.5,100.5,0.0,0.0
2006-09-05,100.5,100.5,100.5,100.5,0.0,1599.0
2006-09-06,100.5,100.5,100.5,100.5,0.0,0.0
2006-09-07,100.5,100.5,100.5,100.5,0.0,7200.0
2006-09-08,100.5,100.5,100.5,100.5,0.0,138.0
2006-09-11,100.5,100.5,100.5,100.5,0.0,0.0
2006-09-12,100.5,100.5,100.5,100.5,0.0,0.0
2006-09-13,100.5,100.5,100.5,100.5,0.0,15000.0
2006-09-14,100.5,100.5,100.5,100.5,0.0,0.0
2006-09-15,100.5,100.5,100.5,100.5,0.0,15000.0
2006-09-18,100.5,100.5,100.5,100.5,0.0,5182.0
2006-09-19,100.5,100.5,100.5,100.5,0.0,1406.0
2006-09-20,100.5,100.5,100.5,100.5,0.0,2989.0
2006-09-21,100.5,100.5,100.5,100.5,0.0,7600.0
2006-09-22,100.5,100.5,100.5,100.5,0.0,5834.0
2006-09-25,100.5,100.5,100.5,100.5,0.0,371.0
2006-09-26,100.5,100.5,100.5,100.5,0.0,425600.0
2006-09-27,100.5,100.5,100.5,100.5,0.0,10000.0
2006-09-28,100.5,100.5,100.5,100.5,0.0,0.0
2006-09-29,100.5,100.5,100.5,100.5,0.0,12500.0
2006-10-02,100.5,100.5,100.5,100.5,0.0,37492.0
2006-10-03,100.5,100.5,100.5,100.5,0.0,0.0
2006-10-04,100.5,100.5,100.5,100.5,0.0,11000.0
2006-10-05,100.5,100.5,100.5,100.5,0.0,2254.0
2006-10-06,100.5,100.5,100.5,100.5,0.0,515800.0
2006-10-09,100.5,100.5,100.5,100.5,0.0,0.0
2006-10-10,100.5,100.5,100.5,100.5,0.0,500.0
2006-10-11,100.5,100.5,100.5,100.5,0.0,555000.0
2006-10-12,100.5,100.5,100.5,100.5,0.0,24300.0
2006-10-13,100.5,100.5,100.5,100.5,0.0,10000.0
2006-10-16,100.5,100.5,100.5,100.5,0.0,0.0
2006-10-17,100.5,100.5,100.5,100.5,0.0,10000.0
2006-10-18,100.5,100.5,100.5,100.5,0.0,10000.0
2006-10-19,100.5,100.5,100.5,100.5,0.0,0.0
2006-10-20,100.5,100.5,100.5,100.5,0.0,529.0
2006-10-23,100.5,100.5,100.5,100.5,0.0,0.0
2006-10-24,100.5,100.5,100.5,100.5,0.0,0.0
2006-10-25,100.5,100.5,100.5,100.5,0.0,0.0
2006-10-26,100.5,100.5,100.5,100.5,0.0,4000.0
2006-10-27,100.5,100.5,100.5,100.5,0.0,50000.0
2006-10-30,100.5,100.5,100.5,100.5,0.0,15000.0
2006-10-31,100.5,100.5,100.5,100.5,0.0,15000.0
2006-11-01,100.5,100.5,100.5,100.5,0.0,0.0
2006-11-02,100.5,100.5,100.5,100.5,0.0,0.0
2006-11-03,100.5,100.5,100.5,100.5,0.0,0.0
2006-11-06,100.5,100.5,100.5,100.5,0.0,2483.0
2006-11-07,100.5,100.5,100.5,100.5,0.0,5000.0
2006-11-08,100.5,100.5,100.5,100.5,0.0,10000.0
2006-11-09,100.5,100.5,100.5,100.5,0.0,1750.0
2006-11-10,100.5,100.5,100.5,100.5,0.0,1206.0
2006-11-13,100.5,100.5,100.5,100.5,0.0,0.0
2006-11-14,100.5,100.5,100.5,100.5,0.0,7345.0
2006-11-15,100.5,100.5,100.5,100.5,0.0,0.0
2006-11-16,100.5,100.5,100.5,100.5,0.0,8530.0
2006-11-17,100.5,100.5,100.5,100.5,0.0,0.0
2006-11-20,100.5,100.5,100.5,100.5,0.0,0.0
2006-11-21,100.5,100.5,100.5,100.5,0.0,5000.0
2006-11-22,100.5,100.5,100.5,100.5,0.0,100.0
2006-11-23,100.5,100.5,100.5,100.5,0.0,0.0
2006-11-24,100.5,100.5,100.5,100.5,0.0,0.0
2006-11-27,100.5,100.5,100.5,100.5,0.0,0.0
2006-11-28,100.5,100.5,100.5,100.5,0.0,0.0
2006-11-29,100.5,100.5,100.5,100.5,0.0,0.0
2006-11-30,100.5,100.5,100.5,100.5,0.0,4500.0
2006-12-01,100.5,100.5,100.5,100.5,0.0,0.0
2006-12-04,100.5,100.5,100.5,100.5,0.0,10300.0
2006-12-05,100.5,100.5,100.5,100.5,0.0,7700.0
2006-12-06,100.5,100.5,100.5,100.5,0.0,17500.0
2006-12-07,100.5,100.5,100.5,100.5,0.0,49073.0
2006-12-08,100.5,100.5,100.5,100.5,0.0,1000.0
2006-12-11,100.5,100.5,100.5,100.5,0.0,688.0
2006-12-12,100.5,100.5,100.5,100.5,0.0,0.0
2006-12-13,100.5,100.5,100.5,100.5,0.0,0.0
2006-12-14,100.5,100.5,100.5,100.5,0.0,4500.0
2006-12-15,100.5,100.5,100.5,100.5,0.0,0.0
2006-12-18,100.5,100.5,100.5,100.5,0.0,14695.0
2006-12-19,100.5,100.5,100.5,100.5,0.0,183537.0
2006-12-20,100.5,100.5,100.5,100.5,0.0,8750.0
2006-12-21,100.5,100.5,100.5,100.5,0.0,0.0
2006-12-22,100.5,100.5,100.5,100.5,0.0,0.0
2006-12-25,100.5,100.5,100.5,100.5,0.0,0.0
2006-12-26,100.5,100.5,100.5,100.5,0.0,0.0
2006-12-27,100.5,100.5,100.5,100.5,0.0,0.0
2006-12-28,100.5,100.5,100.5,100.5,0.0,0.0
2006-12-29,100.5,100.5,100.5,100.5,0.0,0.0
2007-01-01,100.5,100.5,100.5,100.5,0.0,0.0
2007-01-02,100.5,100.5,100.5,100.5,0.0,2398.0
2007-01-03,100.5,100.5,100.5,100.5,0.0,550550.0
2007-01-04,100.5,100.5,100.5,100.5,0.0,0.0
2007-01-05,100.5,100.5,100.5,100.5,0.0,0.0
2007-01-08,100.5,100.5,100.5,100.5,0.0,61335.0
2007-01-09,100.5,100.5,100.5,100.5,0.0,1500.0
2007-01-10,100.5,100.5,100.5,100.5,0.0,23264.0
2007-01-11,100.5,100.5,100.5,100.5,0.0,2500.0
2007-01-12,100.5,100.5,100.5,100.5,0.0,0.0
2007-01-15,100.5,100.5,100.5,100.5,0.0,44367.0
2007-01-16,100.5,100.5,100.5,100.5,0.0,155407.0
2007-01-17,100.5,100.5,100.5,100.5,0.0,47000.0
2007-01-18,100.5,100.5,100.5,100.5,0.0,487696.0
2007-01-19,100.5,100.5,100.5,100.5,0.0,17442.0
2007-01-22,100.5,100.5,100.5,100.5,0.0,3012.0
2007-01-23,100.5,100.5,100.5,100.5,0.0,25300.0
2007-01-24,100.5,100.5,100.5,100.5,0.0,61460.0
2007-01-25,100.5,100.5,100.5,100.5,0.0,125553.0
2007-01-26,100.5,100.5,100.5,100.5,0.0,11000.0
2007-01-29,100.5,100.5,100.5,100.5,0.0,1213.0
2007-01-30,100.5,100.5,100.5,100.5,0.0,0.0
2007-01-31,100.5,100.5,100.5,100.5,0.0,85000.0
2007-02-01,100.5,100.5,100.5,100.5,0.0,5000.0
2007-02-02,100.5,100.5,100.5,100.5,0.0,934.0
2007-02-05,100.5,100.5,100.5,100.5,0.0,95315.0
2007-02-06,100.5,100.5,100.5,100.5,0.0,0.0
2007-02-07,100.5,100.5,100.5,100.5,0.0,1813.0
2007-02-08,100.5,100.5,100.5,100.5,0.0,18311.0
2007-02-09,100.5,100.5,100.5,100.5,0.0,17657.0
2007-02-12,100.5,100.5,100.5,100.5,0.0,24400.0
2007-02-13,100.5,100.5,100.5,100.5,0.0,10000.0
2007-02-14,100.5,100.5,100.5,100.5,0.0,5000.0
2007-02-15,100.5,100.5,100.5,100.5,0.0,20570.0
2007-02-16,100.5,100.5,100.5,100.5,0.0,40000.0
2007-02-19,100.5,100.5,100.5,100.5,0.0,105000.0
2007-02-20,100.5,100.5,100.5,100.5,0.0,40000.0
2007-02-21,100.5,100.5,100.5,100.5,0.0,66500.0
2007-02-22,100.5,100.5,100.5,100.5,0.0,102800.0
2007-02-23,100.5,100.5,100.5,100.5,0.0,80000.0
2007-02-26,100.5,100.5,100.5,100.5,0.0,75000.0
2007-02-27,100.5,100.5,100.5,100.5,0.0,11279.0
2007-02-28,100.5,100.5,100.5,100.5,0.0,21319.0
2007-03-01,100.5,100.5,100.5,100.5,0.0,70012.0
2007-03-02,100.5,100.5,100.5,100.5,0.0,55000.0
2007-03-05,100.5,100.5,100.5,100.5,0.0,186992.0
2007-03-06,100.5,100.5,100.5,100.5,0.0,25155.0
2007-03-07,100.5,100.5,100.5,100.5,0.0,109694.0
2007-03-08,100.5,100.5,100.5,100.5,0.0,53616.0
2007-03-09,100.5,100.5,100.5,100.5,0.0,6887.0
2007-03-12,100.5,100.5,100.5,100.5,0.0,2000.0
2007-03-13,100.5,100.5,100.5,100.5,0.0,0.0
2007-03-14,100.5,100.5,100.5,100.5,0.0,5441.0
2007-03-15,100.5,100.5,100.5,100.5,0.0,27475.0
2007-03-16,100.5,100.5,100.5,100.5,0.0,48517.0
2007-03-19,100.5,100.5,100.5,100.5,0.0,96000.0
2007-03-20,100.5,100.5,100.5,100.5,0.0,10917.0
2007-03-21,100.5,100.5,100.5,100.5,0.0,70.0
2007-03-22,100.5,100.5,100.5,100.5,0.0,200000.0
2007-03-23,100.5,100.5,100.5,100.5,0.0,5989.0
2007-03-26,100.5,100.5,100.5,100.5,0.0,0.0
2007-03-27,100.5,100.5,100.5,100.5,0.0,88607.0
2007-03-28,100.5,100.5,100.5,100.5,0.0,10000.0
2007-03-29,100.5,100.5,100.5,100.5,0.0,4500.0
2007-03-30,100.5,100.5,100.5,100.5,0.0,0.0
2007-04-02,100.5,100.5,100.5,100.5,0.0,146.0
2007-04-03,100.5,100.5,100.5,100.5,0.0,76300.0
2007-04-04,100.5,100.5,100.5,100.5,0.0,2071.0
2007-04-05,100.5,100.5,100.5,100.5,0.0,160006.0
2007-04-06,100.5,100.5,100.5,100.5,0.0,0.0
2007-04-09,100.5,100.5,100.5,100.5,0.0,0.0
2007-04-10,100.5,100.5,100.5,100.5,0.0,15000.0
2007-04-11,100.5,100.5,100.5,100.5,0.0,69496.0
2007-04-12,100.5,100.5,100.5,100.5,0.0,381000.0
2007-04-13,100.5,100.5,100.5,100.5,0.0,1500.0
2007-04-16,100.5,100.5,100.5,100.5,0.0,125000.0
2007-04-17,100.5,100.5,100.5,100.5,0.0,6232.0
2007-04-18,100.5,100.5,100.5,100.5,0.0,29747.0
2007-04-19,100.5,100.5,100.5,100.5,0.0,306364.0
2007-04-20,100.5,100.5,100.5,100.5,0.0,14259.0
2007-04-23,100.5,100.5,100.5,100.5,0.0,56138.0
2007-04-24,100.5,100.5,100.5,100.5,0.0,275156.0
2007-04-25,100.5,100.5,100.5,100.5,0.0,2609.0
2007-04-26,100.5,100.5,100.5,100.5,0.0,15909.0
2007-04-27,100.5,100.5,100.5,100.5,0.0,1004.0
2007-04-30,100.5,100.5,100.5,100.5,0.0,2268.0
2007-05-01,100.5,100.5,100.5,100.5,0.0,15000.0
2007-05-02,100.5,100.5,100.5,100.5,0.0,1830.0
2007-05-03,100.5,100.5,100.5,100.5,0.0,1000.0
2007-05-04,100.5,100.5,100.5,100.5,0.0,22667.0
2007-05-06,100.5,100.5,100.5,100.5,0.0,0.0
2007-05-07,100.5,100.5,100.5,100.5,0.0,0.0
2007-05-08,100.5,100.5,100.5,100.5,0.0,1269.0
2007-05-09,100.5,100.5,100.5,100.5,0.0,0.0
2007-05-10,100.5,100.5,100.5,100.5,0.0,27400.0
2007-05-11,100.5,100.5,100.5,100.5,0.0,28500.0
2007-05-14,100.5,100.5,100.5,100.5,0.0,6315.0
2007-05-15,100.5,100.5,100.5,100.5,0.0,281758.0
2007-05-16,100.5,100.5,100.5,100.5,0.0,2000.0
2007-05-17,100.5,100.5,100.5,100.5,0.0,35842.0
2007-05-18,100.5,100.5,100.5,100.5,0.0,5178.0
2007-05-21,100.5,100.5,100.5,100.5,0.0,0.0
2007-05-22,100.5,100.5,100.5,100.5,0.0,2500.0
2007-05-23,100.5,100.5,100.5,100.5,0.0,18056.0
2007-05-24,100.5,100.5,100.5,100.5,0.0,392600.0
2007-05-25,100.5,100.5,100.5,100.5,0.0,1635.0
2007-05-28,100.5,100.5,100.5,100.5,0.0,0.0
2007-05-29,100.5,100.5,100.5,100.5,0.0,167000.0
2007-05-30,100.5,100.5,100.5,100.5,0.0,112009.0
2007-05-31,100.5,100.5,100.5,100.5,0.0,353417.0
2007-06-01,100.5,100.5,100.5,100.5,0.0,572380.0
2007-06-04,100.5,100.5,100.5,100.5,0.0,100000.0
2007-06-05,100.5,100.5,100.5,100.5,0.0,470000.0
2007-06-06,100.5,100.5,100.5,100.5,0.0,270600.0
2007-06-07,100.5,100.5,100.5,100.5,0.0,150096.0
2007-06-08,100.5,100.5,100.5,100.5,0.0,257470.0
2007-06-11,100.5,100.5,100.5,100.5,0.0,513752.0
2007-06-12,100.5,100.5,100.5,100.5,0.0,1844181.0
2007-06-13,100.5,100.5,100.5,100.5,0.0,1321913.0
2007-06-14,100.5,100.5,100.5,100.5,0.0,373946.0
2007-06-15,100.5,100.5,100.5,100.5,0.0,70830.0
2007-06-18,100.5,100.5,100.5,100.5,0.0,31053.0
2007-06-19,100.5,100.5,100.5,100.5,0.0,0.0
2007-06-20,100.5,100.5,100.5,100.5,0.0,400000.0
2007-06-21,100.5,100.5,100.5,100.5,0.0,683100.0
2007-06-22,100.5,100.5,100.5,100.5,0.0,6850.0
2007-06-25,100.5,100.5,100.5,100.5,0.0,14430.0
2007-06-26,100.5,100.5,100.5,100.5,0.0,17154.0
2007-06-27,100.5,100.5,100.5,100.5,0.0,102926.0
2007-06-28,100.5,100.5,100.5,100.5,0.0,4030.0
2007-06-29,100.5,100.5,100.5,100.5,0.0,0.0
2007-07-02,100.5,100.5,100.5,100.5,0.0,66888.0
2007-07-03,100.5,100.5,100.5,100.5,0.0,13633.0
2007-07-04,100.5,100.5,100.5,100.5,0.0,8998.0
2007-07-05,100.5,100.5,100.5,100.5,0.0,399125.0
2007-07-06,100.5,100.5,100.5,100.5,0.0,4372.0
2007-07-09,100.5,100.5,100.5,100.5,0.0,6930.0
2007-07-10,100.5,100.5,100.5,100.5,0.0,2450.0
2007-07-11,100.5,100.5,100.5,100.5,0.0,3161.0
2007-07-12,100.5,100.5,100.5,100.5,0.0,6136.0
2007-07-13,100.5,100.5,100.5,100.5,0.0,748.0
2007-07-16,100.5,100.5,100.5,100.5,0.0,201.0
2007-07-17,100.5,100.5,100.5,100.5,0.0,700.0
2007-07-18,100.5,100.5,100.5,100.5,0.0,2615.0
2007-07-19,100.5,100.5,100.5,100.5,0.0,3611.0
2007-07-20,100.5,100.5,100.5,100.5,0.0,3000.0
2007-07-23,100.5,100.5,100.5,100.5,0.0,700.0
2007-07-24,100.5,100.5,100.5,100.5,0.0,4000.0
2007-07-25,100.5,100.5,100.5,100.5,0.0,16673.0
2007-07-26,100.5,100.5,100.5,100.5,0.0,7505.0
2007-07-27,100.5,100.5,100.5,100.5,0.0,1401.0
2007-07-30,100.5,100.5,100.5,100.5,0.0,16398.0
2007-07-31,100.5,100.5,100.5,100.5,0.0,35974.0
2007-08-01,100.5,100.5,100.5,100.5,0.0,6000.0
2007-08-02,100.5,100.5,100.5,100.5,0.0,4211.0
2007-08-03,100.5,100.5,100.5,100.5,0.0,9000.0
2007-08-06,100.5,100.5,100.5,100.5,0.0,23185.0
2007-08-07,100.5,100.5,100.5,100.5,0.0,10000.0
2007-08-08,100.5,100.5,100.5,100.5,0.0,2849.0
2007-08-09,100.5,100.5,100.5,100.5,0.0,5000.0
2007-08-10,100.5,100.5,100.5,100.5,0.0,14890.0
2007-08-13,100.5,100.5,100.5,100.5,0.0,5000.0
2007-08-14,100.5,100.5,100.5,100.5,0.0,927.0
2007-08-15,100.5,100.5,100.5,100.5,0.0,6035.0
2007-08-16,100.5,100.5,100.5,100.5,0.0,2514.0
2007-08-17,100.5,100.5,100.5,100.5,0.0,28059.0
2007-08-20,100.5,100.5,100.5,100.5,0.0,5380.0
2007-08-21,100.5,100.5,100.5,100.5,0.0,3643.0
2007-08-22,100.5,100.5,100.5,100.5,0.0,544.0
2007-08-23,100.5,100.5,100.5,100.5,0.0,2646.0
2007-08-24,100.5,100.5,100.5,100.5,0.0,0.0
2007-08-27,100.5,100.5,100.5,100.5,0.0,0.0
2007-08-28,100.5,100.5,100.5,100.5,0.0,0.0
2007-08-29,100.5,100.5,100.5,100.5,0.0,8.0
2007-08-30,100.5,100.5,100.5,100.5,0.0,400.0
2007-08-31,100.5,100.5,100.5,100.5,0.0,0.0
2007-09-03,100.5,100.5,100.5,100.5,0.0,0.0
2007-09-04,100.5,100.5,100.5,100.5,0.0,0.0
2007-09-05,100.5,100.5,100.5,100.5,0.0,0.0
2007-09-06,100.5,100.5,100.5,100.5,0.0,500.0
2007-09-07,100.5,100.5,100.5,100.5,0.0,600.0
2007-09-10,100.5,100.5,100.5,100.5,0.0,10750.0
2007-09-11,100.5,100.5,100.5,100.5,0.0,938.0
2007-09-12,100.5,100.5,100.5,100.5,0.0,15000.0
2007-09-13,100.5,100.5,100.5,100.5,0.0,5000.0
2007-09-14,100.5,100.5,100.5,100.5,0.0,6000.0
2007-09-17,100.5,100.5,100.5,100.5,0.0,5700.0
2007-09-18,100.5,100.5,100.5,100.5,0.0,1800.0
2007-09-19,100.5,100.5,100.5,100.5,0.0,6639.0
2007-09-20,100.5,100.5,100.5,100.5,0.0,3015.0
2007-09-21,100.5,100.5,100.5,100.5,0.0,2000.0
2007-09-24,100.5,100.5,100.5,100.5,0.0,1500.0
2007-09-25,100.5,100.5,100.5,100.5,0.0,3214.0
2007-09-26,100.5,100.5,100.5,100.5,0.0,3000.0
2007-09-27,100.5,100.5,100.5,100.5,0.0,10650.0
2007-09-28,100.5,100.5,100.5,100.5,0.0,106031.0
2007-10-01,100.5,100.5,100.5,100.5,0.0,9164.0
2007-10-02,100.5,100.5,100.5,100.5,0.0,7240.0
2007-10-03,100.5,100.5,100.5,100.5,0.0,262630.0
2007-10-04,100.5,100.5,100.5,100.5,0.0,5603.0
2007-10-05,100.5,100.5,100.5,100.5,0.0,5502.0
2007-10-08,100.5,100.5,100.5,100.5,0.0,3024.0
2007-10-09,100.5,100.5,100.5,100.5,0.0,3875.0
2007-10-10,100.5,100.5,100.5,100.5,0.0,52910.0
2007-10-11,100.5,100.5,100.5,100.5,0.0,9039.0
2007-10-12,100.5,100.5,100.5,100.5,0.0,104286.0
2007-10-15,100.5,100.5,100.5,100.5,0.0,5000.0
2007-10-16,100.5,100.5,100.5,100.5,0.0,5348.0
2007-10-17,100.5,100.5,100.5,100.5,0.0,9838.0
2007-10-18,100.5,100.5,100.5,100.5,0.0,0.0
2007-10-19,100.5,100.5,100.5,100.5,0.0,0.0
2007-10-22,100.5,100.5,100.5,100.5,0.0,900.0
2007-10-23,100.5,100.5,100.5,100.5,0.0,16880.0
2007-10-24,100.5,100.5,100.5,100.5,0.0,310.0
2007-10-25,100.5,100.5,100.5,100.5,0.0,3830.0
2007-10-26,100.5,100.5,100.5,100.5,0.0,0.0
2007-10-29,100.5,100.5,100.5,100.5,0.0,405.0
2007-10-30,100.5,100.5,100.5,100.5,0.0,3000.0
2007-10-31,100.5,100.5,100.5,100.5,0.0,0.0
2007-11-01,100.5,100.5,100.5,100.5,0.0,0.0
2007-11-02,100.5,100.5,100.5,100.5,0.0,0.0
2007-11-05,100.5,100.5,100.5,100.5,0.0,78600.0
2007-11-06,100.5,100.5,100.5,100.5,0.0,650.0
2007-11-07,100.5,100.5,100.5,100.5,0.0,3750.0
2007-11-08,100.5,100.5,100.5,100.5,0.0,477.0
2007-11-09,100.5,100.5,100.5,100.5,0.0,13021.0
2007-11-12,100.5,100.5,100.5,100.5,0.0,4600.0
2007-11-13,100.5,100.5,100.5,100.5,0.0,2648.0
2007-11-14,100.5,100.5,100.5,100.5,0.0,1484.0
2007-11-15,100.5,100.5,100.5,100.5,0.0,0.0
2007-11-16,100.5,100.5,100.5,100.5,0.0,2200.0
2007-11-19,100.5,100.5,100.5,100.5,0.0,31102.0
2007-11-20,100.5,100.5,100.5,100.5,0.0,646501.0
2007-11-21,100.5,100.5,100.5,100.5,0.0,0.0
2007-11-22,100.5,100.5,100.5,100.5,0.0,2920.0
