Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-10,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-04-11,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-04-14,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-04-15,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-04-16,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-04-17,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-04-18,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-04-21,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-04-22,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-04-23,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-04-24,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-04-25,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-04-28,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-04-29,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-04-30,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-05-01,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-05-02,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-05-05,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-05-06,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-05-07,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-05-08,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-05-09,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-05-12,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-05-13,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-05-14,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-05-15,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-05-16,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-05-19,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-05-20,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-05-21,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-05-22,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-05-23,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-05-26,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-05-27,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-05-28,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-05-29,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-05-30,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-06-02,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-06-03,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-06-04,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-06-05,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-06-06,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-06-09,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-06-10,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-06-11,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-06-12,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-06-13,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-06-16,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-06-17,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-06-18,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-06-19,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-06-20,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-06-23,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-06-24,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-06-25,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-06-26,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-06-27,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-06-30,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-07-01,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-07-02,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-07-03,31.40625,31.40625,31.40625,31.40625,0.0,0.0
1997-07-04,32.375,32.375,32.375,32.375,0.0,1.0
1997-07-07,32.375,32.375,32.375,32.375,0.0,0.0
1997-07-08,32.375,32.375,32.375,32.375,0.0,0.0
1997-07-09,32.375,32.375,32.375,32.375,0.0,0.0
1997-07-10,32.375,32.375,32.375,32.375,0.0,0.0
1997-07-11,32.375,32.375,32.375,32.375,0.0,0.0
1997-07-14,32.375,32.375,32.375,32.375,0.0,0.0
1997-07-15,32.375,32.375,32.375,32.375,0.0,0.0
1997-07-16,32.375,32.375,32.375,32.375,0.0,0.0
1997-07-17,32.375,32.375,32.375,32.375,0.0,0.0
1997-07-18,32.375,32.375,32.375,32.375,0.0,0.0
1997-07-21,32.375,32.375,32.375,32.375,0.0,0.0
1997-07-22,32.375,32.375,32.375,32.375,0.0,0.0
1997-07-23,32.375,32.375,32.375,32.375,0.0,0.0
1997-07-24,32.375,32.375,32.375,32.375,0.0,0.0
1997-07-25,32.375,32.375,32.375,32.375,0.0,0.0
1997-07-28,32.375,32.375,32.375,32.375,0.0,0.0
1997-07-29,32.375,32.375,32.375,32.375,0.0,0.0
1997-07-30,32.375,32.375,32.375,32.375,0.0,0.0
1997-07-31,32.375,32.375,32.375,32.375,0.0,0.0
1997-08-01,32.375,32.375,32.375,32.375,0.0,0.0
1997-08-04,32.375,32.375,32.375,32.375,0.0,0.0
1997-08-05,32.375,32.375,32.375,32.375,0.0,0.0
1997-08-06,32.375,32.375,32.375,32.375,0.0,0.0
1997-08-07,32.375,32.375,32.375,32.375,0.0,0.0
1997-08-08,32.375,32.375,32.375,32.375,0.0,0.0
1997-08-11,40.1875,40.1875,40.1875,40.1875,0.0,1.0
1997-08-12,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-08-13,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-08-14,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-08-15,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-08-18,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-08-19,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-08-20,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-08-21,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-08-22,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-08-25,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-08-26,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-08-27,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-08-28,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-08-29,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-09-01,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-09-02,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-09-03,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-09-04,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-09-05,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-09-08,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-09-09,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-09-10,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-09-11,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-09-12,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-09-15,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-09-16,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-09-17,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-09-18,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-09-19,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-09-22,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-09-23,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-09-24,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-09-25,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-09-26,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-09-29,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-09-30,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-10-01,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-10-02,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-10-03,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-10-06,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-10-07,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-10-08,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-10-09,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-10-10,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-10-13,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-10-14,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-10-15,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-10-16,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-10-17,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1997-10-20,34.25,34.25,34.25,34.25,0.0,1.0
1997-10-21,34.25,34.25,34.25,34.25,0.0,0.0
1997-10-22,34.25,34.25,34.25,34.25,0.0,0.0
1997-10-23,34.25,34.25,34.25,34.25,0.0,0.0
1997-10-24,34.25,34.25,34.25,34.25,0.0,0.0
1997-10-27,34.25,34.25,34.25,34.25,0.0,0.0
1997-10-28,34.25,34.25,34.25,34.25,0.0,0.0
1997-10-29,34.25,34.25,34.25,34.25,0.0,0.0
1997-10-30,34.25,34.25,34.25,34.25,0.0,0.0
1997-10-31,34.25,34.25,34.25,34.25,0.0,0.0
1997-11-03,34.25,34.25,34.25,34.25,0.0,0.0
1997-11-04,34.25,34.25,34.25,34.25,0.0,0.0
1997-11-05,34.25,34.25,34.25,34.25,0.0,0.0
1997-11-06,34.25,34.25,34.25,34.25,0.0,0.0
1997-11-07,34.25,34.25,34.25,34.25,0.0,0.0
1997-11-10,34.25,34.25,34.25,34.25,0.0,0.0
1997-11-11,34.25,34.25,34.25,34.25,0.0,0.0
1997-11-12,34.25,34.25,34.25,34.25,0.0,0.0
1997-11-13,34.25,34.25,34.25,34.25,0.0,0.0
1997-11-14,34.25,34.25,34.25,34.25,0.0,0.0
1997-11-17,34.25,34.25,34.25,34.25,0.0,0.0
1997-11-18,34.25,34.25,34.25,34.25,0.0,0.0
1997-11-19,34.25,34.25,34.25,34.25,0.0,0.0
1997-11-20,34.25,34.25,34.25,34.25,0.0,0.0
1997-11-21,34.25,34.25,34.25,34.25,0.0,0.0
1997-11-24,34.25,34.25,34.25,34.25,0.0,0.0
1997-11-25,34.25,34.25,34.25,34.25,0.0,0.0
1997-11-26,34.25,34.25,34.25,34.25,0.0,0.0
1997-11-27,28.875,28.875,28.875,28.875,0.0,1.0
1997-11-28,28.875,28.875,28.875,28.875,0.0,0.0
1997-12-01,28.875,28.875,28.875,28.875,0.0,0.0
1997-12-02,28.875,28.875,28.875,28.875,0.0,0.0
1997-12-03,28.875,28.875,28.875,28.875,0.0,0.0
1997-12-04,28.875,28.875,28.875,28.875,0.0,0.0
1997-12-05,28.875,28.875,28.875,28.875,0.0,0.0
1997-12-08,28.875,28.875,28.875,28.875,0.0,0.0
1997-12-09,28.875,28.875,28.875,28.875,0.0,0.0
1997-12-10,28.875,28.875,28.875,28.875,0.0,0.0
1997-12-11,28.875,28.875,28.875,28.875,0.0,0.0
1997-12-12,28.875,28.875,28.875,28.875,0.0,0.0
1997-12-15,31.7813,31.7813,31.7813,31.7813,0.0,1.0
1997-12-16,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-12-17,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-12-18,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-12-19,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-12-22,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-12-23,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-12-24,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-12-25,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-12-26,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-12-29,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-12-30,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1997-12-31,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1998-01-01,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1998-01-02,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1998-01-05,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1998-01-06,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1998-01-07,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1998-01-08,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1998-01-09,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1998-01-12,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1998-01-13,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1998-01-14,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1998-01-15,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1998-01-16,31.7813,31.7813,31.7813,31.7813,0.0,0.0
1998-01-19,33.75,33.75,33.75,33.75,0.0,1.0
1998-01-20,33.75,33.75,33.75,33.75,0.0,0.0
1998-01-21,33.75,33.75,33.75,33.75,0.0,0.0
1998-01-22,33.75,33.75,33.75,33.75,0.0,0.0
1998-01-23,33.75,33.75,33.75,33.75,0.0,0.0
1998-01-26,33.75,33.75,33.75,33.75,0.0,0.0
1998-01-27,33.75,33.75,33.75,33.75,0.0,0.0
1998-01-28,33.75,33.75,33.75,33.75,0.0,0.0
1998-01-29,33.75,33.75,33.75,33.75,0.0,0.0
1998-01-30,33.75,33.75,33.75,33.75,0.0,0.0
1998-02-02,33.75,33.75,33.75,33.75,0.0,0.0
1998-02-03,33.75,33.75,33.75,33.75,0.0,0.0
1998-02-04,33.75,33.75,33.75,33.75,0.0,0.0
1998-02-05,33.75,33.75,33.75,33.75,0.0,0.0
1998-02-06,33.75,33.75,33.75,33.75,0.0,0.0
1998-02-09,33.75,33.75,33.75,33.75,0.0,0.0
1998-02-10,33.75,33.75,33.75,33.75,0.0,0.0
1998-02-11,33.75,33.75,33.75,33.75,0.0,0.0
1998-02-12,33.75,33.75,33.75,33.75,0.0,0.0
1998-02-13,33.75,33.75,33.75,33.75,0.0,0.0
1998-02-16,43.6875,43.6875,43.6875,43.6875,0.0,1.0
1998-02-17,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-02-18,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-02-19,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-02-20,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-02-23,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-02-24,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-02-25,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-02-26,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-02-27,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-03-02,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-03-03,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-03-04,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-03-05,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-03-06,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-03-09,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-03-10,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-03-11,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-03-12,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-03-13,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-03-16,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-03-17,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-03-18,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-03-19,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-03-20,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-03-23,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-03-24,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-03-25,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-03-26,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-03-27,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-03-30,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-03-31,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-04-01,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-04-02,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-04-03,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-04-06,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-04-07,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-04-08,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-04-09,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-04-10,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-04-13,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-04-14,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-04-15,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-04-16,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-04-17,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-04-20,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-04-21,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-04-22,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-04-23,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-04-24,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-04-27,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-04-28,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-04-29,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-04-30,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-05-01,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-05-04,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-05-05,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-05-06,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-05-07,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-05-08,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-05-11,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-05-12,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-05-13,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-05-14,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-05-15,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-05-18,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-05-19,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-05-20,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-05-21,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-05-22,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-05-25,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-05-26,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-05-27,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-05-28,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-05-29,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-06-01,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-06-02,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-06-03,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-06-04,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-06-05,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-06-08,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-06-09,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-06-10,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-06-11,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-06-12,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-06-15,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-06-16,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-06-17,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-06-18,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-06-19,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-06-22,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-06-23,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-06-24,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-06-25,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-06-26,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-06-29,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-06-30,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-07-01,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-07-02,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-07-03,53.0,53.0,53.0,53.0,0.0,1.0
1998-07-06,53.0,53.0,53.0,53.0,0.0,0.0
1998-07-07,53.0,53.0,53.0,53.0,0.0,0.0
1998-07-08,53.0,53.0,53.0,53.0,0.0,0.0
1998-07-09,53.0,53.0,53.0,53.0,0.0,0.0
1998-07-10,53.0,53.0,53.0,53.0,0.0,0.0
1998-07-13,53.0,53.0,53.0,53.0,0.0,0.0
1998-07-14,53.0,53.0,53.0,53.0,0.0,0.0
1998-07-15,53.0,53.0,53.0,53.0,0.0,0.0
1998-07-16,53.0,53.0,53.0,53.0,0.0,0.0
1998-07-17,53.0,53.0,53.0,53.0,0.0,0.0
1998-07-20,53.0,53.0,53.0,53.0,0.0,0.0
1998-07-21,53.0,53.0,53.0,53.0,0.0,0.0
1998-07-22,53.0,53.0,53.0,53.0,0.0,0.0
1998-07-23,53.0,53.0,53.0,53.0,0.0,0.0
1998-07-24,53.0,53.0,53.0,53.0,0.0,0.0
1998-07-27,53.0,53.0,53.0,53.0,0.0,0.0
1998-07-28,53.0,53.0,53.0,53.0,0.0,0.0
1998-07-29,53.0,53.0,53.0,53.0,0.0,0.0
1998-07-30,53.0,53.0,53.0,53.0,0.0,0.0
1998-07-31,53.0,53.0,53.0,53.0,0.0,0.0
1998-08-03,53.0,53.0,53.0,53.0,0.0,0.0
