Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-04-17,291.0,291.0,291.0,291.0,0.0,2533.0
2000-04-18,291.0,291.0,291.0,291.0,0.0,2665.0
2000-04-19,291.0,291.0,291.0,291.0,0.0,1538.0
2000-04-20,274.5,274.5,274.5,274.5,0.0,1.0
2000-04-25,274.5,274.5,274.5,274.5,0.0,667.0
2000-04-26,274.5,274.5,274.5,274.5,0.0,149.0
2000-04-27,275.5,275.5,275.5,275.5,0.0,1.0
2000-04-28,275.5,275.5,275.5,275.5,0.0,3735.0
2000-05-01,275.5,275.5,275.5,275.5,0.0,0.0
2000-05-02,275.5,275.5,275.5,275.5,0.0,2193.0
2000-05-03,275.5,275.5,275.5,275.5,0.0,891.0
2000-05-04,275.5,275.5,275.5,275.5,0.0,5000.0
2000-05-05,275.5,275.5,275.5,275.5,0.0,1000.0
2000-05-08,275.5,275.5,275.5,275.5,0.0,3215.0
2000-05-09,275.0,275.0,275.0,275.0,0.0,1.0
2000-05-10,275.0,275.0,275.0,275.0,0.0,9667.0
2000-05-11,275.0,275.0,275.0,275.0,0.0,350000.0
2000-05-12,275.0,275.0,275.0,275.0,0.0,600.0
2000-05-15,275.0,275.0,275.0,275.0,0.0,1265.0
2000-05-16,271.5,271.5,271.5,271.5,0.0,1.0
2000-05-17,271.5,271.5,271.5,271.5,0.0,3162.0
2000-05-18,271.5,271.5,271.5,271.5,0.0,0.0
2000-05-19,271.5,271.5,271.5,271.5,0.0,2000.0
2000-05-22,271.5,271.5,271.5,271.5,0.0,2967.0
2000-05-23,271.5,271.5,271.5,271.5,0.0,0.0
2000-05-24,271.5,271.5,271.5,271.5,0.0,182.0
2000-05-25,271.5,271.5,271.5,271.5,0.0,1546.0
2000-05-26,271.5,271.5,271.5,271.5,0.0,0.0
2000-05-29,271.5,271.5,271.5,271.5,0.0,0.0
2000-05-30,271.5,271.5,271.5,271.5,0.0,2883.0
2000-05-31,271.5,271.5,271.5,271.5,0.0,0.0
2000-06-01,271.5,271.5,271.5,271.5,0.0,35000.0
2000-06-02,271.5,271.5,271.5,271.5,0.0,0.0
2000-06-05,271.5,271.5,271.5,271.5,0.0,1442.0
2000-06-06,272.0,272.0,272.0,272.0,0.0,1.0
2000-06-07,272.0,272.0,272.0,272.0,0.0,1094.0
2000-06-08,272.0,272.0,272.0,272.0,0.0,0.0
2000-06-09,272.0,272.0,272.0,272.0,0.0,2850.0
2000-06-12,272.0,272.0,272.0,272.0,0.0,3082.0
2000-06-13,272.0,272.0,272.0,272.0,0.0,2956.0
2000-06-14,272.0,272.0,272.0,272.0,0.0,104000.0
2000-06-15,272.0,272.0,272.0,272.0,0.0,1825.0
2000-06-16,272.0,272.0,272.0,272.0,0.0,0.0
2000-06-19,272.0,272.0,272.0,272.0,0.0,2003.0
2000-06-20,272.0,272.0,272.0,272.0,0.0,48107.0
2000-06-21,272.0,272.0,272.0,272.0,0.0,3512.0
2000-06-22,272.5,272.5,272.5,272.5,0.0,1.0
2000-06-23,272.5,272.5,272.5,272.5,0.0,52000.0
2000-06-26,272.5,272.5,272.5,272.5,0.0,3498.0
2000-06-27,272.5,272.5,272.5,272.5,0.0,62075.0
2000-06-28,272.5,272.5,272.5,272.5,0.0,11200.0
2000-06-29,283.5,283.5,283.5,283.5,0.0,1.0
2000-06-30,283.5,283.5,283.5,283.5,0.0,773.0
2000-07-03,283.5,283.5,283.5,283.5,0.0,3244.0
2000-07-04,283.5,283.5,283.5,283.5,0.0,2734.0
2000-07-05,283.5,283.5,283.5,283.5,0.0,344.0
2000-07-06,286.5,286.5,286.5,286.5,0.0,1.0
2000-07-07,286.5,286.5,286.5,286.5,0.0,0.0
2000-07-10,286.5,286.5,286.5,286.5,0.0,6097.0
2000-07-11,286.5,286.5,286.5,286.5,0.0,0.0
2000-07-12,286.5,286.5,286.5,286.5,0.0,1671.0
2000-07-13,286.5,286.5,286.5,286.5,0.0,1690.0
2000-07-14,286.5,286.5,286.5,286.5,0.0,1000.0
2000-07-17,286.5,286.5,286.5,286.5,0.0,2329.0
2000-07-18,286.5,286.5,286.5,286.5,0.0,1700.0
2000-07-19,286.5,286.5,286.5,286.5,0.0,1323.0
2000-07-20,286.5,286.5,286.5,286.5,0.0,1598.0
2000-07-21,286.5,286.5,286.5,286.5,0.0,72720.0
2000-07-24,286.5,286.5,286.5,286.5,0.0,2118.0
2000-07-25,286.5,286.5,286.5,286.5,0.0,675.0
2000-07-26,286.5,286.5,286.5,286.5,0.0,2220.0
2000-07-27,286.5,286.5,286.5,286.5,0.0,5000.0
2000-07-28,286.5,286.5,286.5,286.5,0.0,845.0
2000-07-31,286.5,286.5,286.5,286.5,0.0,8200.0
2000-08-01,289.0,289.0,289.0,289.0,0.0,1.0
2000-08-02,289.0,289.0,289.0,289.0,0.0,2016.0
2000-08-03,289.0,289.0,289.0,289.0,0.0,0.0
2000-08-04,289.0,289.0,289.0,289.0,0.0,7310.0
2000-08-07,289.0,289.0,289.0,289.0,0.0,9519.0
2000-08-08,289.0,289.0,289.0,289.0,0.0,4200.0
2000-08-09,289.0,289.0,289.0,289.0,0.0,4005.0
2000-08-10,289.0,289.0,289.0,289.0,0.0,2000.0
2000-08-11,290.5,290.5,290.5,290.5,0.0,1.0
2000-08-14,290.5,290.5,290.5,290.5,0.0,1330.0
2000-08-15,290.5,290.5,290.5,290.5,0.0,1716.0
2000-08-16,290.5,290.5,290.5,290.5,0.0,16.0
2000-08-17,296.5,296.5,296.5,296.5,0.0,1.0
2000-08-18,296.5,296.5,296.5,296.5,0.0,1736.0
2000-08-21,296.5,296.5,296.5,296.5,0.0,158.0
2000-08-22,297.5,297.5,297.5,297.5,0.0,1.0
2000-08-23,297.5,297.5,297.5,297.5,0.0,11570.0
2000-08-24,297.5,297.5,297.5,297.5,0.0,11666.0
2000-08-25,297.5,297.5,297.5,297.5,0.0,2350.0
2000-08-28,297.5,297.5,297.5,297.5,0.0,0.0
2000-08-29,297.5,297.5,297.5,297.5,0.0,8983.0
2000-08-30,297.5,297.5,297.5,297.5,0.0,3269.0
2000-08-31,297.5,297.5,297.5,297.5,0.0,9348.0
2000-09-01,297.5,297.5,297.5,297.5,0.0,3800.0
2000-09-04,297.5,297.5,297.5,297.5,0.0,5878.0
2000-09-05,297.5,297.5,297.5,297.5,0.0,4191.0
2000-09-06,297.5,297.5,297.5,297.5,0.0,2221.0
2000-09-07,297.5,297.5,297.5,297.5,0.0,2155.0
2000-09-08,297.5,297.5,297.5,297.5,0.0,3000.0
2000-09-11,297.5,297.5,297.5,297.5,0.0,13094.0
2000-09-12,297.5,297.5,297.5,297.5,0.0,12000.0
2000-09-13,297.5,297.5,297.5,297.5,0.0,1037.0
2000-09-14,297.5,297.5,297.5,297.5,0.0,15660.0
2000-09-15,297.5,297.5,297.5,297.5,0.0,6350.0
2000-09-18,297.5,297.5,297.5,297.5,0.0,14936.0
2000-09-19,297.5,297.5,297.5,297.5,0.0,13800.0
2000-09-20,297.5,297.5,297.5,297.5,0.0,2240.0
2000-09-21,317.0,317.0,317.0,317.0,0.0,1.0
2000-09-22,317.0,317.0,317.0,317.0,0.0,850.0
2000-09-25,317.0,317.0,317.0,317.0,0.0,20699.0
2000-09-26,317.0,317.0,317.0,317.0,0.0,2735.0
2000-09-27,317.0,317.0,317.0,317.0,0.0,157.0
2000-09-28,317.0,317.0,317.0,317.0,0.0,223317.0
2000-09-29,317.0,317.0,317.0,317.0,0.0,1575.0
2000-10-02,317.0,317.0,317.0,317.0,0.0,642.0
2000-10-03,317.0,317.0,317.0,317.0,0.0,1200.0
2000-10-04,317.0,317.0,317.0,317.0,0.0,4489.0
2000-10-05,312.0,312.0,312.0,312.0,0.0,1.0
2000-10-06,312.0,312.0,312.0,312.0,0.0,3000.0
2000-10-09,312.0,312.0,312.0,312.0,0.0,5597.0
2000-10-10,309.5,309.5,309.5,309.5,0.0,1.0
2000-10-11,309.5,309.5,309.5,309.5,0.0,10375.0
2000-10-12,309.5,309.5,309.5,309.5,0.0,100350.0
2000-10-13,309.5,309.5,309.5,309.5,0.0,1000.0
2000-10-16,309.5,309.5,309.5,309.5,0.0,687.0
2000-10-17,309.5,309.5,309.5,309.5,0.0,3250.0
2000-10-18,309.5,309.5,309.5,309.5,0.0,2476.0
2000-10-19,309.5,309.5,309.5,309.5,0.0,4350.0
2000-10-20,309.5,309.5,309.5,309.5,0.0,2285.0
2000-10-23,309.5,309.5,309.5,309.5,0.0,4771.0
2000-10-24,309.5,309.5,309.5,309.5,0.0,1365.0
2000-10-25,309.5,309.5,309.5,309.5,0.0,53870.0
2000-10-26,309.5,309.5,309.5,309.5,0.0,1100.0
2000-10-27,309.5,309.5,309.5,309.5,0.0,1843.0
2000-10-30,309.5,309.5,309.5,309.5,0.0,8338.0
2000-10-31,309.5,309.5,309.5,309.5,0.0,10036.0
2000-11-01,309.5,309.5,309.5,309.5,0.0,2830.0
2000-11-02,309.5,309.5,309.5,309.5,0.0,25300.0
2000-11-03,305.5,305.5,305.5,305.5,0.0,1.0
2000-11-06,307.0,307.0,307.0,307.0,0.0,1.0
2000-11-07,307.0,307.0,307.0,307.0,0.0,2857.0
2000-11-08,307.0,307.0,307.0,307.0,0.0,300800.0
2000-11-09,307.0,307.0,307.0,307.0,0.0,10000.0
2000-11-10,309.0,309.0,309.0,309.0,0.0,1.0
2000-11-13,309.0,309.0,309.0,309.0,0.0,1930.0
2000-11-14,307.5,307.5,307.5,307.5,0.0,1.0
2000-11-15,307.5,307.5,307.5,307.5,0.0,2009.0
2000-11-16,307.5,307.5,307.5,307.5,0.0,2500.0
2000-11-17,309.5,309.5,309.5,309.5,0.0,1.0
2000-11-20,309.5,309.5,309.5,309.5,0.0,2553.0
2000-11-21,309.0,309.0,309.0,309.0,0.0,1.0
2000-11-22,309.0,309.0,309.0,309.0,0.0,659.0
2000-11-23,309.0,309.0,309.0,309.0,0.0,3000.0
2000-11-24,309.0,309.0,309.0,309.0,0.0,26550.0
2000-11-27,309.0,309.0,309.0,309.0,0.0,5497.0
2000-11-28,309.0,309.0,309.0,309.0,0.0,81941.0
2000-11-29,309.0,309.0,309.0,309.0,0.0,5142.0
2000-11-30,309.0,309.0,309.0,309.0,0.0,2000.0
2000-12-01,309.0,309.0,309.0,309.0,0.0,9382.0
2000-12-04,309.0,309.0,309.0,309.0,0.0,307.0
2000-12-05,283.0,283.0,283.0,283.0,0.0,1.0
2000-12-06,283.0,283.0,283.0,283.0,0.0,173.0
2000-12-07,284.5,284.5,284.5,284.5,0.0,1.0
2000-12-08,284.5,284.5,284.5,284.5,0.0,2000.0
2000-12-11,284.5,284.5,284.5,284.5,0.0,6844.0
2000-12-12,284.5,284.5,284.5,284.5,0.0,2502.0
2000-12-13,284.5,284.5,284.5,284.5,0.0,205.0
2000-12-14,287.5,287.5,287.5,287.5,0.0,1.0
2000-12-15,287.5,287.5,287.5,287.5,0.0,0.0
2000-12-18,287.5,287.5,287.5,287.5,0.0,7206.0
2000-12-19,287.5,287.5,287.5,287.5,0.0,1350.0
2000-12-20,287.5,287.5,287.5,287.5,0.0,7995.0
2000-12-21,287.5,287.5,287.5,287.5,0.0,1490.0
2000-12-22,287.5,287.5,287.5,287.5,0.0,7379.0
2000-12-27,287.5,287.5,287.5,287.5,0.0,517.0
2000-12-28,285.5,285.5,285.5,285.5,0.0,1.0
2000-12-29,285.5,285.5,285.5,285.5,0.0,2429.0
2001-01-02,285.5,285.5,285.5,285.5,0.0,0.0
2001-01-03,285.5,285.5,285.5,285.5,0.0,428.0
2001-01-04,286.0,286.0,286.0,286.0,0.0,1.0
2001-01-05,286.0,286.0,286.0,286.0,0.0,0.0
2001-01-08,286.0,286.0,286.0,286.0,0.0,1778.0
2001-01-09,286.0,286.0,286.0,286.0,0.0,1288.0
2001-01-10,286.0,286.0,286.0,286.0,0.0,51350.0
2001-01-11,284.0,284.0,284.0,284.0,0.0,1.0
2001-01-12,284.0,284.0,284.0,284.0,0.0,0.0
2001-01-15,284.0,284.0,284.0,284.0,0.0,3841.0
2001-01-16,284.0,284.0,284.0,284.0,0.0,10000.0
2001-01-17,284.0,284.0,284.0,284.0,0.0,10694.0
2001-01-18,284.0,284.0,284.0,284.0,0.0,29600.0
2001-01-19,284.0,284.0,284.0,284.0,0.0,15000.0
2001-01-22,284.0,284.0,284.0,284.0,0.0,5027.0
2001-01-23,284.0,284.0,284.0,284.0,0.0,5600.0
2001-01-24,284.0,284.0,284.0,284.0,0.0,31828.0
2001-01-25,284.0,284.0,284.0,284.0,0.0,9730.0
2001-01-26,284.0,284.0,284.0,284.0,0.0,55000.0
2001-01-29,284.0,284.0,284.0,284.0,0.0,14403.0
2001-01-30,284.0,284.0,284.0,284.0,0.0,384.0
2001-01-31,284.0,284.0,284.0,284.0,0.0,7435.0
2001-02-01,284.0,284.0,284.0,284.0,0.0,4500.0
2001-02-02,307.5,307.5,307.5,307.5,0.0,1.0
2001-02-05,307.5,307.5,307.5,307.5,0.0,94866.0
2001-02-06,307.5,307.5,307.5,307.5,0.0,587.0
2001-02-07,307.5,307.5,307.5,307.5,0.0,2098.0
2001-02-08,307.5,307.5,307.5,307.5,0.0,2350.0
2001-02-09,307.5,307.5,307.5,307.5,0.0,4208.0
2001-02-12,307.5,307.5,307.5,307.5,0.0,2201.0
2001-02-13,307.5,307.5,307.5,307.5,0.0,1400.0
2001-02-14,311.0,311.0,311.0,311.0,0.0,1.0
2001-02-15,311.0,311.0,311.0,311.0,0.0,0.0
2001-02-16,310.5,310.5,310.5,310.5,0.0,1.0
2001-02-19,310.5,310.5,310.5,310.5,0.0,579.0
2001-02-20,310.5,310.5,310.5,310.5,0.0,6801.0
2001-02-21,310.5,310.5,310.5,310.5,0.0,319.0
2001-02-22,310.5,310.5,310.5,310.5,0.0,801.0
2001-02-23,310.5,310.5,310.5,310.5,0.0,1548.0
2001-02-26,310.5,310.5,310.5,310.5,0.0,5924.0
2001-02-27,310.5,310.5,310.5,310.5,0.0,2000.0
2001-02-28,310.5,310.5,310.5,310.5,0.0,1591.0
2001-03-01,310.5,310.5,310.5,310.5,0.0,6100.0
2001-03-02,310.5,310.5,310.5,310.5,0.0,235995.0
2001-03-05,310.5,310.5,310.5,310.5,0.0,83.0
2001-03-06,299.0,299.0,299.0,299.0,0.0,1.0
2001-03-07,299.0,299.0,299.0,299.0,0.0,150000.0
2001-03-08,299.0,299.0,299.0,299.0,0.0,1000.0
2001-03-09,299.0,299.0,299.0,299.0,0.0,3636.0
2001-03-12,299.0,299.0,299.0,299.0,0.0,16664.0
2001-03-13,299.0,299.0,299.0,299.0,0.0,19625.0
2001-03-14,299.0,299.0,299.0,299.0,0.0,7642.0
2001-03-15,277.5,277.5,277.5,277.5,0.0,1.0
2001-03-16,277.5,277.5,277.5,277.5,0.0,1073.0
2001-03-19,277.5,277.5,277.5,277.5,0.0,4068.0
2001-03-20,277.5,277.5,277.5,277.5,0.0,1942.0
2001-03-21,277.5,277.5,277.5,277.5,0.0,7134.0
2001-03-22,277.5,277.5,277.5,277.5,0.0,1600.0
2001-03-23,277.5,277.5,277.5,277.5,0.0,3198.0
2001-03-26,277.5,277.5,277.5,277.5,0.0,1416.0
2001-03-27,277.5,277.5,277.5,277.5,0.0,2500.0
2001-03-28,277.5,277.5,277.5,277.5,0.0,7403.0
2001-03-29,271.0,271.0,271.0,271.0,0.0,1.0
2001-03-30,271.0,271.0,271.0,271.0,0.0,1633.0
2001-04-02,271.0,271.0,271.0,271.0,0.0,786.0
2001-04-03,271.0,271.0,271.0,271.0,0.0,11250.0
2001-04-04,271.0,271.0,271.0,271.0,0.0,2878.0
2001-04-05,267.0,267.0,267.0,267.0,0.0,1.0
2001-04-06,267.0,267.0,267.0,267.0,0.0,11852.0
2001-04-09,267.0,267.0,267.0,267.0,0.0,9414.0
2001-04-10,267.0,267.0,267.0,267.0,0.0,6090.0
2001-04-11,267.0,267.0,267.0,267.0,0.0,5444.0
2001-04-12,267.0,267.0,267.0,267.0,0.0,8000.0
2001-04-17,267.0,267.0,267.0,267.0,0.0,13849.0
2001-04-18,267.0,267.0,267.0,267.0,0.0,1959.0
2001-04-19,260.0,260.0,260.0,260.0,0.0,1.0
2001-04-20,260.0,260.0,260.0,260.0,0.0,93.0
2001-04-23,260.0,260.0,260.0,260.0,0.0,672.0
2001-04-24,260.0,260.0,260.0,260.0,0.0,3432.0
2001-04-25,260.0,260.0,260.0,260.0,0.0,6920.0
2001-04-26,260.0,260.0,260.0,260.0,0.0,400.0
2001-04-27,260.0,260.0,260.0,260.0,0.0,2768.0
2001-04-30,260.0,260.0,260.0,260.0,0.0,7237.0
2001-05-01,266.0,266.0,266.0,266.0,0.0,1.0
2001-05-02,266.0,266.0,266.0,266.0,0.0,13100.0
2001-05-03,265.5,265.5,265.5,265.5,0.0,1.0
2001-05-04,265.5,265.5,265.5,265.5,0.0,12861.0
2001-05-07,265.5,265.5,265.5,265.5,0.0,0.0
2001-05-08,265.5,265.5,265.5,265.5,0.0,13155.0
