Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-11-25,192.339361,192.339361,192.339361,192.339361,0.0,121622.31317800832
1993-11-26,192.339361,192.339361,192.339361,192.339361,0.0,188836.3869525385
1993-11-29,192.339361,192.339361,192.339361,192.339361,0.0,212502.3957004828
1993-11-30,192.339361,192.339361,192.339361,192.339361,0.0,331624.1494636139
1993-12-01,192.339361,192.339361,192.339361,192.339361,0.0,470143.300517672
1993-12-02,192.339361,192.339361,192.339361,192.339361,0.0,81574.22858444454
1993-12-03,192.339361,192.339361,192.339361,192.339361,0.0,379514.076684491
1993-12-06,192.339361,192.339361,192.339361,192.339361,0.0,289559.1610081308
1993-12-07,192.339361,192.339361,192.339361,192.339361,0.0,128514.9065250352
1993-12-08,192.339361,192.339361,192.339361,192.339361,0.0,29877.26989485007
1993-12-09,192.339361,192.339361,192.339361,192.339361,0.0,1219834.4934711517
1993-12-10,192.339361,192.339361,192.339361,192.339361,0.0,295603.8519853458
1993-12-13,192.339361,192.339361,192.339361,192.339361,0.0,56435.17761296919
1993-12-14,192.339361,192.339361,192.339361,192.339361,0.0,264779.33967972366
1993-12-15,192.339361,192.339361,192.339361,192.339361,0.0,426175.7997625873
1993-12-16,192.339361,192.339361,192.339361,192.339361,0.0,605991.3082481333
1993-12-17,192.339361,192.339361,192.339361,192.339361,0.0,68660.02325961766
1993-12-20,192.339361,192.339361,192.339361,192.339361,0.0,99971.20142246912
1993-12-21,192.339361,192.339361,192.339361,192.339361,0.0,477758.366889864
1993-12-22,192.339361,192.339361,192.339361,192.339361,0.0,1032624.674259992
1993-12-23,192.339361,192.339361,192.339361,192.339361,0.0,468786.656725973
1993-12-24,192.339361,192.339361,192.339361,192.339361,0.0,20645.670128851056
1993-12-27,192.339361,192.339361,192.339361,192.339361,0.0,0.0
1993-12-28,192.339361,192.339361,192.339361,192.339361,0.0,0.0
1993-12-29,192.339361,192.339361,192.339361,192.339361,0.0,56140.167794360095
1993-12-30,192.339361,192.339361,192.339361,192.339361,0.0,144263.81503887806
1993-12-31,192.339361,192.339361,192.339361,192.339361,0.0,500396.8584464622
1994-01-03,192.339361,192.339361,192.339361,192.339361,0.0,0.0
1994-01-04,192.339361,192.339361,192.339361,192.339361,0.0,124772.09488077687
1994-01-05,192.339361,192.339361,192.339361,192.339361,0.0,1954433.02424198
1994-01-06,192.339361,192.339361,192.339361,192.339361,0.0,324627.198901841
1994-01-07,192.339361,192.339361,192.339361,192.339361,0.0,181889.60812862427
1994-01-10,192.339361,192.339361,192.339361,192.339361,0.0,276419.18286293984
1994-01-11,192.339361,192.339361,192.339361,192.339361,0.0,187866.06554235145
1994-01-12,192.339361,192.339361,192.339361,192.339361,0.0,25184.20553554818
1994-01-13,192.339361,192.339361,192.339361,192.339361,0.0,256283.25759073303
1994-01-14,192.339361,192.339361,192.339361,192.339361,0.0,89533.47307834718
1994-01-17,192.339361,192.339361,192.339361,192.339361,0.0,29220.02012890123
1994-01-18,192.339361,192.339361,192.339361,192.339361,0.0,146406.14824544414
1994-01-19,192.339361,192.339361,192.339361,192.339361,0.0,8000458.569684028
1994-01-20,192.339361,192.339361,192.339361,192.339361,0.0,3496313.882419522
1994-01-21,192.339361,192.339361,192.339361,192.339361,0.0,1795583.2815728236
1994-01-24,192.339361,192.339361,192.339361,192.339361,0.0,607512.5153400088
1994-01-25,192.339361,192.339361,192.339361,192.339361,0.0,907847.5622054292
1994-01-26,192.339361,192.339361,192.339361,192.339361,0.0,393408.6377670767
1994-01-27,192.339361,192.339361,192.339361,192.339361,0.0,789636.9272018118
1994-01-28,192.339361,192.339361,192.339361,192.339361,0.0,1923694.807325475
1994-01-31,192.339361,192.339361,192.339361,192.339361,0.0,45983.40118224683
1994-02-01,192.339361,192.339361,192.339361,192.339361,0.0,986747.6371620056
1994-02-02,192.339361,192.339361,192.339361,192.339361,0.0,457907.4170886946
1994-02-03,192.339361,192.339361,192.339361,192.339361,0.0,181031.67141124068
1994-02-04,192.339361,192.339361,192.339361,192.339361,0.0,28698.234055170848
1994-02-07,192.339361,192.339361,192.339361,192.339361,0.0,549718.6870658263
1994-02-08,192.339361,192.339361,192.339361,192.339361,0.0,200752.1746939775
1994-02-09,192.339361,192.339361,192.339361,192.339361,0.0,654271.571589551
1994-02-10,192.339361,192.339361,192.339361,192.339361,0.0,19165.60386201969
1994-02-11,192.339361,192.339361,192.339361,192.339361,0.0,429564.3989375632
1994-02-14,192.339361,192.339361,192.339361,192.339361,0.0,20282.42674675414
1994-02-15,192.339361,192.339361,192.339361,192.339361,0.0,26630.15502063564
1994-02-16,192.339361,192.339361,192.339361,192.339361,0.0,134069.92134074937
1994-02-17,192.339361,192.339361,192.339361,192.339361,0.0,168697.45137606026
1994-02-18,192.339361,192.339361,192.339361,192.339361,0.0,47612.97922789709
1994-02-21,192.339361,192.339361,192.339361,192.339361,0.0,397476.56227265927
1994-02-22,192.339361,192.339361,192.339361,192.339361,0.0,222492.5921429052
1994-02-23,192.339361,192.339361,192.339361,192.339361,0.0,881090.9744053896
1994-02-24,192.339361,192.339361,192.339361,192.339361,0.0,364630.1289313319
1994-02-25,192.339361,192.339361,192.339361,192.339361,0.0,1142687.419035358
1994-02-28,192.339361,192.339361,192.339361,192.339361,0.0,187669.3923299454
1994-03-01,192.339361,192.339361,192.339361,192.339361,0.0,115726.13054485504
1994-03-02,192.339361,192.339361,192.339361,192.339361,0.0,56970.00833854283
1994-03-03,192.339361,192.339361,192.339361,192.339361,0.0,235937.61445427692
1994-03-04,192.339361,192.339361,192.339361,192.339361,0.0,81872.24870732517
1994-03-07,192.339361,192.339361,192.339361,192.339361,0.0,194184.6942082749
1994-03-08,192.339361,192.339361,192.339361,192.339361,0.0,2319762.547199062
1994-03-09,192.339361,192.339361,192.339361,192.339361,0.0,47010.91837359281
1994-03-10,192.339361,192.339361,192.339361,192.339361,0.0,97648.24995961174
1994-03-11,192.339361,192.339361,192.339361,192.339361,0.0,89030.7522650031
1994-03-14,192.339361,192.339361,192.339361,192.339361,0.0,102561.0665307347
1994-03-15,192.339361,192.339361,192.339361,192.339361,0.0,351929.65520978306
1994-03-16,192.339361,192.339361,192.339361,192.339361,0.0,149010.06144031018
1994-03-17,192.339361,192.339361,192.339361,192.339361,0.0,381971.4884048097
1994-03-18,192.339361,192.339361,192.339361,192.339361,0.0,44503.33491541546
1994-03-21,192.339361,192.339361,192.339361,192.339361,0.0,625015.4278093915
1994-03-22,192.339361,192.339361,192.339361,192.339361,0.0,157373.69014135384
1994-03-23,192.339361,192.339361,192.339361,192.339361,0.0,588639.9144270839
1994-03-24,192.339361,192.339361,192.339361,192.339361,0.0,1788895.3889162603
1994-03-25,192.339361,192.339361,192.339361,192.339361,0.0,548633.9740933214
1994-03-28,192.339361,192.339361,192.339361,192.339361,0.0,1452376.4847071525
1994-03-29,192.339361,192.339361,192.339361,192.339361,0.0,1232238.9539393345
1994-03-30,192.339361,192.339361,192.339361,192.339361,0.0,248345.08522673108
1994-03-31,192.339361,192.339361,192.339361,192.339361,0.0,3043254.058642734
1994-04-01,192.339361,192.339361,192.339361,192.339361,0.0,0.0
1994-04-04,192.339361,192.339361,192.339361,192.339361,0.0,0.0
1994-04-05,192.339361,192.339361,192.339361,192.339361,0.0,657446.439161249
1994-04-06,192.339361,192.339361,192.339361,192.339361,0.0,915580.0304442104
1994-04-07,192.339361,192.339361,192.339361,192.339361,0.0,1390921.1230040428
1994-04-08,192.339361,192.339361,192.339361,192.339361,0.0,506541.8928993946
1994-04-11,192.339361,192.339361,192.339361,192.339361,0.0,43219.94186099017
1994-04-12,192.339361,192.339361,192.339361,192.339361,0.0,90585.07270386531
1994-04-13,192.339361,192.339361,192.339361,192.339361,0.0,25983.943037015702
1994-04-14,192.339361,192.339361,192.339361,192.339361,0.0,87338.96126440806
1994-04-15,192.339361,192.339361,192.339361,192.339361,0.0,757024.2941589059
1994-04-18,192.339361,192.339361,192.339361,192.339361,0.0,120542.6173792893
1994-04-19,192.339361,192.339361,192.339361,192.339361,0.0,370078.7796627857
1994-04-20,192.339361,192.339361,192.339361,192.339361,0.0,187191.75738553063
1994-04-21,192.339361,192.339361,192.339361,192.339361,0.0,303117.5714470633
1994-04-22,192.339361,192.339361,192.339361,192.339361,0.0,494716.4142861013
1994-04-25,192.339361,192.339361,192.339361,192.339361,0.0,1578202.186082962
1994-04-26,192.339361,192.339361,192.339361,192.339361,0.0,12467.67685788454
1994-04-27,192.339361,192.339361,192.339361,192.339361,0.0,9511.558063250506
1994-04-28,192.339361,192.339361,192.339361,192.339361,0.0,67936.54679969535
1994-04-29,192.339361,192.339361,192.339361,192.339361,0.0,72230.24412564207
1994-05-02,192.339361,192.339361,192.339361,192.339361,0.0,0.0
1994-05-03,192.339361,192.339361,192.339361,192.339361,0.0,184707.2529267684
1994-05-04,192.339361,192.339361,192.339361,192.339361,0.0,561743.8491957972
1994-05-05,192.339361,192.339361,192.339361,192.339361,0.0,65591.51977218017
1994-05-06,192.339361,192.339361,192.339361,192.339361,0.0,152707.71852049566
1994-05-09,192.339361,192.339361,192.339361,192.339361,0.0,292782.19344817306
1994-05-10,192.339361,192.339361,192.339361,192.339361,0.0,52407.390497673536
1994-05-11,192.339361,192.339361,192.339361,192.339361,0.0,338139.45134194347
1994-05-12,192.339361,192.339361,192.339361,192.339361,0.0,135962.39929277918
1994-05-13,192.339361,192.339361,192.339361,192.339361,0.0,103228.35064425528
1994-05-16,192.339361,192.339361,192.339361,192.339361,0.0,399397.13639788993
1994-05-17,192.339361,192.339361,192.339361,192.339361,0.0,2832398.299378773
1994-05-18,192.339361,192.339361,192.339361,192.339361,0.0,190203.0650918093
1994-05-19,192.339361,192.339361,192.339361,192.339361,0.0,217688.14652555692
1994-05-20,192.339361,192.339361,192.339361,192.339361,0.0,74459.87615608226
1994-05-23,192.339361,192.339361,192.339361,192.339361,0.0,19516.806027030525
1994-05-24,192.339361,192.339361,192.339361,192.339361,0.0,80009.87379801058
1994-05-25,192.339361,192.339361,192.339361,192.339361,0.0,43825.01301956597
1994-05-26,192.339361,192.339361,192.339361,192.339361,0.0,77508.31094837628
1994-05-27,192.339361,192.339361,192.339361,192.339361,0.0,67740.87702204646
1994-05-30,192.339361,192.339361,192.339361,192.339361,0.0,0.0
1994-05-31,192.339361,192.339361,192.339361,192.339361,0.0,156626.13124725936
1994-06-01,192.339361,192.339361,192.339361,192.339361,0.0,315630.40286902065
1994-06-02,192.339361,192.339361,192.339361,192.339361,0.0,17931.37911069591
1994-06-03,192.339361,192.339361,192.339361,192.339361,0.0,112513.13245238453
1994-06-06,192.339361,192.339361,192.339361,192.339361,0.0,32163.094271692
1994-06-07,192.339361,192.339361,192.339361,192.339361,0.0,24574.117203186503
1994-06-08,192.339361,192.339361,192.339361,192.339361,0.0,272512.8113532622
1994-06-09,192.339361,192.339361,192.339361,192.339361,0.0,39434.98595693057
1994-06-10,192.339361,192.339361,192.339361,192.339361,0.0,432239.55600018863
1994-06-13,192.339361,192.339361,192.339361,192.339361,0.0,207633.73025867544
1994-06-14,192.339361,192.339361,192.339361,192.339361,0.0,61772.44708637666
1994-06-15,192.339361,192.339361,192.339361,192.339361,0.0,32302.57170293916
1994-06-16,192.339361,192.339361,192.339361,192.339361,0.0,33745.510883755094
1994-06-17,192.339361,192.339361,192.339361,192.339361,0.0,37713.09191362032
1994-06-20,192.339361,192.339361,192.339361,192.339361,0.0,28642.04170876912
1994-06-21,192.339361,192.339361,192.339361,192.339361,0.0,250708.1740798754
1994-06-22,192.339361,192.339361,192.339361,192.339361,0.0,156015.03948014052
1994-06-23,192.339361,192.339361,192.339361,192.339361,0.0,582100.5301145822
1994-06-24,192.339361,192.339361,192.339361,192.339361,0.0,144670.20611553345
1994-06-27,192.339361,192.339361,192.339361,192.339361,0.0,258453.6869705
1994-06-28,192.339361,192.339361,192.339361,192.339361,0.0,185495.9526459069
1994-06-29,192.339361,192.339361,192.339361,192.339361,0.0,27738.95042731269
1994-06-30,192.339361,192.339361,192.339361,192.339361,0.0,275087.6249401702
1994-07-01,192.339361,192.339361,192.339361,192.339361,0.0,297484.28872028954
1994-07-04,192.339361,192.339361,192.339361,192.339361,0.0,659731.2601033336
1994-07-05,192.339361,192.339361,192.339361,192.339361,0.0,859935.5594198942
1994-07-06,192.339361,192.339361,192.339361,192.339361,0.0,531639.8030458258
1994-07-07,192.339361,192.339361,192.339361,192.339361,0.0,260723.4563912272
1994-07-08,192.339361,192.339361,192.339361,192.339361,0.0,105769.04744941936
1994-07-11,192.339361,192.339361,192.339361,192.339361,0.0,234932.17282758883
1994-07-12,192.339361,192.339361,192.339361,192.339361,0.0,139016.85469361625
1994-07-13,192.339361,192.339361,192.339361,192.339361,0.0,476807.1107400632
1994-07-14,192.339361,192.339361,192.339361,192.339361,0.0,341860.18742154393
1994-07-15,192.339361,192.339361,192.339361,192.339361,0.0,86627.52602157183
1994-07-18,192.339361,192.339361,192.339361,192.339361,0.0,157297.42909980865
1994-07-19,192.339361,192.339361,192.339361,192.339361,0.0,89313.72086652611
1994-07-20,192.339361,192.339361,192.339361,192.339361,0.0,73820.68821576255
1994-07-21,192.339361,192.339361,192.339361,192.339361,0.0,335475.33206164703
1994-07-22,192.339361,192.339361,192.339361,192.339361,0.0,35320.90345251797
1994-07-25,192.339361,192.339361,192.339361,192.339361,0.0,520404.3440697508
1994-07-26,192.339361,192.339361,192.339361,192.339361,0.0,117233.2895501301
1994-07-27,192.339361,192.339361,192.339361,192.339361,0.0,407524.95793099777
1994-07-28,192.339361,192.339361,192.339361,192.339361,0.0,103669.86193741176
1994-07-29,192.339361,192.339361,192.339361,192.339361,0.0,156962.2818909126
1994-08-01,192.339361,192.339361,192.339361,192.339361,0.0,20318.5503980124
1994-08-02,192.339361,192.339361,192.339361,192.339361,0.0,42846.66413132152
1994-08-03,192.339361,192.339361,192.339361,192.339361,0.0,78927.16769502005
1994-08-04,192.339361,192.339361,192.339361,192.339361,0.0,515392.1874576676
1994-08-05,192.339361,192.339361,192.339361,192.339361,0.0,307944.0926290693
1994-08-08,192.339361,192.339361,192.339361,192.339361,0.0,104608.07343536928
1994-08-09,192.339361,192.339361,192.339361,192.339361,0.0,105805.17110067762
1994-08-10,192.339361,192.339361,192.339361,192.339361,0.0,40459.49284400503
1994-08-11,192.339361,192.339361,192.339361,192.339361,0.0,39886.53159765878
1994-08-12,192.339361,192.339361,192.339361,192.339361,0.0,89155.17817489266
1994-08-15,192.339361,192.339361,192.339361,192.339361,0.0,839699.2906719701
1994-08-16,192.339361,192.339361,192.339361,192.339361,0.0,435164.5683173503
1994-08-17,192.339361,192.339361,192.339361,192.339361,0.0,388630.281453415
1994-08-18,192.339361,192.339361,192.339361,192.339361,0.0,14850.834406172327
1994-08-19,192.339361,192.339361,192.339361,192.339361,0.0,282767.9145715785
1994-08-22,192.339361,192.339361,192.339361,192.339361,0.0,242103.72103711
1994-08-23,192.339361,192.339361,192.339361,192.339361,0.0,26405.385635028702
1994-08-24,192.339361,192.339361,192.339361,192.339361,0.0,215362.18475842808
1994-08-25,192.339361,192.339361,192.339361,192.339361,0.0,291021.165449333
1994-08-26,192.339361,192.339361,192.339361,192.339361,0.0,83686.45874829541
1994-08-29,192.339361,192.339361,192.339361,192.339361,0.0,0.0
1994-08-30,192.339361,192.339361,192.339361,192.339361,0.0,545717.9926889744
1994-08-31,192.339361,192.339361,192.339361,192.339361,0.0,23530.545055725743
1994-09-01,192.339361,192.339361,192.339361,192.339361,0.0,173599.2301648543
1994-09-02,192.339361,192.339361,192.339361,192.339361,0.0,34322.48586913003
1994-09-05,192.339361,192.339361,192.339361,192.339361,0.0,569369.9533503181
1994-09-06,192.339361,192.339361,192.339361,192.339361,0.0,32762.144821724763
1994-09-07,192.339361,192.339361,192.339361,192.339361,0.0,126984.66852034512
1994-09-08,192.339361,192.339361,192.339361,192.339361,0.0,452962.4906053421
1994-09-09,192.339361,192.339361,192.339361,192.339361,0.0,17790.89824469158
1994-09-12,192.339361,192.339361,192.339361,192.339361,0.0,25934.774733914182
1994-09-13,192.339361,192.339361,192.339361,192.339361,0.0,120211.48390942196
1994-09-14,192.339361,192.339361,192.339361,192.339361,0.0,436574.3941511794
1994-09-15,192.339361,192.339361,192.339361,192.339361,0.0,323249.48298024136
1994-09-16,192.339361,192.339361,192.339361,192.339361,0.0,170988.29292668804
1994-09-19,192.339361,192.339361,192.339361,192.339361,0.0,86818.17862543486
1994-09-20,192.339361,192.339361,192.339361,192.339361,0.0,83096.43911107721
1994-09-21,192.339361,192.339361,192.339361,192.339361,0.0,269272.720522348
1994-09-22,192.339361,192.339361,192.339361,192.339361,0.0,32962.83177315952
1994-09-23,192.339361,192.339361,192.339361,192.339361,0.0,116348.2600943028
1994-09-26,192.339361,192.339361,192.339361,192.339361,0.0,485762.7659478394
1994-09-27,192.339361,192.339361,192.339361,192.339361,0.0,297694.00658453885
1994-09-28,192.339361,192.339361,192.339361,192.339361,0.0,219042.7834477416
1994-09-29,192.339361,192.339361,192.339361,192.339361,0.0,527635.0949299452
1994-09-30,192.339361,192.339361,192.339361,192.339361,0.0,606152.8612440383
1994-10-03,192.339361,192.339361,192.339361,192.339361,0.0,1112467.9778883115
1994-10-04,192.339361,192.339361,192.339361,192.339361,0.0,257125.1393520019
1994-10-05,192.339361,192.339361,192.339361,192.339361,0.0,330653.82805342687
1994-10-06,192.339361,192.339361,192.339361,192.339361,0.0,168205.76834504507
1994-10-07,192.339361,192.339361,192.339361,192.339361,0.0,121873.17186730176
1994-10-10,192.339361,192.339361,192.339361,192.339361,0.0,253008.04654331776
1994-10-11,192.339361,192.339361,192.339361,192.339361,0.0,609503.3298982417
1994-10-12,192.339361,192.339361,192.339361,192.339361,0.0,322625.34656127926
1994-10-13,192.339361,192.339361,192.339361,192.339361,0.0,1077806.331071257
1994-10-14,192.339361,192.339361,192.339361,192.339361,0.0,884994.3356107958
1994-10-17,192.339361,192.339361,192.339361,192.339361,0.0,137223.71678254666
1994-10-18,192.339361,192.339361,192.339361,192.339361,0.0,183630.5674323208
1994-10-19,192.339361,192.339361,192.339361,192.339361,0.0,107925.42874258586
1994-10-20,192.339361,192.339361,192.339361,192.339361,0.0,960384.395786778
1994-10-21,192.339361,192.339361,192.339361,192.339361,0.0,405644.52119605406
1994-10-24,192.339361,192.339361,192.339361,192.339361,0.0,54943.07012905174
1994-10-25,192.339361,192.339361,192.339361,192.339361,0.0,256047.45042279724
1994-10-26,192.339361,192.339361,192.339361,192.339361,0.0,193664.9150040589
1994-10-27,192.339361,192.339361,192.339361,192.339361,0.0,82694.06177345052
1994-10-28,192.339361,192.339361,192.339361,192.339361,0.0,240240.34269303823
1994-10-31,192.339361,192.339361,192.339361,192.339361,0.0,296671.5065669788
1994-11-01,192.339361,192.339361,192.339361,192.339361,0.0,89081.92743761897
1994-11-02,192.339361,192.339361,192.339361,192.339361,0.0,59961.24734967794
1994-11-03,192.339361,192.339361,192.339361,192.339361,0.0,589064.3673293684
1994-11-04,192.339361,192.339361,192.339361,192.339361,0.0,396461.0862983994
1994-11-07,192.339361,192.339361,192.339361,192.339361,0.0,90703.47800521184
1994-11-08,192.339361,192.339361,192.339361,192.339361,0.0,18810.387957980165
1994-11-09,192.339361,192.339361,192.339361,192.339361,0.0,78067.2241081221
1994-11-10,192.339361,192.339361,192.339361,192.339361,0.0,22225.076436642627
1994-11-11,192.339361,192.339361,192.339361,192.339361,0.0,147262.0780933134
