Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-05-11,139.0,139.0,139.0,139.0,0.0,41237.0
1994-05-12,139.0,139.0,139.0,139.0,0.0,52500.0
1994-05-13,139.0,139.0,139.0,139.0,0.0,12000.0
1994-05-16,139.0,139.0,139.0,139.0,0.0,2000.0
1994-05-17,140.0,140.0,140.0,140.0,0.0,1.0
1994-05-18,140.0,140.0,140.0,140.0,0.0,0.0
1994-05-19,140.0,140.0,140.0,140.0,0.0,0.0
1994-05-20,140.0,140.0,140.0,140.0,0.0,4000.0
1994-05-23,140.0,140.0,140.0,140.0,0.0,0.0
1994-05-24,140.0,140.0,140.0,140.0,0.0,0.0
1994-05-25,140.0,140.0,140.0,140.0,0.0,0.0
1994-05-26,140.0,140.0,140.0,140.0,0.0,0.0
1994-05-27,140.0,140.0,140.0,140.0,0.0,26500.0
1994-05-30,140.0,140.0,140.0,140.0,0.0,0.0
1994-05-31,140.0,140.0,140.0,140.0,0.0,0.0
1994-06-01,140.0,140.0,140.0,140.0,0.0,0.0
1994-06-02,140.0,140.0,140.0,140.0,0.0,5000.0
1994-06-03,140.0,140.0,140.0,140.0,0.0,0.0
1994-06-06,140.0,140.0,140.0,140.0,0.0,0.0
1994-06-07,140.0,140.0,140.0,140.0,0.0,0.0
1994-06-08,140.0,140.0,140.0,140.0,0.0,0.0
1994-06-09,140.0,140.0,140.0,140.0,0.0,0.0
1994-06-10,140.0,140.0,140.0,140.0,0.0,0.0
1994-06-13,140.0,140.0,140.0,140.0,0.0,3000.0
1994-06-14,140.0,140.0,140.0,140.0,0.0,2000.0
1994-06-15,140.0,140.0,140.0,140.0,0.0,200000.0
1994-06-16,140.0,140.0,140.0,140.0,0.0,5000.0
1994-06-17,140.0,140.0,140.0,140.0,0.0,3000.0
1994-06-20,140.0,140.0,140.0,140.0,0.0,0.0
1994-06-21,140.0,140.0,140.0,140.0,0.0,0.0
1994-06-22,140.0,140.0,140.0,140.0,0.0,0.0
1994-06-23,140.0,140.0,140.0,140.0,0.0,935.0
1994-06-24,140.0,140.0,140.0,140.0,0.0,3166.0
1994-06-27,138.0,138.0,138.0,138.0,0.0,1.0
1994-06-28,138.0,138.0,138.0,138.0,0.0,1000.0
1994-06-29,138.0,138.0,138.0,138.0,0.0,3000.0
1994-06-30,136.0,136.0,136.0,136.0,0.0,1.0
1994-07-01,136.0,136.0,136.0,136.0,0.0,0.0
1994-07-04,136.0,136.0,136.0,136.0,0.0,0.0
1994-07-05,136.0,136.0,136.0,136.0,0.0,0.0
1994-07-06,136.0,136.0,136.0,136.0,0.0,1500.0
1994-07-07,136.0,136.0,136.0,136.0,0.0,2000.0
1994-07-08,136.0,136.0,136.0,136.0,0.0,1500.0
1994-07-11,136.0,136.0,136.0,136.0,0.0,1000.0
1994-07-12,136.0,136.0,136.0,136.0,0.0,10000.0
1994-07-13,132.0,132.0,132.0,132.0,0.0,1.0
1994-07-14,132.0,132.0,132.0,132.0,0.0,1490.0
1994-07-15,132.0,132.0,132.0,132.0,0.0,5000.0
1994-07-18,132.0,132.0,132.0,132.0,0.0,17500.0
1994-07-19,128.0,128.0,128.0,128.0,0.0,1.0
1994-07-20,128.0,128.0,128.0,128.0,0.0,140080.0
1994-07-21,123.0,123.0,123.0,123.0,0.0,1.0
1994-07-22,123.0,123.0,123.0,123.0,0.0,24834.0
1994-07-25,123.0,123.0,123.0,123.0,0.0,8000.0
1994-07-26,128.0,128.0,128.0,128.0,0.0,1.0
1994-07-27,128.0,128.0,128.0,128.0,0.0,7024.0
1994-07-28,128.0,128.0,128.0,128.0,0.0,20000.0
1994-07-29,127.0,127.0,127.0,127.0,0.0,1.0
1994-08-01,127.0,127.0,127.0,127.0,0.0,0.0
1994-08-02,127.0,127.0,127.0,127.0,0.0,2500.0
1994-08-03,127.0,127.0,127.0,127.0,0.0,0.0
1994-08-04,127.0,127.0,127.0,127.0,0.0,25000.0
1994-08-05,127.0,127.0,127.0,127.0,0.0,0.0
1994-08-08,127.0,127.0,127.0,127.0,0.0,4000.0
1994-08-09,127.0,127.0,127.0,127.0,0.0,0.0
1994-08-10,127.0,127.0,127.0,127.0,0.0,0.0
1994-08-11,127.0,127.0,127.0,127.0,0.0,2000.0
1994-08-12,127.0,127.0,127.0,127.0,0.0,1200.0
1994-08-15,127.0,127.0,127.0,127.0,0.0,0.0
1994-08-16,127.0,127.0,127.0,127.0,0.0,0.0
1994-08-17,127.0,127.0,127.0,127.0,0.0,295000.0
1994-08-18,127.0,127.0,127.0,127.0,0.0,6000.0
1994-08-19,127.0,127.0,127.0,127.0,0.0,0.0
1994-08-22,127.0,127.0,127.0,127.0,0.0,150000.0
1994-08-23,127.0,127.0,127.0,127.0,0.0,0.0
1994-08-24,127.0,127.0,127.0,127.0,0.0,0.0
1994-08-25,128.0,128.0,128.0,128.0,0.0,1.0
1994-08-26,128.0,128.0,128.0,128.0,0.0,0.0
1994-08-29,128.0,128.0,128.0,128.0,0.0,0.0
1994-08-30,128.0,128.0,128.0,128.0,0.0,0.0
1994-08-31,128.0,128.0,128.0,128.0,0.0,0.0
1994-09-01,128.0,128.0,128.0,128.0,0.0,1000.0
1994-09-02,129.0,129.0,129.0,129.0,0.0,1.0
1994-09-05,129.0,129.0,129.0,129.0,0.0,0.0
1994-09-06,129.0,129.0,129.0,129.0,0.0,2500.0
1994-09-07,129.0,129.0,129.0,129.0,0.0,2000.0
1994-09-08,129.0,129.0,129.0,129.0,0.0,3000.0
1994-09-09,127.0,127.0,127.0,127.0,0.0,1.0
1994-09-12,127.0,127.0,127.0,127.0,0.0,0.0
1994-09-13,127.0,127.0,127.0,127.0,0.0,272000.0
1994-09-14,126.0,126.0,126.0,126.0,0.0,1.0
1994-09-15,126.0,126.0,126.0,126.0,0.0,0.0
1994-09-16,126.0,126.0,126.0,126.0,0.0,0.0
1994-09-19,126.0,126.0,126.0,126.0,0.0,0.0
1994-09-20,126.0,126.0,126.0,126.0,0.0,0.0
1994-09-21,126.0,126.0,126.0,126.0,0.0,0.0
1994-09-22,126.0,126.0,126.0,126.0,0.0,2500.0
1994-09-23,126.0,126.0,126.0,126.0,0.0,0.0
1994-09-26,125.0,125.0,125.0,125.0,0.0,1.0
1994-09-27,125.0,125.0,125.0,125.0,0.0,5000.0
1994-09-28,123.0,123.0,123.0,123.0,0.0,1.0
1994-09-29,123.0,123.0,123.0,123.0,0.0,0.0
1994-09-30,123.0,123.0,123.0,123.0,0.0,0.0
1994-10-03,123.0,123.0,123.0,123.0,0.0,0.0
1994-10-04,123.0,123.0,123.0,123.0,0.0,4000.0
1994-10-05,122.0,122.0,122.0,122.0,0.0,1.0
1994-10-06,122.0,122.0,122.0,122.0,0.0,0.0
1994-10-07,122.0,122.0,122.0,122.0,0.0,0.0
1994-10-10,122.0,122.0,122.0,122.0,0.0,0.0
1994-10-11,122.0,122.0,122.0,122.0,0.0,1000.0
1994-10-12,122.0,122.0,122.0,122.0,0.0,0.0
1994-10-13,122.0,122.0,122.0,122.0,0.0,0.0
1994-10-14,122.0,122.0,122.0,122.0,0.0,0.0
1994-10-17,122.0,122.0,122.0,122.0,0.0,0.0
1994-10-18,122.0,122.0,122.0,122.0,0.0,0.0
1994-10-19,122.0,122.0,122.0,122.0,0.0,0.0
1994-10-20,123.0,123.0,123.0,123.0,0.0,1.0
1994-10-21,122.0,122.0,122.0,122.0,0.0,1.0
1994-10-24,122.0,122.0,122.0,122.0,0.0,0.0
1994-10-25,122.0,122.0,122.0,122.0,0.0,2000.0
1994-10-26,122.0,122.0,122.0,122.0,0.0,2000.0
1994-10-27,122.0,122.0,122.0,122.0,0.0,0.0
1994-10-28,122.0,122.0,122.0,122.0,0.0,0.0
1994-10-31,122.0,122.0,122.0,122.0,0.0,0.0
1994-11-01,122.0,122.0,122.0,122.0,0.0,5000.0
1994-11-02,118.0,118.0,118.0,118.0,0.0,1.0
1994-11-03,118.0,118.0,118.0,118.0,0.0,0.0
1994-11-04,118.0,118.0,118.0,118.0,0.0,0.0
1994-11-07,118.0,118.0,118.0,118.0,0.0,0.0
1994-11-08,118.0,118.0,118.0,118.0,0.0,0.0
1994-11-09,118.0,118.0,118.0,118.0,0.0,3212.0
1994-11-10,117.0,117.0,117.0,117.0,0.0,1.0
1994-11-11,117.0,117.0,117.0,117.0,0.0,0.0
1994-11-14,117.0,117.0,117.0,117.0,0.0,6500.0
1994-11-15,117.0,117.0,117.0,117.0,0.0,4800.0
1994-11-16,117.0,117.0,117.0,117.0,0.0,0.0
1994-11-17,117.0,117.0,117.0,117.0,0.0,0.0
1994-11-18,117.0,117.0,117.0,117.0,0.0,0.0
1994-11-21,116.0,116.0,116.0,116.0,0.0,1.0
1994-11-22,116.0,116.0,116.0,116.0,0.0,0.0
1994-11-23,116.0,116.0,116.0,116.0,0.0,0.0
1994-11-24,116.0,116.0,116.0,116.0,0.0,0.0
1994-11-25,116.0,116.0,116.0,116.0,0.0,1305.0
1994-11-28,116.0,116.0,116.0,116.0,0.0,0.0
1994-11-29,116.0,116.0,116.0,116.0,0.0,0.0
1994-11-30,116.0,116.0,116.0,116.0,0.0,0.0
1994-12-01,116.0,116.0,116.0,116.0,0.0,0.0
1994-12-02,116.0,116.0,116.0,116.0,0.0,0.0
1994-12-05,116.0,116.0,116.0,116.0,0.0,0.0
1994-12-06,116.0,116.0,116.0,116.0,0.0,0.0
1994-12-07,116.0,116.0,116.0,116.0,0.0,0.0
1994-12-08,116.0,116.0,116.0,116.0,0.0,0.0
1994-12-09,116.0,116.0,116.0,116.0,0.0,0.0
1994-12-12,116.0,116.0,116.0,116.0,0.0,12000.0
1994-12-13,116.0,116.0,116.0,116.0,0.0,0.0
1994-12-14,116.0,116.0,116.0,116.0,0.0,0.0
1994-12-15,116.0,116.0,116.0,116.0,0.0,1000.0
1994-12-16,115.0,115.0,115.0,115.0,0.0,1.0
1994-12-19,115.0,115.0,115.0,115.0,0.0,0.0
1994-12-20,115.0,115.0,115.0,115.0,0.0,29850.0
1994-12-21,115.0,115.0,115.0,115.0,0.0,4000.0
1994-12-22,115.0,115.0,115.0,115.0,0.0,34250.0
1994-12-23,115.0,115.0,115.0,115.0,0.0,0.0
1994-12-26,115.0,115.0,115.0,115.0,0.0,0.0
1994-12-27,115.0,115.0,115.0,115.0,0.0,0.0
1994-12-28,115.0,115.0,115.0,115.0,0.0,0.0
1994-12-29,115.0,115.0,115.0,115.0,0.0,0.0
1994-12-30,115.0,115.0,115.0,115.0,0.0,0.0
1995-01-02,115.0,115.0,115.0,115.0,0.0,0.0
1995-01-03,115.0,115.0,115.0,115.0,0.0,2500.0
1995-01-04,115.0,115.0,115.0,115.0,0.0,19000.0
1995-01-05,115.0,115.0,115.0,115.0,0.0,1371.0
1995-01-06,114.0,114.0,114.0,114.0,0.0,1.0
1995-01-09,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-10,114.0,114.0,114.0,114.0,0.0,2000.0
1995-01-11,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-12,114.0,114.0,114.0,114.0,0.0,2000.0
1995-01-13,114.0,114.0,114.0,114.0,0.0,0.0
1995-01-16,114.0,114.0,114.0,114.0,0.0,6400.0
1995-01-17,105.0,105.0,105.0,105.0,0.0,1.0
1995-01-18,105.0,105.0,105.0,105.0,0.0,4000.0
1995-01-19,105.0,105.0,105.0,105.0,0.0,2000.0
1995-01-20,105.0,105.0,105.0,105.0,0.0,0.0
1995-01-23,105.0,105.0,105.0,105.0,0.0,177142.0
1995-01-24,103.0,103.0,103.0,103.0,0.0,1.0
1995-01-25,105.0,105.0,105.0,105.0,0.0,1.0
1995-01-26,105.0,105.0,105.0,105.0,0.0,10000.0
1995-01-27,105.0,105.0,105.0,105.0,0.0,5800.0
1995-01-30,105.0,105.0,105.0,105.0,0.0,1000.0
1995-01-31,106.0,106.0,106.0,106.0,0.0,1.0
1995-02-01,108.0,108.0,108.0,108.0,0.0,1.0
1995-02-02,108.0,108.0,108.0,108.0,0.0,26000.0
1995-02-03,108.0,108.0,108.0,108.0,0.0,3337.0
1995-02-06,108.0,108.0,108.0,108.0,0.0,0.0
1995-02-07,108.0,108.0,108.0,108.0,0.0,3000.0
1995-02-08,108.0,108.0,108.0,108.0,0.0,3000.0
1995-02-09,108.0,108.0,108.0,108.0,0.0,1000.0
1995-02-10,108.0,108.0,108.0,108.0,0.0,222000.0
1995-02-13,108.0,108.0,108.0,108.0,0.0,12286.0
1995-02-14,108.0,108.0,108.0,108.0,0.0,2100.0
1995-02-15,108.0,108.0,108.0,108.0,0.0,5900.0
1995-02-16,104.0,104.0,104.0,104.0,0.0,1.0
1995-02-17,104.0,104.0,104.0,104.0,0.0,0.0
1995-02-20,104.0,104.0,104.0,104.0,0.0,11683.0
1995-02-21,104.0,104.0,104.0,104.0,0.0,4500.0
1995-02-22,104.0,104.0,104.0,104.0,0.0,5000.0
1995-02-23,104.0,104.0,104.0,104.0,0.0,6000.0
1995-02-24,104.0,104.0,104.0,104.0,0.0,2020.0
1995-02-27,97.0,97.0,97.0,97.0,0.0,1.0
1995-02-28,97.0,97.0,97.0,97.0,0.0,0.0
1995-03-01,96.0,96.0,96.0,96.0,0.0,1.0
1995-03-02,96.0,96.0,96.0,96.0,0.0,6000.0
1995-03-03,96.0,96.0,96.0,96.0,0.0,6000.0
1995-03-06,96.0,96.0,96.0,96.0,0.0,0.0
1995-03-07,96.0,96.0,96.0,96.0,0.0,15699.0
1995-03-08,96.0,96.0,96.0,96.0,0.0,15000.0
1995-03-09,95.0,95.0,95.0,95.0,0.0,1.0
1995-03-10,95.0,95.0,95.0,95.0,0.0,0.0
1995-03-13,95.0,95.0,95.0,95.0,0.0,0.0
1995-03-14,95.0,95.0,95.0,95.0,0.0,3500.0
1995-03-15,92.0,92.0,92.0,92.0,0.0,1.0
1995-03-16,92.0,92.0,92.0,92.0,0.0,0.0
1995-03-17,92.0,92.0,92.0,92.0,0.0,0.0
1995-03-20,92.0,92.0,92.0,92.0,0.0,5000.0
1995-03-21,92.0,92.0,92.0,92.0,0.0,12500.0
1995-03-22,92.0,92.0,92.0,92.0,0.0,2000.0
1995-03-23,92.0,92.0,92.0,92.0,0.0,0.0
1995-03-24,92.0,92.0,92.0,92.0,0.0,1500.0
1995-03-27,92.0,92.0,92.0,92.0,0.0,3674.0
1995-03-28,92.0,92.0,92.0,92.0,0.0,0.0
1995-03-29,92.0,92.0,92.0,92.0,0.0,10000.0
1995-03-30,92.0,92.0,92.0,92.0,0.0,0.0
1995-03-31,92.0,92.0,92.0,92.0,0.0,8400.0
1995-04-03,92.0,92.0,92.0,92.0,0.0,83000.0
1995-04-04,92.0,92.0,92.0,92.0,0.0,145500.0
1995-04-05,92.0,92.0,92.0,92.0,0.0,114000.0
1995-04-06,92.0,92.0,92.0,92.0,0.0,15000.0
1995-04-07,92.0,92.0,92.0,92.0,0.0,81500.0
1995-04-10,92.0,92.0,92.0,92.0,0.0,2000.0
1995-04-11,92.0,92.0,92.0,92.0,0.0,5500.0
1995-04-12,78.0,78.0,78.0,78.0,0.0,1.0
1995-04-13,78.0,78.0,78.0,78.0,0.0,0.0
1995-04-14,78.0,78.0,78.0,78.0,0.0,0.0
1995-04-17,78.0,78.0,78.0,78.0,0.0,0.0
1995-04-18,78.0,78.0,78.0,78.0,0.0,5500.0
1995-04-19,78.0,78.0,78.0,78.0,0.0,0.0
1995-04-20,78.0,78.0,78.0,78.0,0.0,0.0
1995-04-21,78.0,78.0,78.0,78.0,0.0,7500.0
1995-04-24,77.0,77.0,77.0,77.0,0.0,1.0
1995-04-25,77.0,77.0,77.0,77.0,0.0,12800.0
1995-04-26,77.0,77.0,77.0,77.0,0.0,0.0
1995-04-27,77.0,77.0,77.0,77.0,0.0,3000.0
1995-04-28,77.0,77.0,77.0,77.0,0.0,22000.0
1995-05-01,73.0,73.0,73.0,73.0,0.0,1.0
1995-05-02,73.0,73.0,73.0,73.0,0.0,3000.0
1995-05-03,73.0,73.0,73.0,73.0,0.0,0.0
1995-05-04,73.0,73.0,73.0,73.0,0.0,0.0
1995-05-05,73.0,73.0,73.0,73.0,0.0,0.0
1995-05-08,73.0,73.0,73.0,73.0,0.0,0.0
1995-05-09,73.0,73.0,73.0,73.0,0.0,0.0
1995-05-10,73.0,73.0,73.0,73.0,0.0,0.0
1995-05-11,73.0,73.0,73.0,73.0,0.0,13500.0
1995-05-12,73.0,73.0,73.0,73.0,0.0,2500.0
1995-05-15,73.0,73.0,73.0,73.0,0.0,1800.0
1995-05-16,73.0,73.0,73.0,73.0,0.0,0.0
1995-05-17,73.0,73.0,73.0,73.0,0.0,7000.0
1995-05-18,73.0,73.0,73.0,73.0,0.0,9000.0
1995-05-19,73.0,73.0,73.0,73.0,0.0,5000.0
1995-05-22,72.0,72.0,72.0,72.0,0.0,1.0
1995-05-23,72.0,72.0,72.0,72.0,0.0,0.0
1995-05-24,72.0,72.0,72.0,72.0,0.0,0.0
1995-05-25,72.0,72.0,72.0,72.0,0.0,0.0
1995-05-26,72.0,72.0,72.0,72.0,0.0,5000.0
1995-05-29,72.0,72.0,72.0,72.0,0.0,0.0
1995-05-30,72.0,72.0,72.0,72.0,0.0,10000.0
1995-05-31,72.0,72.0,72.0,72.0,0.0,13000.0
1995-06-01,72.0,72.0,72.0,72.0,0.0,17500.0
1995-06-02,72.0,72.0,72.0,72.0,0.0,5000.0
1995-06-05,72.0,72.0,72.0,72.0,0.0,0.0
1995-06-06,72.0,72.0,72.0,72.0,0.0,0.0
1995-06-07,72.0,72.0,72.0,72.0,0.0,0.0
1995-06-08,72.0,72.0,72.0,72.0,0.0,0.0
1995-06-09,72.0,72.0,72.0,72.0,0.0,0.0
1995-06-12,72.0,72.0,72.0,72.0,0.0,0.0
1995-06-13,72.0,72.0,72.0,72.0,0.0,0.0
1995-06-14,72.0,72.0,72.0,72.0,0.0,0.0
1995-06-15,72.0,72.0,72.0,72.0,0.0,0.0
1995-06-16,72.0,72.0,72.0,72.0,0.0,0.0
1995-06-19,72.0,72.0,72.0,72.0,0.0,0.0
1995-06-20,72.0,72.0,72.0,72.0,0.0,0.0
1995-06-21,72.0,72.0,72.0,72.0,0.0,0.0
1995-06-22,72.0,72.0,72.0,72.0,0.0,0.0
1995-06-23,72.0,72.0,72.0,72.0,0.0,0.0
1995-06-26,72.0,72.0,72.0,72.0,0.0,0.0
1995-06-27,72.0,72.0,72.0,72.0,0.0,0.0
1995-06-28,72.0,72.0,72.0,72.0,0.0,0.0
1995-06-29,72.0,72.0,72.0,72.0,0.0,0.0
1995-06-30,72.0,72.0,72.0,72.0,0.0,0.0
1995-07-03,72.0,72.0,72.0,72.0,0.0,0.0
1995-07-04,72.0,72.0,72.0,72.0,0.0,0.0
1995-07-05,72.0,72.0,72.0,72.0,0.0,0.0
1995-07-06,72.0,72.0,72.0,72.0,0.0,0.0
1995-07-07,72.0,72.0,72.0,72.0,0.0,0.0
1995-07-10,72.0,72.0,72.0,72.0,0.0,0.0
1995-07-11,72.0,72.0,72.0,72.0,0.0,0.0
1995-07-12,72.0,72.0,72.0,72.0,0.0,0.0
1995-07-13,72.0,72.0,72.0,72.0,0.0,0.0
1995-07-14,72.0,72.0,72.0,72.0,0.0,0.0
1995-07-17,72.0,72.0,72.0,72.0,0.0,0.0
1995-07-18,72.0,72.0,72.0,72.0,0.0,0.0
1995-07-19,72.0,72.0,72.0,72.0,0.0,0.0
1995-07-20,72.0,72.0,72.0,72.0,0.0,0.0
1995-07-21,72.0,72.0,72.0,72.0,0.0,0.0
1995-07-24,72.0,72.0,72.0,72.0,0.0,0.0
1995-07-25,72.0,72.0,72.0,72.0,0.0,0.0
1995-07-26,72.0,72.0,72.0,72.0,0.0,0.0
1995-07-27,72.0,72.0,72.0,72.0,0.0,0.0
1995-07-28,72.0,72.0,72.0,72.0,0.0,0.0
1995-07-31,72.0,72.0,72.0,72.0,0.0,0.0
1995-08-01,72.0,72.0,72.0,72.0,0.0,0.0
1995-08-02,72.0,72.0,72.0,72.0,0.0,0.0
1995-08-03,72.0,72.0,72.0,72.0,0.0,0.0
1995-08-04,72.0,72.0,72.0,72.0,0.0,0.0
1995-08-07,72.0,72.0,72.0,72.0,0.0,0.0
1995-08-08,72.0,72.0,72.0,72.0,0.0,0.0
1995-08-09,72.0,72.0,72.0,72.0,0.0,0.0
1995-08-10,72.0,72.0,72.0,72.0,0.0,0.0
1995-08-11,72.0,72.0,72.0,72.0,0.0,0.0
1995-08-14,72.0,72.0,72.0,72.0,0.0,0.0
1995-08-15,72.0,72.0,72.0,72.0,0.0,0.0
1995-08-16,72.0,72.0,72.0,72.0,0.0,0.0
1995-08-17,72.0,72.0,72.0,72.0,0.0,0.0
1995-08-18,72.0,72.0,72.0,72.0,0.0,0.0
1995-08-21,72.0,72.0,72.0,72.0,0.0,0.0
1995-08-22,72.0,72.0,72.0,72.0,0.0,0.0
1995-08-23,72.0,72.0,72.0,72.0,0.0,0.0
1995-08-24,72.0,72.0,72.0,72.0,0.0,0.0
1995-08-25,72.0,72.0,72.0,72.0,0.0,0.0
1995-08-28,72.0,72.0,72.0,72.0,0.0,0.0
1995-08-29,72.0,72.0,72.0,72.0,0.0,0.0
1995-08-30,72.0,72.0,72.0,72.0,0.0,0.0
1995-08-31,72.0,72.0,72.0,72.0,0.0,0.0
1995-09-01,72.0,72.0,72.0,72.0,0.0,0.0
1995-09-04,72.0,72.0,72.0,72.0,0.0,0.0
1995-09-05,72.0,72.0,72.0,72.0,0.0,0.0
1995-09-06,72.0,72.0,72.0,72.0,0.0,0.0
1995-09-07,72.0,72.0,72.0,72.0,0.0,0.0
1995-09-08,72.0,72.0,72.0,72.0,0.0,0.0
1995-09-11,72.0,72.0,72.0,72.0,0.0,0.0
1995-09-12,72.0,72.0,72.0,72.0,0.0,0.0
1995-09-13,72.0,72.0,72.0,72.0,0.0,0.0
1995-09-14,72.0,72.0,72.0,72.0,0.0,0.0
1995-09-15,72.0,72.0,72.0,72.0,0.0,0.0
1995-09-18,72.0,72.0,72.0,72.0,0.0,0.0
1995-09-19,72.0,72.0,72.0,72.0,0.0,0.0
1995-09-20,72.0,72.0,72.0,72.0,0.0,0.0
1995-09-21,72.0,72.0,72.0,72.0,0.0,0.0
1995-09-22,72.0,72.0,72.0,72.0,0.0,0.0
1995-09-25,72.0,72.0,72.0,72.0,0.0,0.0
1995-09-26,72.0,72.0,72.0,72.0,0.0,0.0
1995-09-27,72.0,72.0,72.0,72.0,0.0,0.0
1995-09-28,72.0,72.0,72.0,72.0,0.0,0.0
1995-09-29,72.0,72.0,72.0,72.0,0.0,0.0
1995-10-02,72.0,72.0,72.0,72.0,0.0,0.0
1995-10-03,72.0,72.0,72.0,72.0,0.0,0.0
1995-10-04,72.0,72.0,72.0,72.0,0.0,0.0
1995-10-05,72.0,72.0,72.0,72.0,0.0,0.0
1995-10-06,72.0,72.0,72.0,72.0,0.0,0.0
1995-10-09,72.0,72.0,72.0,72.0,0.0,0.0
1995-10-10,72.0,72.0,72.0,72.0,0.0,0.0
1995-10-11,72.0,72.0,72.0,72.0,0.0,0.0
1995-10-12,72.0,72.0,72.0,72.0,0.0,0.0
1995-10-13,72.0,72.0,72.0,72.0,0.0,0.0
1995-10-16,72.0,72.0,72.0,72.0,0.0,0.0
1995-10-17,72.0,72.0,72.0,72.0,0.0,0.0
1995-10-18,72.0,72.0,72.0,72.0,0.0,0.0
1995-10-19,72.0,72.0,72.0,72.0,0.0,0.0
