Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-07-08,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-07-09,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-07-10,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-07-13,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-07-14,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-07-15,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-07-16,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-07-17,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-07-20,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-07-21,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-07-22,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-07-23,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-07-24,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-07-27,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-07-28,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-07-29,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-07-30,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-07-31,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-08-03,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-08-04,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-08-05,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-08-06,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-08-07,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-08-10,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-08-11,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-08-12,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-08-13,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-08-14,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-08-17,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-08-18,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-08-19,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-08-20,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-08-21,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-08-24,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-08-25,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-08-26,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-08-27,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-08-28,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-08-31,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-09-01,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-09-02,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-09-03,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-09-04,52.8125,52.8125,52.8125,52.8125,0.0,0.0
1998-09-07,46.9375,46.9375,46.9375,46.9375,0.0,1.0
1998-09-08,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-09-09,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-09-10,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-09-11,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-09-14,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-09-15,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-09-16,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-09-17,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-09-18,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-09-21,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-09-22,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-09-23,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-09-24,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-09-25,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-09-28,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-09-29,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-09-30,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-10-01,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-10-02,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-10-05,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-10-06,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-10-07,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-10-08,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-10-09,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-10-12,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-10-13,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-10-14,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-10-15,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-10-16,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-10-19,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-10-20,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-10-21,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-10-22,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-10-23,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-10-26,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-10-27,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-10-28,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-10-29,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-10-30,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-11-02,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-11-03,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-11-04,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-11-05,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-11-06,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-11-09,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-11-10,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-11-11,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-11-12,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-11-13,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-11-16,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-11-17,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-11-18,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-11-19,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-11-20,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-11-23,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-11-24,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-11-25,46.9375,46.9375,46.9375,46.9375,0.0,0.0
1998-11-26,53.6719,53.6719,53.6719,53.6719,0.0,1.0
1998-11-27,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1998-11-30,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1998-12-01,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1998-12-02,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1998-12-03,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1998-12-04,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1998-12-07,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1998-12-08,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1998-12-09,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1998-12-10,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1998-12-11,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1998-12-14,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1998-12-15,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1998-12-16,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1998-12-17,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1998-12-18,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1998-12-21,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1998-12-22,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1998-12-23,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1998-12-24,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1998-12-25,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1998-12-28,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1998-12-29,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1998-12-30,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1998-12-31,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1999-01-01,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1999-01-04,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1999-01-05,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1999-01-06,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1999-01-07,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1999-01-08,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1999-01-11,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1999-01-12,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1999-01-13,53.6719,53.6719,53.6719,53.6719,0.0,0.0
1999-01-14,53.6719,53.6719,53.6719,53.6719,0.0,0.0
