Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-10-01,86.5,86.5,86.5,86.5,0.0,953218.0
2003-10-02,86.5,86.5,86.5,86.5,0.0,532235.0
2003-10-03,86.5,86.5,86.5,86.5,0.0,92264.0
2003-10-06,86.5,86.5,86.5,86.5,0.0,741444.0
2003-10-07,86.5,86.5,86.5,86.5,0.0,6000.0
2003-10-08,86.5,86.5,86.5,86.5,0.0,28100.0
2003-10-09,86.5,86.5,86.5,86.5,0.0,40377.0
2003-10-10,86.5,86.5,86.5,86.5,0.0,260639.0
2003-10-13,86.5,86.5,86.5,86.5,0.0,510120.0
2003-10-14,86.5,86.5,86.5,86.5,0.0,466775.0
2003-10-15,86.5,86.5,86.5,86.5,0.0,689472.0
2003-10-16,86.5,86.5,86.5,86.5,0.0,82607.0
2003-10-17,86.5,86.5,86.5,86.5,0.0,329358.0
2003-10-20,86.5,86.5,86.5,86.5,0.0,39242.0
2003-10-21,86.5,86.5,86.5,86.5,0.0,126183.0
2003-10-22,86.5,86.5,86.5,86.5,0.0,10636.0
2003-10-23,86.5,86.5,86.5,86.5,0.0,318200.0
2003-10-24,86.5,86.5,86.5,86.5,0.0,1250.0
2003-10-27,86.5,86.5,86.5,86.5,0.0,156000.0
2003-10-28,86.5,86.5,86.5,86.5,0.0,82070.0
2003-10-29,86.5,86.5,86.5,86.5,0.0,77777.0
2003-10-30,86.5,86.5,86.5,86.5,0.0,158032.0
2003-10-31,86.5,86.5,86.5,86.5,0.0,352230.0
2003-11-03,86.5,86.5,86.5,86.5,0.0,26672.0
2003-11-04,86.5,86.5,86.5,86.5,0.0,288178.0
2003-11-05,86.5,86.5,86.5,86.5,0.0,1106890.0
2003-11-06,86.5,86.5,86.5,86.5,0.0,758940.0
2003-11-07,86.5,86.5,86.5,86.5,0.0,296841.0
2003-11-10,86.5,86.5,86.5,86.5,0.0,229399.0
2003-11-11,86.5,86.5,86.5,86.5,0.0,136238.0
2003-11-12,86.5,86.5,86.5,86.5,0.0,32785.0
2003-11-13,86.5,86.5,86.5,86.5,0.0,102666.0
2003-11-14,86.5,86.5,86.5,86.5,0.0,261395.0
2003-11-17,86.5,86.5,86.5,86.5,0.0,357578.0
2003-11-18,86.5,86.5,86.5,86.5,0.0,1490225.0
2003-11-19,86.5,86.5,86.5,86.5,0.0,1257600.0
2003-11-20,86.5,86.5,86.5,86.5,0.0,33103.0
2003-11-21,86.5,86.5,86.5,86.5,0.0,602200.0
2003-11-24,86.5,86.5,86.5,86.5,0.0,35606.0
2003-11-25,86.5,86.5,86.5,86.5,0.0,386300.0
2003-11-26,86.5,86.5,86.5,86.5,0.0,175112.0
2003-11-27,86.5,86.5,86.5,86.5,0.0,419089.0
2003-11-28,86.5,86.5,86.5,86.5,0.0,60134.0
2003-12-01,86.5,86.5,86.5,86.5,0.0,89940.0
2003-12-02,86.5,86.5,86.5,86.5,0.0,843448.0
2003-12-03,86.5,86.5,86.5,86.5,0.0,1173550.0
2003-12-04,86.5,86.5,86.5,86.5,0.0,428418.0
2003-12-05,86.5,86.5,86.5,86.5,0.0,1104054.0
2003-12-08,86.5,86.5,86.5,86.5,0.0,1181455.0
2003-12-09,86.5,86.5,86.5,86.5,0.0,517496.0
2003-12-10,86.5,86.5,86.5,86.5,0.0,1551621.0
2003-12-11,86.5,86.5,86.5,86.5,0.0,434845.0
2003-12-12,86.5,86.5,86.5,86.5,0.0,2439319.0
2003-12-15,86.5,86.5,86.5,86.5,0.0,475550.0
2003-12-16,86.5,86.5,86.5,86.5,0.0,879269.0
2003-12-17,86.5,86.5,86.5,86.5,0.0,1086620.0
2003-12-18,86.5,86.5,86.5,86.5,0.0,34870.0
2003-12-19,86.5,86.5,86.5,86.5,0.0,1433850.0
2003-12-22,86.5,86.5,86.5,86.5,0.0,48157.0
2003-12-23,86.5,86.5,86.5,86.5,0.0,684071.0
2003-12-24,86.5,86.5,86.5,86.5,0.0,22233.0
2003-12-29,86.5,86.5,86.5,86.5,0.0,65500.0
2003-12-30,86.5,86.5,86.5,86.5,0.0,63390.0
2003-12-31,86.5,86.5,86.5,86.5,0.0,24290.0
2004-01-02,86.5,86.5,86.5,86.5,0.0,169460.0
2004-01-04,86.5,86.5,86.5,86.5,0.0,0.0
2004-01-05,86.5,86.5,86.5,86.5,0.0,73184.0
2004-01-06,86.5,86.5,86.5,86.5,0.0,76250.0
2004-01-07,86.5,86.5,86.5,86.5,0.0,57193.0
2004-01-08,86.5,86.5,86.5,86.5,0.0,486167.0
2004-01-09,86.5,86.5,86.5,86.5,0.0,545158.0
2004-01-12,86.5,86.5,86.5,86.5,0.0,68279.0
2004-01-13,86.5,86.5,86.5,86.5,0.0,453279.0
2004-01-14,86.5,86.5,86.5,86.5,0.0,730233.0
2004-01-15,86.5,86.5,86.5,86.5,0.0,453244.0
2004-01-16,86.5,86.5,86.5,86.5,0.0,596068.0
2004-01-19,86.5,86.5,86.5,86.5,0.0,2070209.0
2004-01-20,86.5,86.5,86.5,86.5,0.0,1826143.0
2004-01-21,86.5,86.5,86.5,86.5,0.0,1218813.0
2004-01-22,86.5,86.5,86.5,86.5,0.0,1094118.0
2004-01-23,86.5,86.5,86.5,86.5,0.0,7207672.0
2004-01-26,86.5,86.5,86.5,86.5,0.0,4200113.0
2004-01-27,86.5,86.5,86.5,86.5,0.0,2667905.0
2004-01-28,86.5,86.5,86.5,86.5,0.0,4732321.0
2004-01-29,86.5,86.5,86.5,86.5,0.0,1428241.0
2004-01-30,86.5,86.5,86.5,86.5,0.0,316490.0
2004-02-02,86.5,86.5,86.5,86.5,0.0,933854.0
2004-02-03,86.5,86.5,86.5,86.5,0.0,3345469.0
2004-02-04,86.5,86.5,86.5,86.5,0.0,3805521.0
2004-02-05,86.5,86.5,86.5,86.5,0.0,2377192.0
2004-02-06,86.5,86.5,86.5,86.5,0.0,3376891.0
2004-02-09,86.5,86.5,86.5,86.5,0.0,505753.0
2004-02-10,86.5,86.5,86.5,86.5,0.0,1994938.0
2004-02-11,86.5,86.5,86.5,86.5,0.0,2508636.0
2004-02-12,86.5,86.5,86.5,86.5,0.0,1041823.0
2004-02-13,86.5,86.5,86.5,86.5,0.0,11817726.0
2004-02-16,86.5,86.5,86.5,86.5,0.0,2201061.0
2004-02-17,86.5,86.5,86.5,86.5,0.0,4300071.0
2004-02-18,86.5,86.5,86.5,86.5,0.0,5405932.0
2004-02-19,86.5,86.5,86.5,86.5,0.0,4129998.0
2004-02-20,86.5,86.5,86.5,86.5,0.0,1619698.0
2004-02-23,86.5,86.5,86.5,86.5,0.0,4554482.0
2004-02-24,86.5,86.5,86.5,86.5,0.0,2048398.0
2004-02-25,86.5,86.5,86.5,86.5,0.0,1829499.0
2004-02-26,86.5,86.5,86.5,86.5,0.0,565107.0
2004-02-27,86.5,86.5,86.5,86.5,0.0,386911.0
2004-03-01,86.5,86.5,86.5,86.5,0.0,298410.0
2004-03-02,86.5,86.5,86.5,86.5,0.0,1161618.0
2004-03-03,86.5,86.5,86.5,86.5,0.0,840424.0
2004-03-04,86.5,86.5,86.5,86.5,0.0,833123.0
2004-03-05,86.5,86.5,86.5,86.5,0.0,797495.0
2004-03-08,86.5,86.5,86.5,86.5,0.0,1072615.0
2004-03-09,86.5,86.5,86.5,86.5,0.0,457647.0
2004-03-10,86.5,86.5,86.5,86.5,0.0,899240.0
2004-03-11,86.5,86.5,86.5,86.5,0.0,352017.0
2004-03-12,86.5,86.5,86.5,86.5,0.0,392566.0
2004-03-15,86.5,86.5,86.5,86.5,0.0,345803.0
2004-03-16,86.5,86.5,86.5,86.5,0.0,142208.0
2004-03-17,86.5,86.5,86.5,86.5,0.0,1127028.0
2004-03-18,86.5,86.5,86.5,86.5,0.0,1399865.0
2004-03-19,86.5,86.5,86.5,86.5,0.0,2223882.0
2004-03-22,86.5,86.5,86.5,86.5,0.0,1257484.0
2004-03-23,86.5,86.5,86.5,86.5,0.0,89772.0
2004-03-24,86.5,86.5,86.5,86.5,0.0,386895.0
2004-03-25,86.5,86.5,86.5,86.5,0.0,409426.0
2004-03-26,86.5,86.5,86.5,86.5,0.0,1149108.0
2004-03-29,86.5,86.5,86.5,86.5,0.0,1198401.0
2004-03-30,86.5,86.5,86.5,86.5,0.0,795572.0
2004-03-31,86.5,86.5,86.5,86.5,0.0,851103.0
2004-04-01,86.5,86.5,86.5,86.5,0.0,815267.0
2004-04-02,86.5,86.5,86.5,86.5,0.0,2527854.0
2004-04-05,86.5,86.5,86.5,86.5,0.0,1924422.0
2004-04-06,86.5,86.5,86.5,86.5,0.0,1703707.0
2004-04-07,86.5,86.5,86.5,86.5,0.0,1749024.0
2004-04-08,86.5,86.5,86.5,86.5,0.0,322733.0
2004-04-13,86.5,86.5,86.5,86.5,0.0,138723.0
2004-04-14,86.5,86.5,86.5,86.5,0.0,77305.0
2004-04-15,86.5,86.5,86.5,86.5,0.0,987291.0
2004-04-16,86.5,86.5,86.5,86.5,0.0,1980471.0
2004-04-19,86.5,86.5,86.5,86.5,0.0,1327850.0
2004-04-20,86.5,86.5,86.5,86.5,0.0,113998.0
2004-04-21,86.5,86.5,86.5,86.5,0.0,228873.0
2004-04-22,86.5,86.5,86.5,86.5,0.0,41504.0
2004-04-23,86.5,86.5,86.5,86.5,0.0,370762.0
2004-04-26,86.5,86.5,86.5,86.5,0.0,228965.0
2004-04-27,86.5,86.5,86.5,86.5,0.0,234285.0
2004-04-28,86.5,86.5,86.5,86.5,0.0,945957.0
2004-04-29,86.5,86.5,86.5,86.5,0.0,119486.0
2004-04-30,86.5,86.5,86.5,86.5,0.0,2871045.0
2004-05-03,86.5,86.5,86.5,86.5,0.0,0.0
2004-05-04,86.5,86.5,86.5,86.5,0.0,431946.0
2004-05-05,86.5,86.5,86.5,86.5,0.0,751790.0
2004-05-06,86.5,86.5,86.5,86.5,0.0,249807.0
2004-05-07,86.5,86.5,86.5,86.5,0.0,321827.0
2004-05-10,86.5,86.5,86.5,86.5,0.0,567708.0
2004-05-11,86.5,86.5,86.5,86.5,0.0,1221891.0
2004-05-12,86.5,86.5,86.5,86.5,0.0,1025208.0
2004-05-13,86.5,86.5,86.5,86.5,0.0,318938.0
2004-05-14,86.5,86.5,86.5,86.5,0.0,324886.0
2004-05-17,86.5,86.5,86.5,86.5,0.0,997971.0
2004-05-18,86.5,86.5,86.5,86.5,0.0,167771.0
2004-05-19,86.5,86.5,86.5,86.5,0.0,299831.0
2004-05-20,86.5,86.5,86.5,86.5,0.0,150094.0
2004-05-21,86.5,86.5,86.5,86.5,0.0,322692.0
2004-05-24,86.5,86.5,86.5,86.5,0.0,148638.0
2004-05-25,86.5,86.5,86.5,86.5,0.0,461863.0
2004-05-26,86.5,86.5,86.5,86.5,0.0,499460.0
2004-05-27,86.5,86.5,86.5,86.5,0.0,1200155.0
2004-05-28,86.5,86.5,86.5,86.5,0.0,288609.0
2004-05-31,86.5,86.5,86.5,86.5,0.0,0.0
2004-06-01,86.5,86.5,86.5,86.5,0.0,649517.0
2004-06-02,86.5,86.5,86.5,86.5,0.0,2329266.0
