Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-08-11,47.0,47.0,47.0,47.0,9.0,393.0
2022-08-12,47.0,47.0,47.0,47.0,12.0,207.0
2022-08-15,47.0,47.0,47.0,47.0,10.0,10509.0
2022-08-16,47.0,47.0,47.0,47.0,16.0,2808.0
2022-08-17,47.0,47.0,47.0,47.0,17.0,12879.0
2022-08-18,47.0,47.0,47.0,47.0,6.0,804.0
2022-08-19,47.0,47.0,47.0,47.0,13.0,20679.0
2022-08-22,47.0,47.0,47.0,47.0,17.0,7565.0
2022-08-23,47.0,47.0,47.0,47.0,5.0,1138.0
2022-08-24,47.0,47.0,47.0,47.0,16.0,409.0
2022-08-25,47.0,47.0,47.0,47.0,22.0,2675.0
2022-08-26,47.0,47.0,47.0,47.0,24.0,45702.0
2022-08-29,47.0,47.0,47.0,47.0,0.0,0.0
2022-08-30,47.0,47.0,47.0,47.0,53.0,10833.0
2022-08-31,47.0,47.0,47.0,47.0,39.0,41179.0
2022-09-01,47.0,47.0,47.0,47.0,32.0,42164.0
2022-09-02,47.0,47.0,47.0,47.0,38.0,49925.0
2022-09-05,47.0,47.0,47.0,47.0,53.0,4735.0
2022-09-06,47.0,47.0,47.0,47.0,36.0,2545.0
2022-09-07,47.0,47.0,47.0,47.0,41.0,2010.0
2022-09-08,47.0,47.0,47.0,47.0,36.0,10265.0
2022-09-09,47.0,47.0,47.0,47.0,25.0,31911.0
2022-09-12,47.0,47.0,47.0,47.0,30.0,4300.0
2022-09-13,47.0,47.0,47.0,47.0,19.0,3874.0
2022-09-14,47.0,47.0,47.0,47.0,30.0,2082.0
2022-09-15,47.0,47.0,47.0,47.0,29.0,1687.0
2022-09-16,47.0,47.0,47.0,47.0,22.0,1274.0
2022-09-19,47.0,47.0,47.0,47.0,0.0,0.0
2022-09-20,47.0,47.0,47.0,47.0,46.0,10552.0
2022-09-21,47.0,47.0,47.0,47.0,19.0,51287.0
2022-09-22,47.0,47.0,47.0,47.0,21.0,5325.0
2022-09-23,47.0,47.0,47.0,47.0,17.0,809.0
2022-09-26,47.0,47.0,47.0,47.0,17.0,10829.0
2022-09-27,47.0,47.0,47.0,47.0,11.0,190.0
2022-09-28,47.0,47.0,47.0,47.0,15.0,795.0
2022-09-29,47.0,47.0,47.0,47.0,16.0,4156.0
2022-09-30,47.0,47.0,47.0,47.0,16.0,531.0
2022-10-03,47.0,47.0,47.0,47.0,13.0,421.0
2022-10-04,47.0,47.0,47.0,47.0,15.0,308.0
2022-10-05,47.0,47.0,47.0,47.0,10.0,902.0
2022-10-06,47.0,47.0,47.0,47.0,16.0,18883.0
2022-10-07,47.0,47.0,47.0,47.0,11.0,785.0
2022-10-10,47.0,47.0,47.0,47.0,21.0,5829.0
2022-10-11,47.0,47.0,47.0,47.0,11.0,8730.0
2022-10-12,47.0,47.0,47.0,47.0,6.0,153.0
2022-10-13,47.0,47.0,47.0,47.0,6.0,9485.0
2022-10-14,47.0,47.0,47.0,47.0,12.0,263.0
2022-10-17,47.0,47.0,47.0,47.0,13.0,654.0
2022-10-18,47.0,47.0,47.0,47.0,14.0,7659.0
2022-10-19,47.0,47.0,47.0,47.0,7.0,6638.0
2022-10-20,47.0,47.0,47.0,47.0,7.0,451.0
2022-10-21,47.0,47.0,47.0,47.0,17.0,598.0
2022-10-24,47.0,47.0,47.0,47.0,17.0,9534.0
2022-10-25,47.0,47.0,47.0,47.0,12.0,2710.0
2022-10-26,47.0,47.0,47.0,47.0,15.0,5669.0
2022-10-27,47.0,47.0,47.0,47.0,18.0,5849.0
2022-10-28,47.0,47.0,47.0,47.0,18.0,18894.0
2022-10-31,47.0,47.0,47.0,47.0,140.0,205896.0
2022-11-01,47.0,47.0,47.0,47.0,66.0,61659.0
2022-11-02,47.0,47.0,47.0,47.0,39.0,69695.0
2022-11-03,47.0,47.0,47.0,47.0,40.0,81026.0
2022-11-04,47.0,47.0,47.0,47.0,47.0,66314.0
2022-11-07,47.0,47.0,47.0,47.0,75.0,46670.0
2022-11-08,47.0,47.0,47.0,47.0,62.0,62070.0
2022-11-09,47.0,47.0,47.0,47.0,41.0,21917.0
2022-11-10,47.0,47.0,47.0,47.0,45.0,38264.0
2022-11-11,47.0,47.0,47.0,47.0,42.0,16885.0
2022-11-14,47.0,47.0,47.0,47.0,46.0,13069.0
2022-11-15,47.0,47.0,47.0,47.0,53.0,2044544.0
2022-11-16,47.0,47.0,47.0,47.0,48.0,18486.0
2022-11-17,47.0,47.0,47.0,47.0,46.0,55222.0
2022-11-18,47.0,47.0,47.0,47.0,52.0,13995.0
2022-11-21,47.0,47.0,47.0,47.0,60.0,11682.0
2022-11-22,47.0,47.0,47.0,47.0,55.0,20065.0
2022-11-23,47.0,47.0,47.0,47.0,112.0,99041.0
2022-11-24,47.0,47.0,47.0,47.0,61.0,63314.0
2022-11-25,47.0,47.0,47.0,47.0,38.0,4845.0
2022-11-28,47.0,47.0,47.0,47.0,53.0,43836.0
2022-11-29,47.0,47.0,47.0,47.0,35.0,9983.0
2022-11-30,47.0,47.0,47.0,47.0,35.0,26179.0
2022-12-01,47.0,47.0,47.0,47.0,27.0,263862.0
2022-12-02,47.0,47.0,47.0,47.0,19.0,996.0
2022-12-05,47.0,47.0,47.0,47.0,34.0,3421.0
2022-12-06,47.0,47.0,47.0,47.0,18.0,11704.0
2022-12-07,47.0,47.0,47.0,47.0,25.0,29343.0
2022-12-08,47.0,47.0,47.0,47.0,22.0,284500.0
2022-12-09,47.0,47.0,47.0,47.0,23.0,7749.0
2022-12-12,47.0,47.0,47.0,47.0,31.0,42813.0
2022-12-13,47.0,47.0,47.0,47.0,22.0,34912.0
2022-12-14,47.0,47.0,47.0,47.0,11.0,2607.0
2022-12-15,47.0,47.0,47.0,47.0,34.0,356820.0
2022-12-16,47.0,47.0,47.0,47.0,25.0,23983.0
2022-12-19,47.0,47.0,47.0,47.0,24.0,15209.0
2022-12-20,47.0,47.0,47.0,47.0,16.0,7659.0
2022-12-21,47.0,47.0,47.0,47.0,12.0,4552.0
2022-12-22,47.0,47.0,47.0,47.0,17.0,17253.0
2022-12-23,47.0,47.0,47.0,47.0,12.0,1053.0
2022-12-27,47.0,47.0,47.0,47.0,0.0,0.0
2022-12-28,47.0,47.0,47.0,47.0,26.0,6723.0
2022-12-29,47.0,47.0,47.0,47.0,16.0,2934.0
2022-12-30,47.0,47.0,47.0,47.0,6.0,4688.0
2023-01-02,47.0,47.0,47.0,47.0,0.0,0.0
2023-01-03,47.0,47.0,47.0,47.0,51.0,37599.0
2023-01-04,47.0,47.0,47.0,47.0,20.0,4204.0
2023-01-05,47.0,47.0,47.0,47.0,30.0,38411.0
2023-01-06,47.0,47.0,47.0,47.0,19.0,20717.0
2023-01-09,47.0,47.0,47.0,47.0,29.0,35168.0
2023-01-10,47.0,47.0,47.0,47.0,10.0,13519.0
2023-01-11,47.0,47.0,47.0,47.0,26.0,18453.0
2023-01-12,47.0,47.0,47.0,47.0,32.0,34027.0
2023-01-13,47.0,47.0,47.0,47.0,26.0,25170.0
2023-01-16,47.0,47.0,47.0,47.0,66.0,116065.0
2023-01-17,47.0,47.0,47.0,47.0,47.0,59184.0
2023-01-18,47.0,47.0,47.0,47.0,62.0,62640.0
2023-01-19,47.0,47.0,47.0,47.0,26.0,5397.0
2023-01-20,47.0,47.0,47.0,47.0,40.0,48169.0
2023-01-23,47.0,47.0,47.0,47.0,38.0,36669.0
2023-01-24,47.0,47.0,47.0,47.0,29.0,65737.0
2023-01-25,47.0,47.0,47.0,47.0,40.0,49255.0
2023-01-26,47.0,47.0,47.0,47.0,34.0,18206.0
2023-01-27,47.0,47.0,47.0,47.0,40.0,48049.0
2023-01-30,47.0,47.0,47.0,47.0,42.0,2890.0
2023-01-31,47.0,47.0,47.0,47.0,36.0,15459.0
2023-02-01,47.0,47.0,47.0,47.0,25.0,8211.0
2023-02-02,47.0,47.0,47.0,47.0,33.0,10957.0
2023-02-03,47.0,47.0,47.0,47.0,42.0,26238.0
2023-02-06,47.0,47.0,47.0,47.0,49.0,3695.0
2023-02-07,47.0,47.0,47.0,47.0,36.0,12253.0
2023-02-08,47.0,47.0,47.0,47.0,26.0,12427.0
2023-02-09,47.0,47.0,47.0,47.0,25.0,27053.0
2023-02-10,47.0,47.0,47.0,47.0,18.0,2965.0
2023-02-13,47.0,47.0,47.0,47.0,31.0,29808.0
2023-02-14,47.0,47.0,47.0,47.0,16.0,17609.0
2023-02-15,47.0,47.0,47.0,47.0,23.0,30268.0
2023-02-16,47.0,47.0,47.0,47.0,37.0,84326.0
2023-02-17,47.0,47.0,47.0,47.0,49.0,121152.0
2023-02-20,47.0,47.0,47.0,47.0,63.0,141080.0
2023-02-21,47.0,47.0,47.0,47.0,23.0,38631.0
2023-02-22,47.0,47.0,47.0,47.0,81.0,150779.0
2023-02-23,47.0,47.0,47.0,47.0,66.0,70161.0
2023-02-24,47.0,47.0,47.0,47.0,85.0,56064.0
2023-02-27,47.0,47.0,47.0,47.0,301.0,1266754.0
2023-02-28,47.0,47.0,47.0,47.0,117.0,510284.0
2023-03-01,47.0,47.0,47.0,47.0,65.0,165443.0
2023-03-02,47.0,47.0,47.0,47.0,95.0,235820.0
2023-03-03,47.0,47.0,47.0,47.0,67.0,87569.0
2023-03-06,47.0,47.0,47.0,47.0,132.0,335472.0
2023-03-07,47.0,47.0,47.0,47.0,70.0,162613.0
2023-03-08,47.0,47.0,47.0,47.0,52.0,114224.0
2023-03-09,47.0,47.0,47.0,47.0,41.0,79334.0
2023-03-10,47.0,47.0,47.0,47.0,37.0,48491.0
2023-03-13,47.0,47.0,47.0,47.0,59.0,65801.0
2023-03-14,47.0,47.0,47.0,47.0,29.0,37795.0
2023-03-15,47.0,47.0,47.0,47.0,30.0,43783.0
2023-03-16,47.0,47.0,47.0,47.0,63.0,113643.0
2023-03-17,47.0,47.0,47.0,47.0,30.0,127336.0
2023-03-20,47.0,47.0,47.0,47.0,43.0,61592.0
2023-03-21,47.0,47.0,47.0,47.0,24.0,40100.0
2023-03-22,47.0,47.0,47.0,47.0,20.0,23137.0
2023-03-23,47.0,47.0,47.0,47.0,24.0,57452.0
2023-03-24,47.0,47.0,47.0,47.0,43.0,74939.0
2023-03-27,47.0,47.0,47.0,47.0,46.0,15057.0
2023-03-28,47.0,47.0,47.0,47.0,75.0,156815.0
2023-03-29,47.0,47.0,47.0,47.0,55.0,151549.0
2023-03-30,47.0,47.0,47.0,47.0,28.0,82512.0
2023-03-31,47.0,47.0,47.0,47.0,37.0,44158.0
2023-04-03,47.0,47.0,47.0,47.0,39.0,15692.0
2023-04-04,47.0,47.0,47.0,47.0,27.0,21062.0
2023-04-05,47.0,47.0,47.0,47.0,35.0,36498.0
2023-04-06,47.0,47.0,47.0,47.0,24.0,20191.0
2023-04-11,47.0,47.0,47.0,47.0,41.0,48192.0
2023-04-12,47.0,47.0,47.0,47.0,31.0,13683.0
2023-04-13,47.0,47.0,47.0,47.0,31.0,26344.0
2023-04-14,47.0,47.0,47.0,47.0,57.0,106696.0
2023-04-17,47.0,47.0,47.0,47.0,54.0,46950.0
2023-04-18,47.0,47.0,47.0,47.0,30.0,55333.0
2023-04-19,47.0,47.0,47.0,47.0,26.0,33007.0
2023-04-20,47.0,47.0,47.0,47.0,10.0,512.0
2023-04-21,47.0,47.0,47.0,47.0,25.0,168429.0
2023-04-24,47.0,47.0,47.0,47.0,28.0,398219.0
2023-04-25,47.0,47.0,47.0,47.0,15.0,45978.0
2023-04-26,47.0,47.0,47.0,47.0,10.0,8056.0
2023-04-27,47.0,47.0,47.0,47.0,16.0,3029.0
2023-04-28,47.0,47.0,47.0,47.0,20.0,7390.0
2023-05-02,47.0,47.0,47.0,47.0,26.0,31723.0
2023-05-03,47.0,47.0,47.0,47.0,23.0,145140.0
2023-05-04,47.0,47.0,47.0,47.0,24.0,28954.0
2023-05-05,47.0,47.0,47.0,47.0,12.0,4572.0
2023-05-08,47.0,47.0,47.0,47.0,0.0,0.0
2023-05-09,47.0,47.0,47.0,47.0,22.0,1353.0
2023-05-10,47.0,47.0,47.0,47.0,13.0,27814.0
2023-05-11,47.0,47.0,47.0,47.0,11.0,16499.0
2023-05-12,47.0,47.0,47.0,47.0,13.0,938.0
2023-05-15,47.0,47.0,47.0,47.0,18.0,5354.0
2023-05-16,47.0,47.0,47.0,47.0,24.0,35321.0
2023-05-17,47.0,47.0,47.0,47.0,12.0,2994.0
2023-05-18,47.0,47.0,47.0,47.0,10.0,906.0
2023-05-19,47.0,47.0,47.0,47.0,15.0,237350.0
2023-05-22,47.0,47.0,47.0,47.0,22.0,7192.0
2023-05-23,47.0,47.0,47.0,47.0,14.0,3432.0
2023-05-24,47.0,47.0,47.0,47.0,13.0,14968.0
2023-05-25,47.0,47.0,47.0,47.0,19.0,2265.0
2023-05-26,47.0,47.0,47.0,47.0,15.0,3708.0
2023-05-29,47.0,47.0,47.0,47.0,0.0,0.0
2023-05-30,47.0,47.0,47.0,47.0,23.0,15924.0
2023-05-31,47.0,47.0,47.0,47.0,25.0,9049.0
2023-06-01,47.0,47.0,47.0,47.0,12.0,5560.0
2023-06-02,47.0,47.0,47.0,47.0,16.0,14164.0
2023-06-05,47.0,47.0,47.0,47.0,26.0,71693.0
2023-06-06,47.0,47.0,47.0,47.0,29.0,18297.0
2023-06-07,47.0,47.0,47.0,47.0,21.0,20878.0
2023-06-08,47.0,47.0,47.0,47.0,18.0,224476.0
2023-06-09,47.0,47.0,47.0,47.0,15.0,8877.0
2023-06-12,47.0,47.0,47.0,47.0,19.0,122458.0
2023-06-13,47.0,47.0,47.0,47.0,9.0,5340.0
2023-06-14,47.0,47.0,47.0,47.0,9.0,4651.0
2023-06-15,47.0,47.0,47.0,47.0,28.0,72556.0
2023-06-16,47.0,47.0,47.0,47.0,17.0,8277.0
2023-06-19,47.0,47.0,47.0,47.0,13.0,26588.0
2023-06-20,47.0,47.0,47.0,47.0,12.0,626.0
2023-06-21,47.0,47.0,47.0,47.0,29.0,54138.0
2023-06-22,47.0,47.0,47.0,47.0,14.0,3047.0
2023-06-23,47.0,47.0,47.0,47.0,6.0,278.0
2023-06-26,47.0,47.0,47.0,47.0,14.0,1880.0
2023-06-27,47.0,47.0,47.0,47.0,7.0,469.0
2023-06-28,47.0,47.0,47.0,47.0,14.0,156867.0
2023-06-29,47.0,47.0,47.0,47.0,19.0,251212.0
2023-06-30,47.0,47.0,47.0,47.0,20.0,2088.0
2023-07-03,47.0,47.0,47.0,47.0,18.0,5012.0
2023-07-04,47.0,47.0,47.0,47.0,13.0,912.0
2023-07-05,47.0,47.0,47.0,47.0,9.0,197.0
2023-07-06,47.0,47.0,47.0,47.0,16.0,4076.0
2023-07-07,47.0,47.0,47.0,47.0,15.0,3318.0
