Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-12-03,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-06,47.5,47.5,47.5,47.5,0.0,57804.0
2004-12-07,47.5,47.5,47.5,47.5,0.0,6198.0
2004-12-08,47.5,47.5,47.5,47.5,0.0,45004.0
2004-12-09,47.5,47.5,47.5,47.5,0.0,16000.0
2004-12-10,47.5,47.5,47.5,47.5,0.0,301250.0
2004-12-13,47.5,47.5,47.5,47.5,0.0,45230.0
2004-12-14,50.5,50.5,50.5,50.5,0.0,0.0
2004-12-15,50.5,50.5,50.5,50.5,0.0,100000.0
2004-12-16,50.5,50.5,50.5,50.5,0.0,1500.0
2004-12-17,50.5,50.5,50.5,50.5,0.0,7039.0
2004-12-20,50.5,50.5,50.5,50.5,0.0,5000.0
2004-12-21,50.5,50.5,50.5,50.5,0.0,2700.0
2004-12-22,50.5,50.5,50.5,50.5,0.0,0.0
2004-12-23,50.5,50.5,50.5,50.5,0.0,0.0
2004-12-24,50.5,50.5,50.5,50.5,0.0,0.0
2004-12-27,50.5,50.5,50.5,50.5,0.0,0.0
2004-12-28,50.5,50.5,50.5,50.5,0.0,0.0
2004-12-29,50.5,50.5,50.5,50.5,0.0,0.0
2004-12-30,50.5,50.5,50.5,50.5,0.0,222400.0
2004-12-31,50.5,50.5,50.5,50.5,0.0,2452.0
2005-01-03,50.5,50.5,50.5,50.5,0.0,0.0
2005-01-04,50.5,50.5,50.5,50.5,0.0,52052.0
2005-01-05,50.5,50.5,50.5,50.5,0.0,162656.0
2005-01-06,50.5,50.5,50.5,50.5,0.0,21467.0
2005-01-07,50.5,50.5,50.5,50.5,0.0,49271.0
2005-01-10,50.5,50.5,50.5,50.5,0.0,57065.0
2005-01-11,50.5,50.5,50.5,50.5,0.0,318597.0
2005-01-12,50.5,50.5,50.5,50.5,0.0,425681.0
2005-01-13,50.5,50.5,50.5,50.5,0.0,40230.0
2005-01-14,50.5,50.5,50.5,50.5,0.0,20504.0
2005-01-17,50.5,50.5,50.5,50.5,0.0,232029.0
2005-01-18,50.5,50.5,50.5,50.5,0.0,68139.0
2005-01-19,50.5,50.5,50.5,50.5,0.0,49498.0
2005-01-20,50.5,50.5,50.5,50.5,0.0,30074.0
2005-01-21,50.5,50.5,50.5,50.5,0.0,48750.0
2005-01-24,50.5,50.5,50.5,50.5,0.0,68866.0
2005-01-25,50.5,50.5,50.5,50.5,0.0,30784.0
2005-01-26,50.5,50.5,50.5,50.5,0.0,14650.0
2005-01-27,50.5,50.5,50.5,50.5,0.0,4614.0
2005-01-28,50.5,50.5,50.5,50.5,0.0,62900.0
2005-01-31,50.5,50.5,50.5,50.5,0.0,66675.0
2005-02-01,50.5,50.5,50.5,50.5,0.0,121768.0
2005-02-02,50.5,50.5,50.5,50.5,0.0,45173.0
2005-02-03,50.5,50.5,50.5,50.5,0.0,32804.0
2005-02-04,50.5,50.5,50.5,50.5,0.0,47386.0
2005-02-07,50.5,50.5,50.5,50.5,0.0,18767.0
2005-02-08,50.5,50.5,50.5,50.5,0.0,27674.0
2005-02-09,50.5,50.5,50.5,50.5,0.0,6310.0
2005-02-10,50.5,50.5,50.5,50.5,0.0,18817.0
2005-02-11,50.5,50.5,50.5,50.5,0.0,18200.0
2005-02-14,50.5,50.5,50.5,50.5,0.0,16950.0
2005-02-15,50.5,50.5,50.5,50.5,0.0,75774.0
2005-02-16,50.5,50.5,50.5,50.5,0.0,152416.0
2005-02-17,50.5,50.5,50.5,50.5,0.0,205125.0
2005-02-18,50.5,50.5,50.5,50.5,0.0,139466.0
2005-02-21,50.5,50.5,50.5,50.5,0.0,94518.0
2005-02-22,50.5,50.5,50.5,50.5,0.0,36149.0
2005-02-23,50.5,50.5,50.5,50.5,0.0,223329.0
2005-02-24,50.5,50.5,50.5,50.5,0.0,5660.0
2005-02-25,85.0,85.0,85.0,85.0,0.0,0.0
2005-02-28,85.0,85.0,85.0,85.0,0.0,45109.0
2005-03-01,85.0,85.0,85.0,85.0,0.0,13796.0
2005-03-02,85.0,85.0,85.0,85.0,0.0,20341.0
2005-03-03,85.0,85.0,85.0,85.0,0.0,2634.0
2005-03-04,85.0,85.0,85.0,85.0,0.0,13000.0
2005-03-07,85.0,85.0,85.0,85.0,0.0,11555.0
2005-03-08,85.0,85.0,85.0,85.0,0.0,25193.0
2005-03-09,85.0,85.0,85.0,85.0,0.0,8867.0
2005-03-10,85.0,85.0,85.0,85.0,0.0,2867.0
2005-03-11,77.5,77.5,77.5,77.5,0.0,0.0
2005-03-14,77.5,77.5,77.5,77.5,0.0,494975.0
2005-03-15,77.5,77.5,77.5,77.5,0.0,87798.0
2005-03-16,77.5,77.5,77.5,77.5,0.0,16946.0
2005-03-17,77.5,77.5,77.5,77.5,0.0,37359.0
2005-03-18,77.5,77.5,77.5,77.5,0.0,48282.0
2005-03-21,77.5,77.5,77.5,77.5,0.0,16700.0
2005-03-22,77.5,77.5,77.5,77.5,0.0,14900.0
2005-03-23,77.5,77.5,77.5,77.5,0.0,6000.0
2005-03-24,77.5,77.5,77.5,77.5,0.0,1000.0
2005-03-25,77.5,77.5,77.5,77.5,0.0,0.0
2005-03-28,77.5,77.5,77.5,77.5,0.0,0.0
2005-03-29,77.5,77.5,77.5,77.5,0.0,5755.0
2005-03-30,77.5,77.5,77.5,77.5,0.0,15517.0
2005-03-31,77.5,77.5,77.5,77.5,0.0,8209.0
2005-04-01,77.5,77.5,77.5,77.5,0.0,126.0
2005-04-04,83.0,83.0,83.0,83.0,0.0,0.0
2005-04-05,83.0,83.0,83.0,83.0,0.0,250.0
2005-04-06,83.0,83.0,83.0,83.0,0.0,1426.0
2005-04-07,83.0,83.0,83.0,83.0,0.0,4668.0
2005-04-08,83.0,83.0,83.0,83.0,0.0,9783.0
2005-04-11,83.0,83.0,83.0,83.0,0.0,35038.0
2005-04-12,83.0,83.0,83.0,83.0,0.0,45191.0
2005-04-13,83.0,83.0,83.0,83.0,0.0,14144.0
2005-04-14,83.0,83.0,83.0,83.0,0.0,14100.0
2005-04-15,83.0,83.0,83.0,83.0,0.0,67325.0
2005-04-18,83.0,83.0,83.0,83.0,0.0,233663.0
2005-04-19,83.0,83.0,83.0,83.0,0.0,146538.0
2005-04-20,83.0,83.0,83.0,83.0,0.0,221004.0
2005-04-21,83.0,83.0,83.0,83.0,0.0,29104.0
2005-04-22,83.0,83.0,83.0,83.0,0.0,61888.0
2005-04-25,83.0,83.0,83.0,83.0,0.0,232627.0
2005-04-26,83.0,83.0,83.0,83.0,0.0,101796.0
2005-04-27,83.0,83.0,83.0,83.0,0.0,5210.0
2005-04-28,85.5,85.5,85.5,85.5,0.0,0.0
2005-04-29,85.5,85.5,85.5,85.5,0.0,3000.0
2005-05-02,85.5,85.5,85.5,85.5,0.0,0.0
2005-05-03,85.5,85.5,85.5,85.5,0.0,4125.0
2005-05-04,85.5,85.5,85.5,85.5,0.0,4176.0
2005-05-05,85.5,85.5,85.5,85.5,0.0,0.0
2005-05-06,85.5,85.5,85.5,85.5,0.0,4762.0
2005-05-09,85.5,85.5,85.5,85.5,0.0,29037.0
2005-05-10,85.5,85.5,85.5,85.5,0.0,588661.0
2005-05-11,85.5,85.5,85.5,85.5,0.0,28105.0
2005-05-12,85.5,85.5,85.5,85.5,0.0,129619.0
2005-05-13,85.5,85.5,85.5,85.5,0.0,7461.0
2005-05-16,85.5,85.5,85.5,85.5,0.0,13207.0
2005-05-17,85.5,85.5,85.5,85.5,0.0,7410.0
2005-05-18,92.0,92.0,92.0,92.0,0.0,0.0
2005-05-19,92.0,92.0,92.0,92.0,0.0,7856.0
2005-05-20,92.0,92.0,92.0,92.0,0.0,377.0
2005-05-23,92.0,92.0,92.0,92.0,0.0,16600.0
2005-05-24,92.0,92.0,92.0,92.0,0.0,7406.0
2005-05-25,92.0,92.0,92.0,92.0,0.0,426.0
2005-05-26,92.0,92.0,92.0,92.0,0.0,1000.0
2005-05-27,92.0,92.0,92.0,92.0,0.0,44600.0
2005-05-30,92.0,92.0,92.0,92.0,0.0,0.0
2005-05-31,89.0,89.0,89.0,89.0,0.0,0.0
2005-06-01,89.0,89.0,89.0,89.0,0.0,4000.0
2005-06-02,89.0,89.0,89.0,89.0,0.0,7609.0
2005-06-03,89.0,89.0,89.0,89.0,0.0,7087.0
2005-06-06,89.0,89.0,89.0,89.0,0.0,2400.0
2005-06-07,89.0,89.0,89.0,89.0,0.0,9625.0
2005-06-08,89.0,89.0,89.0,89.0,0.0,100000.0
2005-06-09,89.0,89.0,89.0,89.0,0.0,317131.0
2005-06-10,89.0,89.0,89.0,89.0,0.0,76327.0
2005-06-13,89.0,89.0,89.0,89.0,0.0,44546.0
2005-06-14,89.0,89.0,89.0,89.0,0.0,53229.0
2005-06-15,89.0,89.0,89.0,89.0,0.0,10126.0
2005-06-16,89.0,89.0,89.0,89.0,0.0,11044.0
2005-06-17,89.0,89.0,89.0,89.0,0.0,19991.0
2005-06-20,89.0,89.0,89.0,89.0,0.0,4585.0
2005-06-21,89.0,89.0,89.0,89.0,0.0,6453.0
2005-06-22,89.0,89.0,89.0,89.0,0.0,2384.0
2005-06-23,89.0,89.0,89.0,89.0,0.0,38216.0
2005-06-24,89.0,89.0,89.0,89.0,0.0,85774.0
2005-06-27,89.0,89.0,89.0,89.0,0.0,157275.0
2005-06-28,89.0,89.0,89.0,89.0,0.0,158500.0
2005-06-29,89.0,89.0,89.0,89.0,0.0,96663.0
2005-06-30,89.0,89.0,89.0,89.0,0.0,44479.0
2005-07-01,89.0,89.0,89.0,89.0,0.0,21657.0
2005-07-04,89.0,89.0,89.0,89.0,0.0,588511.0
2005-07-05,89.0,89.0,89.0,89.0,0.0,90339.0
2005-07-06,89.0,89.0,89.0,89.0,0.0,129160.0
2005-07-07,89.0,89.0,89.0,89.0,0.0,212023.0
2005-07-08,89.0,89.0,89.0,89.0,0.0,37163.0
2005-07-11,89.0,89.0,89.0,89.0,0.0,154991.0
2005-07-12,89.0,89.0,89.0,89.0,0.0,116140.0
2005-07-13,89.0,89.0,89.0,89.0,0.0,12792.0
2005-07-14,89.0,89.0,89.0,89.0,0.0,49212.0
2005-07-15,89.0,89.0,89.0,89.0,0.0,1930757.0
2005-07-18,89.0,89.0,89.0,89.0,0.0,75000.0
2005-07-19,89.0,89.0,89.0,89.0,0.0,43663.0
2005-07-20,89.0,89.0,89.0,89.0,0.0,50852.0
2005-07-21,89.0,89.0,89.0,89.0,0.0,415076.0
2005-07-22,89.0,89.0,89.0,89.0,0.0,143539.0
2005-07-25,89.0,89.0,89.0,89.0,0.0,136780.0
2005-07-26,89.0,89.0,89.0,89.0,0.0,113699.0
2005-07-27,89.0,89.0,89.0,89.0,0.0,107886.0
2005-07-28,89.0,89.0,89.0,89.0,0.0,197949.0
2005-07-29,89.0,89.0,89.0,89.0,0.0,113741.0
2005-08-01,89.0,89.0,89.0,89.0,0.0,21425.0
2005-08-02,89.0,89.0,89.0,89.0,0.0,234146.0
2005-08-03,89.0,89.0,89.0,89.0,0.0,97601.0
2005-08-04,89.0,89.0,89.0,89.0,0.0,77587.0
2005-08-05,89.0,89.0,89.0,89.0,0.0,37508.0
2005-08-08,89.0,89.0,89.0,89.0,0.0,45912.0
2005-08-09,89.0,89.0,89.0,89.0,0.0,108732.0
2005-08-10,89.0,89.0,89.0,89.0,0.0,5061.0
2005-08-11,89.0,89.0,89.0,89.0,0.0,12026.0
2005-08-12,110.0,110.0,110.0,110.0,0.0,0.0
2005-08-15,110.0,110.0,110.0,110.0,0.0,24613.0
2005-08-16,110.0,110.0,110.0,110.0,0.0,3000.0
2005-08-17,110.0,110.0,110.0,110.0,0.0,15439.0
2005-08-18,110.0,110.0,110.0,110.0,0.0,22027.0
2005-08-19,110.0,110.0,110.0,110.0,0.0,23205.0
2005-08-22,110.0,110.0,110.0,110.0,0.0,28182.0
2005-08-23,110.0,110.0,110.0,110.0,0.0,13450.0
2005-08-24,110.0,110.0,110.0,110.0,0.0,17278.0
2005-08-25,110.0,110.0,110.0,110.0,0.0,813796.0
2005-08-26,110.0,110.0,110.0,110.0,0.0,78172.0
2005-08-29,110.0,110.0,110.0,110.0,0.0,0.0
2005-08-30,110.0,110.0,110.0,110.0,0.0,35104.0
2005-08-31,110.0,110.0,110.0,110.0,0.0,263935.0
2005-09-01,110.0,110.0,110.0,110.0,0.0,85909.0
2005-09-02,110.0,110.0,110.0,110.0,0.0,60355.0
2005-09-05,110.0,110.0,110.0,110.0,0.0,700884.0
2005-09-06,110.0,110.0,110.0,110.0,0.0,4500.0
2005-09-07,110.0,110.0,110.0,110.0,0.0,6148.0
2005-09-08,110.0,110.0,110.0,110.0,0.0,3317.0
2005-09-09,110.0,110.0,110.0,110.0,0.0,94353.0
2005-09-12,110.0,110.0,110.0,110.0,0.0,22600.0
2005-09-13,110.0,110.0,110.0,110.0,0.0,3270.0
2005-09-14,110.0,110.0,110.0,110.0,0.0,45944.0
2005-09-15,110.0,110.0,110.0,110.0,0.0,56770.0
2005-09-16,110.0,110.0,110.0,110.0,0.0,44483.0
2005-09-19,110.0,110.0,110.0,110.0,0.0,4755.0
2005-09-20,110.0,110.0,110.0,110.0,0.0,51552.0
2005-09-21,110.0,110.0,110.0,110.0,0.0,157479.0
2005-09-22,110.0,110.0,110.0,110.0,0.0,128533.0
2005-09-23,110.0,110.0,110.0,110.0,0.0,10398.0
2005-09-26,110.0,110.0,110.0,110.0,0.0,47860.0
2005-09-27,110.0,110.0,110.0,110.0,0.0,91592.0
2005-09-28,110.0,110.0,110.0,110.0,0.0,12858.0
2005-09-29,110.0,110.0,110.0,110.0,0.0,12764.0
2005-09-30,110.0,110.0,110.0,110.0,0.0,3382.0
2005-10-03,110.0,110.0,110.0,110.0,0.0,940065.0
2005-10-04,110.0,110.0,110.0,110.0,0.0,99717.0
2005-10-05,110.0,110.0,110.0,110.0,0.0,45249.0
2005-10-06,110.0,110.0,110.0,110.0,0.0,18465.0
2005-10-07,110.0,110.0,110.0,110.0,0.0,83817.0
2005-10-10,110.0,110.0,110.0,110.0,0.0,121189.0
2005-10-11,110.0,110.0,110.0,110.0,0.0,62936.0
2005-10-12,110.0,110.0,110.0,110.0,0.0,144434.0
2005-10-13,110.0,110.0,110.0,110.0,0.0,33950.0
2005-10-14,110.0,110.0,110.0,110.0,0.0,61612.0
2005-10-17,110.0,110.0,110.0,110.0,0.0,12809.0
2005-10-18,110.0,110.0,110.0,110.0,0.0,2660.0
2005-10-19,110.0,110.0,110.0,110.0,0.0,42324.0
2005-10-20,110.0,110.0,110.0,110.0,0.0,4101.0
2005-10-21,110.0,110.0,110.0,110.0,0.0,6697.0
2005-10-24,110.0,110.0,110.0,110.0,0.0,38862.0
2005-10-25,110.0,110.0,110.0,110.0,0.0,16774.0
2005-10-26,110.0,110.0,110.0,110.0,0.0,19239.0
2005-10-27,110.0,110.0,110.0,110.0,0.0,135105.0
2005-10-28,110.0,110.0,110.0,110.0,0.0,6648.0
2005-10-31,110.0,110.0,110.0,110.0,0.0,17485.0
2005-11-01,110.0,110.0,110.0,110.0,0.0,51500.0
2005-11-02,110.0,110.0,110.0,110.0,0.0,6640.0
2005-11-03,110.0,110.0,110.0,110.0,0.0,5075.0
2005-11-04,110.0,110.0,110.0,110.0,0.0,10783.0
2005-11-07,110.0,110.0,110.0,110.0,0.0,100810.0
2005-11-08,110.0,110.0,110.0,110.0,0.0,55402.0
2005-11-09,110.0,110.0,110.0,110.0,0.0,2892450.0
2005-11-10,110.0,110.0,110.0,110.0,0.0,14395.0
2005-11-11,110.0,110.0,110.0,110.0,0.0,10029.0
2005-11-14,110.0,110.0,110.0,110.0,0.0,8665.0
2005-11-15,110.0,110.0,110.0,110.0,0.0,370862.0
2005-11-16,110.0,110.0,110.0,110.0,0.0,95483.0
2005-11-17,110.0,110.0,110.0,110.0,0.0,4166.0
2005-11-18,110.0,110.0,110.0,110.0,0.0,53669.0
2005-11-21,110.0,110.0,110.0,110.0,0.0,50636.0
2005-11-22,110.0,110.0,110.0,110.0,0.0,22164.0
2005-11-23,110.0,110.0,110.0,110.0,0.0,31500.0
2005-11-24,110.0,110.0,110.0,110.0,0.0,842.0
2005-11-25,110.0,110.0,110.0,110.0,0.0,898287.0
2005-11-28,110.0,110.0,110.0,110.0,0.0,51299.0
2005-11-29,110.0,110.0,110.0,110.0,0.0,15387.0
2005-11-30,110.0,110.0,110.0,110.0,0.0,33741.0
2005-12-01,110.0,110.0,110.0,110.0,0.0,8794.0
2005-12-02,110.0,110.0,110.0,110.0,0.0,6000.0
2005-12-05,110.0,110.0,110.0,110.0,0.0,9199.0
2005-12-06,110.0,110.0,110.0,110.0,0.0,9309.0
2005-12-07,110.0,110.0,110.0,110.0,0.0,2040.0
2005-12-08,110.0,110.0,110.0,110.0,0.0,13391.0
2005-12-09,110.0,110.0,110.0,110.0,0.0,1222.0
2005-12-12,110.0,110.0,110.0,110.0,0.0,41666.0
2005-12-13,110.0,110.0,110.0,110.0,0.0,14878.0
2005-12-14,110.0,110.0,110.0,110.0,0.0,53718.0
2005-12-15,110.0,110.0,110.0,110.0,0.0,9619.0
2005-12-16,110.0,110.0,110.0,110.0,0.0,10000.0
2005-12-19,110.0,110.0,110.0,110.0,0.0,33431.0
2005-12-20,110.0,110.0,110.0,110.0,0.0,48879.0
2005-12-21,110.0,110.0,110.0,110.0,0.0,36641.0
2005-12-22,110.0,110.0,110.0,110.0,0.0,3933.0
2005-12-23,110.0,110.0,110.0,110.0,0.0,7160.0
2005-12-26,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-27,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-28,110.0,110.0,110.0,110.0,0.0,6479.0
2005-12-29,110.0,110.0,110.0,110.0,0.0,9600.0
2005-12-30,110.0,110.0,110.0,110.0,0.0,48260.0
2006-01-02,110.0,110.0,110.0,110.0,0.0,0.0
2006-01-03,110.0,110.0,110.0,110.0,0.0,348479.0
2006-01-04,110.0,110.0,110.0,110.0,0.0,2638199.0
2006-01-05,110.0,110.0,110.0,110.0,0.0,321027.0
2006-01-06,110.0,110.0,110.0,110.0,0.0,42547.0
2006-01-09,110.0,110.0,110.0,110.0,0.0,56082.0
2006-01-10,110.0,110.0,110.0,110.0,0.0,5075.0
2006-01-11,110.0,110.0,110.0,110.0,0.0,15381.0
2006-01-12,110.0,110.0,110.0,110.0,0.0,69503.0
2006-01-13,110.0,110.0,110.0,110.0,0.0,12127.0
2006-01-16,110.0,110.0,110.0,110.0,0.0,45521.0
2006-01-17,110.0,110.0,110.0,110.0,0.0,182808.0
2006-01-18,110.0,110.0,110.0,110.0,0.0,2607690.0
2006-01-19,110.0,110.0,110.0,110.0,0.0,43071.0
2006-01-20,110.0,110.0,110.0,110.0,0.0,369905.0
2006-01-23,110.0,110.0,110.0,110.0,0.0,76052.0
2006-01-24,110.0,110.0,110.0,110.0,0.0,27724.0
2006-01-25,110.0,110.0,110.0,110.0,0.0,53890.0
2006-01-26,110.0,110.0,110.0,110.0,0.0,2284.0
2006-01-27,110.0,110.0,110.0,110.0,0.0,9709.0
2006-01-30,110.0,110.0,110.0,110.0,0.0,80321.0
2006-01-31,110.0,110.0,110.0,110.0,0.0,1462151.0
2006-02-01,110.0,110.0,110.0,110.0,0.0,414080.0
2006-02-02,110.0,110.0,110.0,110.0,0.0,92199.0
2006-02-03,110.0,110.0,110.0,110.0,0.0,1127338.0
2006-02-06,110.0,110.0,110.0,110.0,0.0,454780.0
2006-02-07,110.0,110.0,110.0,110.0,0.0,51227.0
2006-02-08,110.0,110.0,110.0,110.0,0.0,749363.0
2006-02-09,110.0,110.0,110.0,110.0,0.0,40894.0
2006-02-10,110.0,110.0,110.0,110.0,0.0,6347.0
2006-02-13,110.0,110.0,110.0,110.0,0.0,7500.0
2006-02-14,110.0,110.0,110.0,110.0,0.0,33589.0
2006-02-15,110.0,110.0,110.0,110.0,0.0,64710.0
2006-02-16,110.0,110.0,110.0,110.0,0.0,77496.0
2006-02-17,110.0,110.0,110.0,110.0,0.0,338542.0
2006-02-20,110.0,110.0,110.0,110.0,0.0,48825.0
2006-02-21,110.0,110.0,110.0,110.0,0.0,15489.0
2006-02-22,110.0,110.0,110.0,110.0,0.0,5153.0
2006-02-23,110.0,110.0,110.0,110.0,0.0,21466.0
2006-02-24,110.0,110.0,110.0,110.0,0.0,4770.0
2006-02-27,110.0,110.0,110.0,110.0,0.0,86384.0
2006-02-28,110.0,110.0,110.0,110.0,0.0,78226.0
2006-03-01,110.0,110.0,110.0,110.0,0.0,28642.0
2006-03-02,110.0,110.0,110.0,110.0,0.0,21830.0
2006-03-03,110.0,110.0,110.0,110.0,0.0,10075.0
2006-03-06,110.0,110.0,110.0,110.0,0.0,10736.0
2006-03-07,110.0,110.0,110.0,110.0,0.0,310338.0
2006-03-08,110.0,110.0,110.0,110.0,0.0,377860.0
2006-03-09,110.0,110.0,110.0,110.0,0.0,128858.0
2006-03-10,110.0,110.0,110.0,110.0,0.0,72770.0
2006-03-13,110.0,110.0,110.0,110.0,0.0,22366.0
2006-03-14,110.0,110.0,110.0,110.0,0.0,20225.0
2006-03-15,110.0,110.0,110.0,110.0,0.0,27805.0
2006-03-16,110.0,110.0,110.0,110.0,0.0,17903.0
2006-03-17,110.0,110.0,110.0,110.0,0.0,38802.0
2006-03-20,110.0,110.0,110.0,110.0,0.0,29874.0
2006-03-21,110.0,110.0,110.0,110.0,0.0,24900.0
2006-03-22,110.0,110.0,110.0,110.0,0.0,191581.0
2006-03-23,110.0,110.0,110.0,110.0,0.0,45235.0
2006-03-24,110.0,110.0,110.0,110.0,0.0,126706.0
2006-03-27,110.0,110.0,110.0,110.0,0.0,16619.0
2006-03-28,110.0,110.0,110.0,110.0,0.0,3985.0
2006-03-29,110.0,110.0,110.0,110.0,0.0,181298.0
2006-03-30,110.0,110.0,110.0,110.0,0.0,13328.0
2006-03-31,110.0,110.0,110.0,110.0,0.0,19490.0
2006-04-03,110.0,110.0,110.0,110.0,0.0,61201.0
2006-04-04,110.0,110.0,110.0,110.0,0.0,35694.0
2006-04-05,110.0,110.0,110.0,110.0,0.0,20661.0
2006-04-06,110.0,110.0,110.0,110.0,0.0,127878.0
2006-04-07,110.0,110.0,110.0,110.0,0.0,617921.0
2006-04-10,110.0,110.0,110.0,110.0,0.0,58140.0
2006-04-11,110.0,110.0,110.0,110.0,0.0,56997.0
2006-04-12,110.0,110.0,110.0,110.0,0.0,48398.0
2006-04-13,110.0,110.0,110.0,110.0,0.0,28963.0
2006-04-14,110.0,110.0,110.0,110.0,0.0,0.0
2006-04-17,110.0,110.0,110.0,110.0,0.0,0.0
2006-04-18,110.0,110.0,110.0,110.0,0.0,26763.0
2006-04-19,110.0,110.0,110.0,110.0,0.0,97464.0
2006-04-20,110.0,110.0,110.0,110.0,0.0,221303.0
2006-04-21,110.0,110.0,110.0,110.0,0.0,76690.0
2006-04-24,110.0,110.0,110.0,110.0,0.0,560943.0
2006-04-25,110.0,110.0,110.0,110.0,0.0,306927.0
2006-04-26,110.0,110.0,110.0,110.0,0.0,103625.0
2006-04-27,110.0,110.0,110.0,110.0,0.0,61115.0
2006-04-28,110.0,110.0,110.0,110.0,0.0,82061.0
2006-05-01,110.0,110.0,110.0,110.0,0.0,0.0
2006-05-02,110.0,110.0,110.0,110.0,0.0,71347.0
2006-05-03,110.0,110.0,110.0,110.0,0.0,71840.0
2006-05-04,110.0,110.0,110.0,110.0,0.0,109697.0
2006-05-05,110.0,110.0,110.0,110.0,0.0,88685.0
2006-05-08,110.0,110.0,110.0,110.0,0.0,505139.0
2006-05-09,110.0,110.0,110.0,110.0,0.0,48040.0
2006-05-10,110.0,110.0,110.0,110.0,0.0,285274.0
2006-05-11,110.0,110.0,110.0,110.0,0.0,232254.0
2006-05-12,110.0,110.0,110.0,110.0,0.0,224114.0
2006-05-15,110.0,110.0,110.0,110.0,0.0,164707.0
2006-05-16,110.0,110.0,110.0,110.0,0.0,91008.0
2006-05-17,110.0,110.0,110.0,110.0,0.0,76421.0
2006-05-18,110.0,110.0,110.0,110.0,0.0,156470.0
2006-05-19,110.0,110.0,110.0,110.0,0.0,69913.0
2006-05-22,110.0,110.0,110.0,110.0,0.0,56433.0
2006-05-23,110.0,110.0,110.0,110.0,0.0,608410.0
2006-05-24,110.0,110.0,110.0,110.0,0.0,95858.0
2006-05-25,110.0,110.0,110.0,110.0,0.0,84814.0
2006-05-26,110.0,110.0,110.0,110.0,0.0,117828.0
2006-05-29,110.0,110.0,110.0,110.0,0.0,0.0
2006-05-30,110.0,110.0,110.0,110.0,0.0,212702.0
2006-05-31,110.0,110.0,110.0,110.0,0.0,80884.0
2006-06-01,110.0,110.0,110.0,110.0,0.0,47331.0
2006-06-02,110.0,110.0,110.0,110.0,0.0,46942.0
2006-06-05,110.0,110.0,110.0,110.0,0.0,29186.0
2006-06-06,110.0,110.0,110.0,110.0,0.0,22040.0
