Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-09-03,0.68,0.68,0.68,0.68,0.0,0.0
2018-09-04,0.68,0.68,0.68,0.68,0.0,0.0
2018-09-05,0.68,0.68,0.68,0.68,0.0,0.0
2018-09-06,0.68,0.68,0.68,0.68,0.0,0.0
2018-09-07,0.68,0.68,0.68,0.68,0.0,0.0
2018-09-10,0.68,0.68,0.68,0.68,0.0,0.0
2018-09-11,0.68,0.68,0.68,0.68,0.0,0.0
2018-09-12,0.68,0.68,0.68,0.68,0.0,0.0
2018-09-13,0.68,0.68,0.68,0.68,0.0,0.0
2018-09-14,0.68,0.68,0.68,0.68,0.0,0.0
2018-09-17,0.68,0.68,0.68,0.68,0.0,0.0
2018-09-18,0.68,0.68,0.68,0.68,0.0,0.0
2018-09-19,0.68,0.68,0.68,0.68,0.0,0.0
2018-09-20,2.1,2.1,2.1,2.1,1.0,2200.0
