Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-10-02,8.5,8.5,8.5,8.5,8.0,572244.0
2017-10-03,8.5,8.5,8.5,8.5,5.0,595348.0
2017-10-04,8.5,8.5,8.5,8.5,5.0,770411.0
2017-10-05,8.75,8.75,8.75,8.75,0.0,0.0
2017-10-06,8.75,8.75,8.75,8.75,9.0,456054.0
2017-10-09,8.75,8.75,8.75,8.75,2.0,11554.0
2017-10-10,8.75,8.75,8.75,8.75,4.0,406969.0
2017-10-11,8.75,8.75,8.75,8.75,7.0,859899.0
2017-10-12,8.75,8.75,8.75,8.75,2.0,11149.0
2017-10-13,8.75,8.75,8.75,8.75,1.0,7896.0
2017-10-16,8.75,8.75,8.75,8.75,1.0,1875.0
2017-10-17,8.5,8.5,8.5,8.5,0.0,0.0
2017-10-18,8.5,8.5,8.5,8.5,0.0,0.0
2017-10-19,8.5,8.5,8.5,8.5,3.0,461224.0
2017-10-20,8.5,8.5,8.5,8.5,6.0,1610208.0
2017-10-23,8.5,8.5,8.5,8.5,1.0,1000.0
2017-10-24,8.5,8.5,8.5,8.5,1.0,22601.0
2017-10-25,8.5,8.5,8.5,8.5,2.0,20000.0
2017-10-26,8.5,8.5,8.5,8.5,4.0,570071.0
2017-10-27,8.5,8.5,8.5,8.5,4.0,219633.0
2017-10-30,8.5,8.5,8.5,8.5,2.0,205000.0
2017-10-31,8.5,8.5,8.5,8.5,7.0,430169.0
2017-11-01,8.5,8.5,8.5,8.5,2.0,139376.0
2017-11-02,8.5,8.5,8.5,8.5,2.0,1661110.0
2017-11-03,7.25,7.25,7.25,7.25,0.0,0.0
2017-11-06,7.25,7.25,7.25,7.25,8.0,463250.0
2017-11-07,7.25,7.25,7.25,7.25,6.0,295000.0
2017-11-08,8.25,8.25,8.25,8.25,0.0,0.0
2017-11-09,8.25,8.25,8.25,8.25,1.0,2069.0
2017-11-10,8.25,8.25,8.25,8.25,1.0,6226.0
2017-11-13,8.25,8.25,8.25,8.25,1.0,11183.0
2017-11-14,8.25,8.25,8.25,8.25,2.0,122929.0
2017-11-15,8.25,8.25,8.25,8.25,2.0,117645.0
2017-11-16,8.25,8.25,8.25,8.25,3.0,279000.0
2017-11-17,8.25,8.25,8.25,8.25,6.0,174826.0
2017-11-20,8.25,8.25,8.25,8.25,2.0,2008.0
2017-11-21,8.25,8.25,8.25,8.25,4.0,64186.0
2017-11-22,8.25,8.25,8.25,8.25,1.0,100000.0
2017-11-23,8.25,8.25,8.25,8.25,1.0,518.0
2017-11-24,8.25,8.25,8.25,8.25,7.0,351290.0
2017-11-27,8.25,8.25,8.25,8.25,0.0,0.0
2017-11-28,8.25,8.25,8.25,8.25,1.0,54000.0
2017-11-29,8.25,8.25,8.25,8.25,10.0,257291.0
2017-11-30,8.25,8.25,8.25,8.25,4.0,816256.0
2017-12-01,8.25,8.25,8.25,8.25,6.0,252444.0
2017-12-04,8.25,8.25,8.25,8.25,2.0,2111.0
2017-12-05,8.25,8.25,8.25,8.25,5.0,479347.0
2017-12-06,8.25,8.25,8.25,8.25,6.0,176519.0
2017-12-07,8.25,8.25,8.25,8.25,3.0,129973.0
2017-12-08,8.25,8.25,8.25,8.25,13.0,556140.0
2017-12-11,8.25,8.25,8.25,8.25,4.0,15309.0
2017-12-12,8.25,8.25,8.25,8.25,2.0,58315.0
2017-12-13,8.25,8.25,8.25,8.25,10.0,358634.0
2017-12-14,8.25,8.25,8.25,8.25,4.0,206535.0
2017-12-15,8.25,8.25,8.25,8.25,1.0,11046.0
2017-12-18,8.25,8.25,8.25,8.25,1.0,34285.0
2017-12-19,8.25,8.25,8.25,8.25,2.0,15849.0
2017-12-20,8.25,8.25,8.25,8.25,1.0,45000.0
2017-12-21,8.25,8.25,8.25,8.25,6.0,421557.0
2017-12-22,8.25,8.25,8.25,8.25,5.0,218939.0
2017-12-27,8.25,8.25,8.25,8.25,8.0,534382.0
2017-12-28,8.25,8.25,8.25,8.25,1.0,48000.0
2017-12-29,8.25,8.25,8.25,8.25,4.0,127906.0
2018-01-02,8.25,8.25,8.25,8.25,14.0,1663384.0
2018-01-03,8.25,8.25,8.25,8.25,5.0,359069.0
2018-01-04,8.25,8.25,8.25,8.25,2.0,93889.0
2018-01-05,8.25,8.25,8.25,8.25,3.0,62151.0
2018-01-08,8.25,8.25,8.25,8.25,9.0,339263.0
2018-01-09,8.25,8.25,8.25,8.25,4.0,27096.0
2018-01-10,8.25,8.25,8.25,8.25,5.0,155254.0
2018-01-11,8.25,8.25,8.25,8.25,30.0,2509276.0
2018-01-12,8.25,8.25,8.25,8.25,4.0,166736.0
2018-01-15,8.25,8.25,8.25,8.25,10.0,800705.0
2018-01-16,8.25,8.25,8.25,8.25,11.0,558429.0
2018-01-17,8.25,8.25,8.25,8.25,3.0,225000.0
2018-01-18,8.25,8.25,8.25,8.25,3.0,108326.0
2018-01-19,8.25,8.25,8.25,8.25,10.0,728652.0
2018-01-22,8.875,8.875,8.875,8.875,0.0,0.0
2018-01-23,8.875,8.875,8.875,8.875,7.0,480203.0
2018-01-24,8.875,8.875,8.875,8.875,10.0,1313373.0
2018-01-25,8.875,8.875,8.875,8.875,5.0,160382.0
2018-01-26,8.875,8.875,8.875,8.875,4.0,436285.0
2018-01-29,8.875,8.875,8.875,8.875,12.0,3258612.0
2018-01-30,8.875,8.875,8.875,8.875,5.0,38019.0
2018-01-31,8.875,8.875,8.875,8.875,7.0,3563568.0
2018-02-01,8.875,8.875,8.875,8.875,1.0,69143.0
2018-02-02,8.875,8.875,8.875,8.875,6.0,169058.0
2018-02-05,8.875,8.875,8.875,8.875,2.0,125000.0
2018-02-06,8.875,8.875,8.875,8.875,1.0,5823.0
2018-02-07,8.875,8.875,8.875,8.875,2.0,10524.0
2018-02-08,8.875,8.875,8.875,8.875,1.0,1000.0
2018-02-09,8.875,8.875,8.875,8.875,8.0,1043694.0
2018-02-12,8.875,8.875,8.875,8.875,3.0,120077.0
2018-02-13,8.875,8.875,8.875,8.875,2.0,18677.0
2018-02-14,8.875,8.875,8.875,8.875,8.0,1092391.0
2018-02-15,8.875,8.875,8.875,8.875,1.0,5000.0
2018-02-16,8.875,8.875,8.875,8.875,1.0,55000.0
2018-02-19,7.875,7.875,7.875,7.875,0.0,0.0
2018-02-20,7.875,7.875,7.875,7.875,1.0,3056.0
2018-02-21,7.875,7.875,7.875,7.875,0.0,0.0
2018-02-22,7.875,7.875,7.875,7.875,3.0,87622.0
2018-02-23,7.875,7.875,7.875,7.875,3.0,52500.0
2018-02-26,7.875,7.875,7.875,7.875,1.0,12873.0
2018-02-27,7.875,7.875,7.875,7.875,2.0,95348.0
2018-02-28,7.5,7.5,7.5,7.5,0.0,0.0
2018-03-01,7.5,7.5,7.5,7.5,4.0,594596.0
2018-03-02,7.5,7.5,7.5,7.5,5.0,280971.0
2018-03-05,7.75,7.75,7.75,7.75,0.0,0.0
2018-03-06,7.75,7.75,7.75,7.75,6.0,234000.0
2018-03-07,7.75,7.75,7.75,7.75,2.0,56068.0
2018-03-08,7.75,7.75,7.75,7.75,1.0,15000.0
2018-03-09,7.75,7.75,7.75,7.75,5.0,101479.0
2018-03-12,7.375,7.375,7.375,7.375,0.0,0.0
2018-03-13,7.375,7.375,7.375,7.375,1.0,25000.0
2018-03-14,7.375,7.375,7.375,7.375,1.0,20818.0
2018-03-15,7.375,7.375,7.375,7.375,3.0,1330000.0
2018-03-16,7.375,7.375,7.375,7.375,2.0,122000.0
2018-03-19,7.375,7.375,7.375,7.375,1.0,760.0
2018-03-20,7.375,7.375,7.375,7.375,2.0,35000.0
2018-03-21,7.375,7.375,7.375,7.375,0.0,0.0
2018-03-22,7.375,7.375,7.375,7.375,0.0,0.0
2018-03-23,7.375,7.375,7.375,7.375,5.0,138313.0
2018-03-26,7.375,7.375,7.375,7.375,4.0,89372.0
2018-03-27,7.375,7.375,7.375,7.375,3.0,265000.0
2018-03-28,7.375,7.375,7.375,7.375,3.0,240000.0
2018-03-29,7.375,7.375,7.375,7.375,11.0,1297096.0
2018-04-03,7.375,7.375,7.375,7.375,1.0,500000.0
2018-04-04,6.75,6.75,6.75,6.75,0.0,0.0
2018-04-05,6.75,6.75,6.75,6.75,1.0,7087.0
2018-04-06,6.75,6.75,6.75,6.75,6.0,711790.0
2018-04-09,6.75,6.75,6.75,6.75,0.0,0.0
2018-04-10,6.75,6.75,6.75,6.75,7.0,266713.0
2018-04-11,6.75,6.75,6.75,6.75,2.0,12302.0
2018-04-12,6.75,6.75,6.75,6.75,2.0,30950.0
2018-04-13,6.75,6.75,6.75,6.75,2.0,83455.0
2018-04-16,6.5,6.5,6.5,6.5,0.0,0.0
2018-04-17,6.5,6.5,6.5,6.5,3.0,205000.0
2018-04-18,6.5,6.5,6.5,6.5,3.0,185000.0
2018-04-19,6.5,6.5,6.5,6.5,0.0,0.0
2018-04-20,6.5,6.5,6.5,6.5,1.0,15969.0
2018-04-23,6.5,6.5,6.5,6.5,15.0,1270622.0
2018-04-24,6.5,6.5,6.5,6.5,13.0,789043.0
2018-04-25,6.5,6.5,6.5,6.5,1.0,4806.0
2018-04-26,6.5,6.5,6.5,6.5,10.0,516735.0
2018-04-27,6.5,6.5,6.5,6.5,8.0,177814.0
2018-04-30,6.5,6.5,6.5,6.5,2.0,250000.0
2018-05-01,6.5,6.5,6.5,6.5,2.0,290000.0
2018-05-02,6.5,6.5,6.5,6.5,3.0,160000.0
2018-05-03,6.5,6.5,6.5,6.5,5.0,435000.0
2018-05-04,6.5,6.5,6.5,6.5,2.0,160000.0
2018-05-07,6.5,6.5,6.5,6.5,0.0,0.0
2018-05-08,6.5,6.5,6.5,6.5,1.0,954.0
2018-05-09,6.5,6.5,6.5,6.5,5.0,270555.0
2018-05-10,6.5,6.5,6.5,6.5,4.0,372440.0
2018-05-11,6.5,6.5,6.5,6.5,10.0,1148352.0
2018-05-14,6.5,6.5,6.5,6.5,11.0,1224337.0
2018-05-15,6.5,6.5,6.5,6.5,10.0,1582000.0
2018-05-16,6.5,6.5,6.5,6.5,1.0,50000.0
2018-05-17,6.5,6.5,6.5,6.5,4.0,305194.0
2018-05-18,6.5,6.5,6.5,6.5,8.0,370000.0
2018-05-21,6.5,6.5,6.5,6.5,4.0,126414.0
2018-05-22,7.0,7.0,7.0,7.0,0.0,0.0
2018-05-23,7.0,7.0,7.0,7.0,8.0,387888.0
2018-05-24,7.0,7.0,7.0,7.0,15.0,780490.0
2018-05-25,7.0,7.0,7.0,7.0,5.0,206974.0
2018-05-28,7.0,7.0,7.0,7.0,0.0,0.0
2018-05-29,7.0,7.0,7.0,7.0,3.0,58559.0
2018-05-30,7.0,7.0,7.0,7.0,1.0,10000.0
2018-05-31,7.0,7.0,7.0,7.0,2.0,20000.0
2018-06-01,7.0,7.0,7.0,7.0,5.0,107685.0
2018-06-04,7.0,7.0,7.0,7.0,4.0,48656.0
2018-06-05,7.0,7.0,7.0,7.0,2.0,272112.0
2018-06-06,7.0,7.0,7.0,7.0,2.0,80000.0
2018-06-07,7.0,7.0,7.0,7.0,1.0,25000.0
2018-06-08,7.0,7.0,7.0,7.0,5.0,1697088.0
2018-06-11,7.0,7.0,7.0,7.0,5.0,369408.0
2018-06-12,7.0,7.0,7.0,7.0,9.0,754396.0
2018-06-13,6.125,6.125,6.125,6.125,0.0,0.0
2018-06-14,6.125,6.125,6.125,6.125,0.0,0.0
2018-06-15,6.125,6.125,6.125,6.125,7.0,31321.0
2018-06-18,6.125,6.125,6.125,6.125,7.0,222053.0
2018-06-19,5.625,5.625,5.625,5.625,0.0,0.0
2018-06-20,5.625,5.625,5.625,5.625,6.0,331000.0
2018-06-21,5.625,5.625,5.625,5.625,6.0,7290590.0
2018-06-22,5.25,5.25,5.25,5.25,0.0,0.0
2018-06-25,5.25,5.25,5.25,5.25,1.0,45500.0
2018-06-26,5.25,5.25,5.25,5.25,2.0,1200.0
2018-06-27,5.25,5.25,5.25,5.25,2.0,80000.0
2018-06-28,5.25,5.25,5.25,5.25,5.0,328620.0
2018-06-29,5.25,5.25,5.25,5.25,8.0,373175.0
2018-07-02,4.975,4.975,4.975,4.975,0.0,0.0
2018-07-03,4.975,4.975,4.975,4.975,4.0,720000.0
2018-07-04,4.975,4.975,4.975,4.975,3.0,300000.0
2018-07-05,4.975,4.975,4.975,4.975,1.0,20166.0
2018-07-06,4.975,4.975,4.975,4.975,9.0,2210239.0
2018-07-09,4.975,4.975,4.975,4.975,10.0,3027103.0
2018-07-10,4.975,4.975,4.975,4.975,2.0,355570.0
2018-07-11,4.975,4.975,4.975,4.975,12.0,2211628.0
2018-07-12,4.975,4.975,4.975,4.975,3.0,342000.0
2018-07-13,4.975,4.975,4.975,4.975,11.0,789164.0
2018-07-16,4.975,4.975,4.975,4.975,42.0,1781567.0
2018-07-17,4.975,4.975,4.975,4.975,28.0,1171692.0
2018-07-18,4.975,4.975,4.975,4.975,5.0,92405.0
2018-07-19,4.975,4.975,4.975,4.975,13.0,4973361.0
2018-07-20,4.975,4.975,4.975,4.975,38.0,1800738.0
2018-07-23,4.975,4.975,4.975,4.975,4.0,59669.0
2018-07-24,4.975,4.975,4.975,4.975,12.0,414194.0
2018-07-25,4.975,4.975,4.975,4.975,27.0,3903736.0
2018-07-26,4.975,4.975,4.975,4.975,11.0,664116.0
2018-07-27,4.975,4.975,4.975,4.975,4.0,115264.0
2018-07-30,4.975,4.975,4.975,4.975,5.0,333369.0
2018-07-31,4.975,4.975,4.975,4.975,12.0,1470976.0
2018-08-01,4.975,4.975,4.975,4.975,5.0,232758.0
2018-08-02,4.975,4.975,4.975,4.975,6.0,261261.0
2018-08-03,4.975,4.975,4.975,4.975,2.0,177000.0
2018-08-06,4.975,4.975,4.975,4.975,1.0,80000.0
2018-08-07,4.975,4.975,4.975,4.975,1.0,10923.0
2018-08-08,4.975,4.975,4.975,4.975,2.0,177264.0
2018-08-09,4.975,4.975,4.975,4.975,5.0,810968.0
2018-08-10,4.975,4.975,4.975,4.975,2.0,180000.0
2018-08-13,6.625,6.625,6.625,6.625,0.0,0.0
2018-08-14,6.625,6.625,6.625,6.625,1.0,20371.0
2018-08-15,6.625,6.625,6.625,6.625,2.0,98662.0
2018-08-16,6.625,6.625,6.625,6.625,4.0,173035.0
2018-08-17,6.625,6.625,6.625,6.625,2.0,50618.0
2018-08-20,6.625,6.625,6.625,6.625,7.0,572307.0
2018-08-21,6.625,6.625,6.625,6.625,30.0,2566781.0
2018-08-22,6.625,6.625,6.625,6.625,5.0,260000.0
2018-08-23,6.625,6.625,6.625,6.625,6.0,218087.0
2018-08-24,6.625,6.625,6.625,6.625,4.0,84826.0
2018-08-27,6.625,6.625,6.625,6.625,0.0,0.0
2018-08-28,6.625,6.625,6.625,6.625,2.0,2030.0
2018-08-29,6.625,6.625,6.625,6.625,1.0,10084.0
2018-08-30,6.625,6.625,6.625,6.625,2.0,154000.0
2018-08-31,6.625,6.625,6.625,6.625,3.0,675000.0
2018-09-03,6.625,6.625,6.625,6.625,2.0,85000.0
2018-09-04,6.625,6.625,6.625,6.625,5.0,740000.0
2018-09-05,6.625,6.625,6.625,6.625,10.0,561009.0
2018-09-06,6.625,6.625,6.625,6.625,2.0,107613.0
2018-09-07,6.625,6.625,6.625,6.625,9.0,1151438.0
2018-09-10,6.625,6.625,6.625,6.625,1.0,50000.0
2018-09-11,6.625,6.625,6.625,6.625,1.0,150000.0
2018-09-12,6.625,6.625,6.625,6.625,1.0,52167.0
2018-09-13,6.625,6.625,6.625,6.625,3.0,910555.0
2018-09-14,6.625,6.625,6.625,6.625,1.0,34000.0
2018-09-17,6.75,6.75,6.75,6.75,0.0,0.0
2018-09-18,6.75,6.75,6.75,6.75,10.0,7733524.0
2018-09-19,6.75,6.75,6.75,6.75,1.0,250000.0
2018-09-20,6.75,6.75,6.75,6.75,2.0,76001.0
2018-09-21,6.75,6.75,6.75,6.75,8.0,1680362.0
2018-09-24,6.75,6.75,6.75,6.75,2.0,42500.0
2018-09-25,6.75,6.75,6.75,6.75,2.0,810715.0
2018-09-26,7.0,7.0,7.0,7.0,0.0,0.0
2018-09-27,7.0,7.0,7.0,7.0,4.0,103978.0
2018-09-28,7.0,7.0,7.0,7.0,7.0,1693397.0
2018-10-01,7.125,7.125,7.125,7.125,0.0,0.0
2018-10-02,7.125,7.125,7.125,7.125,6.0,1374145.0
2018-10-03,7.125,7.125,7.125,7.125,13.0,2951206.0
2018-10-04,7.125,7.125,7.125,7.125,4.0,6838173.0
2018-10-05,7.125,7.125,7.125,7.125,7.0,950900.0
2018-10-08,7.125,7.125,7.125,7.125,3.0,550000.0
2018-10-09,7.125,7.125,7.125,7.125,4.0,1024042.0
2018-10-10,7.125,7.125,7.125,7.125,1.0,150000.0
2018-10-11,7.125,7.125,7.125,7.125,1.0,150000.0
2018-10-12,7.125,7.125,7.125,7.125,6.0,921886.0
2018-10-15,7.125,7.125,7.125,7.125,7.0,890972.0
2018-10-16,7.125,7.125,7.125,7.125,2.0,1200000.0
2018-10-17,7.125,7.125,7.125,7.125,1.0,12301.0
2018-10-18,7.125,7.125,7.125,7.125,2.0,275000.0
2018-10-19,7.125,7.125,7.125,7.125,2.0,142000.0
2018-10-22,7.125,7.125,7.125,7.125,2.0,150000.0
2018-10-23,6.75,6.75,6.75,6.75,0.0,0.0
2018-10-24,6.75,6.75,6.75,6.75,2.0,60000.0
2018-10-25,6.75,6.75,6.75,6.75,3.0,167280.0
2018-10-26,6.75,6.75,6.75,6.75,2.0,95500.0
2018-10-29,6.75,6.75,6.75,6.75,3.0,660000.0
2018-10-30,6.75,6.75,6.75,6.75,3.0,332699.0
2018-10-31,6.75,6.75,6.75,6.75,1.0,300000.0
2018-11-01,6.75,6.75,6.75,6.75,3.0,135978.0
2018-11-02,6.75,6.75,6.75,6.75,2.0,1504.0
2018-11-05,6.75,6.75,6.75,6.75,10.0,413697.0
2018-11-06,6.75,6.75,6.75,6.75,4.0,1131019.0
2018-11-07,6.75,6.75,6.75,6.75,3.0,2750000.0
2018-11-08,6.75,6.75,6.75,6.75,6.0,1033151.0
2018-11-09,6.75,6.75,6.75,6.75,11.0,775572.0
2018-11-12,6.75,6.75,6.75,6.75,5.0,434500.0
2018-11-13,6.0,6.0,6.0,6.0,0.0,0.0
2018-11-14,6.0,6.0,6.0,6.0,1.0,104490.0
2018-11-15,6.0,6.0,6.0,6.0,1.0,28581.0
2018-11-16,6.0,6.0,6.0,6.0,1.0,1500.0
2018-11-19,6.0,6.0,6.0,6.0,2.0,275000.0
2018-11-20,6.0,6.0,6.0,6.0,2.0,6000000.0
2018-11-21,5.875,5.875,5.875,5.875,0.0,0.0
2018-11-22,5.875,5.875,5.875,5.875,0.0,0.0
2018-11-23,5.875,5.875,5.875,5.875,2.0,48375.0
2018-11-26,5.75,5.75,5.75,5.75,0.0,0.0
2018-11-27,5.75,5.75,5.75,5.75,0.0,0.0
2018-11-28,5.75,5.75,5.75,5.75,3.0,305000.0
2018-11-29,5.75,5.75,5.75,5.75,4.0,400041.0
2018-11-30,5.75,5.75,5.75,5.75,6.0,1004076.0
2018-12-03,5.75,5.75,5.75,5.75,10.0,1359335.0
2018-12-04,5.75,5.75,5.75,5.75,6.0,630942.0
2018-12-05,5.75,5.75,5.75,5.75,2.0,104642.0
2018-12-06,5.75,5.75,5.75,5.75,2.0,163240.0
2018-12-07,5.75,5.75,5.75,5.75,1.0,87020.0
2018-12-10,5.75,5.75,5.75,5.75,1.0,138158.0
2018-12-11,5.75,5.75,5.75,5.75,1.0,3018.0
2018-12-12,5.125,5.125,5.125,5.125,0.0,0.0
2018-12-13,5.125,5.125,5.125,5.125,1.0,7729.0
2018-12-14,5.125,5.125,5.125,5.125,2.0,2000000.0
2018-12-17,5.125,5.125,5.125,5.125,0.0,0.0
2018-12-18,5.125,5.125,5.125,5.125,0.0,0.0
2018-12-19,5.125,5.125,5.125,5.125,5.0,3052611.0
2018-12-20,5.125,5.125,5.125,5.125,1.0,12000.0
2018-12-21,5.1,5.1,5.1,5.1,0.0,0.0
2018-12-24,5.1,5.1,5.1,5.1,0.0,0.0
2018-12-27,5.1,5.1,5.1,5.1,0.0,0.0
2018-12-28,5.1,5.1,5.1,5.1,0.0,0.0
2018-12-31,5.1,5.1,5.1,5.1,1.0,9665.0
2019-01-02,5.1,5.1,5.1,5.1,8.0,638876.0
2019-01-03,5.1,5.1,5.1,5.1,2.0,137714.0
2019-01-04,5.125,5.125,5.125,5.125,0.0,0.0
2019-01-07,5.125,5.125,5.125,5.125,2.0,60000.0
2019-01-08,5.125,5.125,5.125,5.125,3.0,580000.0
2019-01-09,5.125,5.125,5.125,5.125,0.0,0.0
2019-01-10,5.125,5.125,5.125,5.125,0.0,0.0
2019-01-11,5.125,5.125,5.125,5.125,4.0,375000.0
2019-01-14,5.125,5.125,5.125,5.125,2.0,84309.0
2019-01-15,5.125,5.125,5.125,5.125,1.0,4000.0
2019-01-16,5.125,5.125,5.125,5.125,2.0,270000.0
2019-01-17,5.125,5.125,5.125,5.125,3.0,200000.0
2019-01-18,5.125,5.125,5.125,5.125,1.0,10000.0
2019-01-21,5.5,5.5,5.5,5.5,0.0,0.0
2019-01-22,5.5,5.5,5.5,5.5,3.0,310666.0
2019-01-23,5.5,5.5,5.5,5.5,0.0,0.0
2019-01-24,5.5,5.5,5.5,5.5,1.0,17222.0
2019-01-25,5.5,5.5,5.5,5.5,3.0,32500.0
2019-01-28,5.5,5.5,5.5,5.5,5.0,330938.0
2019-01-29,5.5,5.5,5.5,5.5,5.0,408401.0
2019-01-30,5.5,5.5,5.5,5.5,6.0,2208368.0
2019-01-31,5.5,5.5,5.5,5.5,10.0,366500.0
2019-02-01,5.5,5.5,5.5,5.5,3.0,328032.0
2019-02-04,5.5,5.5,5.5,5.5,6.0,130000.0
2019-02-05,5.5,5.5,5.5,5.5,1.0,3604.0
2019-02-06,5.5,5.5,5.5,5.5,2.0,8619.0
2019-02-07,6.0,6.0,6.0,6.0,0.0,0.0
2019-02-08,6.0,6.0,6.0,6.0,1.0,4776.0
2019-02-11,6.0,6.0,6.0,6.0,1.0,50000.0
2019-02-12,6.0,6.0,6.0,6.0,1.0,13812.0
2019-02-13,6.0,6.0,6.0,6.0,1.0,2394.0
2019-02-14,6.0,6.0,6.0,6.0,3.0,23582.0
2019-02-15,6.0,6.0,6.0,6.0,1.0,50000.0
2019-02-18,6.0,6.0,6.0,6.0,1.0,25000.0
2019-02-19,5.375,5.375,5.375,5.375,0.0,0.0
2019-02-20,5.375,5.375,5.375,5.375,0.0,0.0
2019-02-21,5.375,5.375,5.375,5.375,0.0,0.0
2019-02-22,5.375,5.375,5.375,5.375,2.0,40293.0
2019-02-25,5.375,5.375,5.375,5.375,1.0,809.0
2019-02-26,5.375,5.375,5.375,5.375,0.0,0.0
2019-02-27,5.375,5.375,5.375,5.375,0.0,0.0
2019-02-28,5.375,5.375,5.375,5.375,1.0,762.0
2019-03-01,5.375,5.375,5.375,5.375,3.0,40808.0
2019-03-04,5.375,5.375,5.375,5.375,4.0,93454.0
2019-03-05,5.375,5.375,5.375,5.375,2.0,108679.0
2019-03-06,5.375,5.375,5.375,5.375,0.0,0.0
2019-03-07,5.375,5.375,5.375,5.375,1.0,50000.0
2019-03-08,5.375,5.375,5.375,5.375,1.0,22051.0
2019-03-11,5.375,5.375,5.375,5.375,3.0,175000.0
2019-03-12,5.375,5.375,5.375,5.375,6.0,269640.0
2019-03-13,5.375,5.375,5.375,5.375,2.0,28407.0
2019-03-14,4.9,4.9,4.9,4.9,0.0,0.0
2019-03-15,4.9,4.9,4.9,4.9,1.0,19880.0
2019-03-18,4.9,4.9,4.9,4.9,3.0,145611.0
2019-03-19,4.9,4.9,4.9,4.9,2.0,2911.0
2019-03-20,4.9,4.9,4.9,4.9,4.0,405092.0
2019-03-21,4.9,4.9,4.9,4.9,5.0,344620.0
2019-03-22,4.9,4.9,4.9,4.9,6.0,436252.0
2019-03-25,4.75,4.75,4.75,4.75,0.0,0.0
2019-03-26,4.75,4.75,4.75,4.75,0.0,0.0
2019-03-27,4.75,4.75,4.75,4.75,0.0,0.0
2019-03-28,4.75,4.75,4.75,4.75,2.0,65000.0
2019-03-29,4.75,4.75,4.75,4.75,2.0,8532.0
2019-04-01,4.75,4.75,4.75,4.75,0.0,0.0
2019-04-02,4.75,4.75,4.75,4.75,0.0,0.0
2019-04-03,4.75,4.75,4.75,4.75,0.0,0.0
2019-04-04,4.75,4.75,4.75,4.75,1.0,2840.0
2019-04-05,4.75,4.75,4.75,4.75,0.0,0.0
2019-04-08,4.75,4.75,4.75,4.75,0.0,0.0
2019-04-09,4.75,4.75,4.75,4.75,0.0,0.0
2019-04-10,4.75,4.75,4.75,4.75,2.0,4000000.0
2019-04-11,4.75,4.75,4.75,4.75,3.0,159000.0
2019-04-12,4.75,4.75,4.75,4.75,2.0,108141.0
2019-04-15,4.75,4.75,4.75,4.75,3.0,132149.0
2019-04-16,4.75,4.75,4.75,4.75,1.0,2136.0
2019-04-17,4.75,4.75,4.75,4.75,3.0,78635.0
2019-04-18,4.75,4.75,4.75,4.75,12.0,6665312.0
2019-04-23,4.75,4.75,4.75,4.75,6.0,179308.0
2019-04-24,4.75,4.75,4.75,4.75,6.0,492345.0
2019-04-25,4.75,4.75,4.75,4.75,18.0,742800.0
